rb,Year,Date,Load_sum
p34,2056,2056-01-28,48980.52
p34,2056,2056-01-29,45815.08
p34,2056,2056-01-30,45627.69
p34,2056,2056-01-31,48749.5
p34,2056,2056-02-01,48769.09
p34,2056,2056-02-02,48783.24
p34,2056,2056-02-03,48853.83
p34,2056,2056-02-04,48891.17
p34,2056,2056-02-05,45212.01
p34,2056,2056-02-06,45115.75
p34,2056,2056-02-07,48942.97
p34,2056,2056-02-08,48874.52
p34,2056,2056-02-09,49003.52
p34,2056,2056-02-10,48994.04
p34,2056,2056-02-11,49101.26
p34,2056,2056-02-12,45411.67
p34,2056,2056-02-13,45374.17
p34,2056,2056-02-14,49156.72
p34,2056,2056-02-15,49332.98
p34,2056,2056-02-16,49261.14
p34,2056,2056-02-17,49390.11
p34,2056,2056-02-18,49239.21
p34,2056,2056-02-19,44996.7
p34,2056,2056-02-20,45025.74
p34,2056,2056-02-21,46102.12
p34,2056,2056-02-22,49076.72
p34,2056,2056-02-23,48899.8
p34,2056,2056-02-24,48963.65
p34,2056,2056-02-25,48993.58
p34,2056,2056-02-26,44975.85
p34,2056,2056-02-27,44871.11
p34,2056,2056-02-28,48703.62
p34,2056,2056-02-29,48859.23
p34,2056,2056-03-01,47109.99
p34,2056,2056-03-02,46952.99
p34,2056,2056-03-03,46986.95
p34,2056,2056-03-04,42994.17
p34,2056,2056-03-05,43027.47
p34,2056,2056-03-06,46703.97
p34,2056,2056-03-07,46803.07
p34,2056,2056-03-08,46700.6
p34,2056,2056-03-09,46765.52
p34,2056,2056-11-16,46555.25
p34,2056,2056-11-17,46601.39
p34,2056,2056-11-18,44275.8
p34,2056,2056-11-19,44314.92
p34,2056,2056-11-20,46861.6
p34,2056,2056-11-21,46819.7
p34,2056,2056-11-22,46961.02
p34,2056,2056-11-23,43851.58
p34,2056,2056-11-24,47307.76
p34,2056,2056-11-25,44733.12
p34,2056,2056-11-26,45017.81
p34,2056,2056-11-27,47807.31
p34,2056,2056-11-28,47696.44
p34,2056,2056-11-29,47725.92
p34,2056,2056-11-30,47934.85
p34,2056,2056-12-01,49179.31
p34,2056,2056-12-02,46463.61
p34,2056,2056-12-03,46270.26
p34,2056,2056-12-04,48880.24
p34,2056,2056-12-05,49257.21
p34,2056,2056-12-06,49287.56
p34,2056,2056-12-07,49223.270000000004
p34,2056,2056-12-08,49262.69
p34,2056,2056-12-09,46889.19
p34,2056,2056-12-10,46890.19
p34,2056,2056-12-11,49574.96
p34,2056,2056-12-12,49622.39
p34,2056,2056-12-13,49767.98
p34,2056,2056-12-14,49748.92
p34,2056,2056-12-15,49888.76
p34,2056,2056-12-16,47212.78
p34,2056,2056-12-17,47276.37
p34,2056,2056-12-18,50048.14
p34,2056,2056-12-19,50093.37
p34,2056,2056-12-20,50437.2
p34,2056,2056-12-21,50615.68
p34,2056,2056-12-22,50439.5
p34,2056,2056-12-23,47732.99
p34,2056,2056-12-24,47828.09
p34,2056,2056-12-25,47227.7
p34,2056,2056-12-26,50527.85
p34,2056,2056-12-27,50272.24
p34,2056,2056-12-28,50435.58
p34,2056,2056-12-29,50591.880000000005
p34,2056,2056-12-30,47905.21
p34,2056,2056-12-31,47700.87
p34,2057,2057-01-01,46255.27
p34,2057,2057-01-02,49419.91
p34,2057,2057-01-03,49270.0
p34,2057,2057-01-04,49336.86
p34,2057,2057-01-05,49229.99
p34,2057,2057-01-06,46380.64
p34,2057,2057-01-07,46250.49
p34,2057,2057-01-08,49223.15
p34,2057,2057-01-09,49081.37
p34,2057,2057-01-10,49177.0
p34,2057,2057-01-11,49141.47
p34,2057,2057-01-12,49132.72
p34,2057,2057-01-13,46358.31
p34,2057,2057-01-14,46321.64
p34,2057,2057-01-15,45950.45
p34,2057,2057-01-16,49142.72
p34,2057,2057-01-17,49186.3
p34,2057,2057-01-18,49070.76
p34,2057,2057-01-19,49057.02
p34,2057,2057-01-20,45837.92
p34,2057,2057-01-21,45771.24
p34,2057,2057-01-22,49114.590000000004
p34,2057,2057-01-23,49025.98
p34,2057,2057-01-24,48893.2
p34,2057,2057-01-25,49120.1
p34,2057,2057-01-26,49141.92
p34,2057,2057-01-27,45904.91
p34,2057,2057-01-28,45983.4
p34,2057,2057-01-29,49132.6
p34,2057,2057-01-30,49081.17
p34,2057,2057-01-31,48986.96
p34,2057,2057-02-01,49020.37
p34,2057,2057-02-02,49057.28
p34,2057,2057-02-03,45223.78
p34,2057,2057-02-04,45191.39
p34,2057,2057-02-05,49231.31
p34,2057,2057-02-06,49359.58
p34,2057,2057-02-07,49436.84
p34,2057,2057-02-08,49362.27
p34,2057,2057-02-09,49441.72
p34,2057,2057-02-10,45490.57
p34,2057,2057-02-11,45547.18
p34,2057,2057-02-12,49330.94
p34,2057,2057-02-13,49112.93
p34,2057,2057-02-14,49116.45
p34,2057,2057-02-15,49544.85
p34,2057,2057-02-16,49428.24
p34,2057,2057-02-17,45488.79
p34,2057,2057-02-18,45445.19
p34,2057,2057-02-19,46108.17
p34,2057,2057-02-20,49203.66
p34,2057,2057-02-21,49228.07
p34,2057,2057-02-22,49312.42
p34,2057,2057-02-23,49273.92
p34,2057,2057-02-24,45255.58
p34,2057,2057-02-25,45195.47
p34,2057,2057-02-26,49055.4
p34,2057,2057-02-27,49002.12
p34,2057,2057-02-28,48807.18
p34,2057,2057-03-01,47423.59
p34,2057,2057-03-02,47445.73
p34,2057,2057-03-03,43746.26
p34,2057,2057-03-04,43420.42
p34,2057,2057-03-05,47247.4
p34,2057,2057-03-06,47174.33
p34,2057,2057-03-07,47026.96
p34,2057,2057-03-08,46860.96
p34,2057,2057-03-09,46768.52
p34,2057,2057-11-13,46544.42
p34,2057,2057-11-14,46544.62
p34,2057,2057-11-15,46826.6
p34,2057,2057-11-16,46835.15
p34,2057,2057-11-17,44204.26
p34,2057,2057-11-18,44450.38
p34,2057,2057-11-19,47055.33
p34,2057,2057-11-20,47118.79
p34,2057,2057-11-21,47313.26
p34,2057,2057-11-22,44298.06
p34,2057,2057-11-23,47721.02
p34,2057,2057-11-24,45064.53
p34,2057,2057-11-25,45026.81
p34,2057,2057-11-26,47797.96
p34,2057,2057-11-27,47799.45
p34,2057,2057-11-28,47504.39
p34,2057,2057-11-29,47751.37
p34,2057,2057-11-30,48138.68
p34,2057,2057-12-01,46679.36
p34,2057,2057-12-02,46538.83
p34,2057,2057-12-03,49232.52
p34,2057,2057-12-04,49329.03
p34,2057,2057-12-05,49367.17
p34,2057,2057-12-06,49535.27
p34,2057,2057-12-07,49610.94
p34,2057,2057-12-08,46936.22
p34,2057,2057-12-09,47142.96
p34,2057,2057-12-10,49800.29
p34,2057,2057-12-11,49839.08
p34,2057,2057-12-12,49801.66
p34,2057,2057-12-13,50013.86
p34,2057,2057-12-14,49975.79
p34,2057,2057-12-15,47691.27
p34,2057,2057-12-16,47813.43
p34,2057,2057-12-17,50448.47
p34,2057,2057-12-18,50535.8
p34,2057,2057-12-19,50430.98
p34,2057,2057-12-20,50671.83
p34,2057,2057-12-21,50574.67
p34,2057,2057-12-22,47529.42
p34,2057,2057-12-23,47653.36
p34,2057,2057-12-24,50735.65
p34,2057,2057-12-25,47414.1
p34,2057,2057-12-26,50618.65
p34,2057,2057-12-27,50754.47
p34,2057,2057-12-28,50886.22
p34,2057,2057-12-29,47989.85
p34,2057,2057-12-30,48069.32
p34,2057,2057-12-31,50807.59
p34,2058,2058-01-01,46479.84
p34,2058,2058-01-02,49628.04
p34,2058,2058-01-03,49552.65
p34,2058,2058-01-04,49507.79
p34,2058,2058-01-05,46495.81
p34,2058,2058-01-06,46505.31
p34,2058,2058-01-07,49337.16
p34,2058,2058-01-08,49609.18
p34,2058,2058-01-09,49481.409999999996
p34,2058,2058-01-10,49552.64
p34,2058,2058-01-11,49447.48
p34,2058,2058-01-12,46460.159999999996
p34,2058,2058-01-13,46484.25
p34,2058,2058-01-14,49278.94
p34,2058,2058-01-15,49009.73
p34,2058,2058-01-16,49161.99
p34,2058,2058-01-17,49420.76
p34,2058,2058-01-18,49151.02
p34,2058,2058-01-19,46168.57
p34,2058,2058-01-20,46185.68
p34,2058,2058-01-21,46002.88
p34,2058,2058-01-22,49215.59
p34,2058,2058-01-23,49193.04
p34,2058,2058-01-24,49234.39
p34,2058,2058-01-25,49322.77
p34,2058,2058-01-26,46354.5
p34,2058,2058-01-27,46197.35
p34,2058,2058-01-28,49248.04
p34,2058,2058-01-29,49309.59
p34,2058,2058-01-30,49177.340000000004
p34,2058,2058-01-31,49203.77
p34,2058,2058-02-01,49442.78
p34,2058,2058-02-02,45784.5
p34,2058,2058-02-03,45663.76
p34,2058,2058-02-04,49411.18
p34,2058,2058-02-05,49585.87
p34,2058,2058-02-06,49479.2
p34,2058,2058-02-07,49517.86
p34,2058,2058-02-08,49282.92
p34,2058,2058-02-09,45621.65
p34,2058,2058-02-10,45688.36
p34,2058,2058-02-11,49532.29
p34,2058,2058-02-12,49462.9
p34,2058,2058-02-13,49446.3
p34,2058,2058-02-14,49556.87
p34,2058,2058-02-15,49662.67
p34,2058,2058-02-16,45728.86
p34,2058,2058-02-17,45817.84
p34,2058,2058-02-18,46489.8
p34,2058,2058-02-19,49547.0
p34,2058,2058-02-20,49470.42
p34,2058,2058-02-21,49505.91
p34,2058,2058-02-22,49485.56
p34,2058,2058-02-23,45475.49
p34,2058,2058-02-24,45466.74
p34,2058,2058-02-25,49577.62
p34,2058,2058-02-26,49646.17
p34,2058,2058-02-27,49422.64
p34,2058,2058-02-28,49280.46
p34,2058,2058-03-01,47851.21
p34,2058,2058-03-02,43738.14
p34,2058,2058-03-03,43800.979999999996
p34,2058,2058-03-04,47259.66
p34,2058,2058-03-05,47341.33
p34,2058,2058-03-06,47372.42
p34,2058,2058-03-07,47302.01
p34,2058,2058-03-08,47008.18
p34,2058,2058-03-09,43379.97
p34,2058,2058-03-10,43364.33
p34,2058,2058-11-13,46705.91
p34,2058,2058-11-14,46778.82
p34,2058,2058-11-15,47041.29
p34,2058,2058-11-16,44690.92
p34,2058,2058-11-17,44785.46
p34,2058,2058-11-18,47552.840000000004
p34,2058,2058-11-19,47534.42
p34,2058,2058-11-20,47449.3
p34,2058,2058-11-21,47541.78
p34,2058,2058-11-22,47662.8
p34,2058,2058-11-23,44834.67
p34,2058,2058-11-24,44973.49
p34,2058,2058-11-25,47896.97
p34,2058,2058-11-26,48003.2
p34,2058,2058-11-27,47873.7
p34,2058,2058-11-28,44506.14
p34,2058,2058-11-29,48186.73
p34,2058,2058-11-30,45530.94
p34,2058,2058-12-01,46823.56
p34,2058,2058-12-02,49534.89
p34,2058,2058-12-03,49633.55
p34,2058,2058-12-04,49611.74
p34,2058,2058-12-05,49733.75
p34,2058,2058-12-06,49763.12
p34,2058,2058-12-07,47122.19
p34,2058,2058-12-08,47073.52
p34,2058,2058-12-09,50019.69
p34,2058,2058-12-10,50356.66
p34,2058,2058-12-11,50477.81
p34,2058,2058-12-12,50412.99
p34,2058,2058-12-13,50463.17
p34,2058,2058-12-14,47577.74
p34,2058,2058-12-15,47785.89
p34,2058,2058-12-16,50456.31
p34,2058,2058-12-17,50321.5
p34,2058,2058-12-18,50458.02
p34,2058,2058-12-19,50727.35
p34,2058,2058-12-20,50849.78
p34,2058,2058-12-21,47917.27
p34,2058,2058-12-22,47893.57
p34,2058,2058-12-23,50789.659999999996
p34,2058,2058-12-24,50914.44
p34,2058,2058-12-25,47555.57
p34,2058,2058-12-26,51122.2
p34,2058,2058-12-27,51149.18
p34,2058,2058-12-28,48432.28
p34,2058,2058-12-29,48257.45
p34,2058,2058-12-30,51037.42
p34,2058,2058-12-31,51077.47
p34,2059,2059-01-01,46578.59
p34,2059,2059-01-02,49847.0
p34,2059,2059-01-03,49915.87
p34,2059,2059-01-04,47117.61
p34,2059,2059-01-05,46891.9
p34,2059,2059-01-06,49720.39
p34,2059,2059-01-07,49587.76
p34,2059,2059-01-08,49689.25
p34,2059,2059-01-09,49541.840000000004
p34,2059,2059-01-10,49491.13
p34,2059,2059-01-11,46581.58
p34,2059,2059-01-12,46658.22
p34,2059,2059-01-13,49495.34
p34,2059,2059-01-14,49392.37
p34,2059,2059-01-15,49326.67
p34,2059,2059-01-16,49503.21
p34,2059,2059-01-17,49496.51
p34,2059,2059-01-18,46387.7
p34,2059,2059-01-19,46482.46
p34,2059,2059-01-20,46287.88
p34,2059,2059-01-21,49334.63
p34,2059,2059-01-22,49427.41
p34,2059,2059-01-23,49432.19
p34,2059,2059-01-24,49391.5
p34,2059,2059-01-25,46441.91
p34,2059,2059-01-26,46536.75
p34,2059,2059-01-27,49586.51
p34,2059,2059-01-28,49680.55
p34,2059,2059-01-29,49613.63
p34,2059,2059-01-30,49550.61
p34,2059,2059-01-31,49435.71
p34,2059,2059-02-01,45793.3
p34,2059,2059-02-02,45812.93
p34,2059,2059-02-03,49379.0
p34,2059,2059-02-04,49441.72
p34,2059,2059-02-05,49744.88
p34,2059,2059-02-06,49674.37
p34,2059,2059-02-07,49601.51
p34,2059,2059-02-08,45793.68
p34,2059,2059-02-09,45954.1
p34,2059,2059-02-10,49643.97
p34,2059,2059-02-11,49757.39
p34,2059,2059-02-12,49803.51
p34,2059,2059-02-13,49819.22
p34,2059,2059-02-14,49827.8
p34,2059,2059-02-15,46084.95
p34,2059,2059-02-16,45973.28
p34,2059,2059-02-17,46680.86
p34,2059,2059-02-18,49858.72
p34,2059,2059-02-19,49734.58
p34,2059,2059-02-20,50002.41
p34,2059,2059-02-21,50063.71
p34,2059,2059-02-22,46025.69
p34,2059,2059-02-23,45907.15
p34,2059,2059-02-24,49736.32
p34,2059,2059-02-25,49775.44
p34,2059,2059-02-26,49661.94
p34,2059,2059-02-27,49452.04
p34,2059,2059-02-28,49295.03
p34,2059,2059-03-01,44111.66
p34,2059,2059-03-02,43913.61
p34,2059,2059-03-03,47839.81
p34,2059,2059-03-04,47682.84
p34,2059,2059-03-05,47762.38
p34,2059,2059-03-06,47640.43
p34,2059,2059-03-07,47523.05
p34,2059,2059-03-08,43541.69
p34,2059,2059-03-09,43700.8
p34,2059,2059-03-10,47460.01
p34,2059,2059-03-11,47352.6
p34,2059,2059-03-12,47080.17
p34,2059,2059-03-13,47029.47
p34,2059,2059-03-14,46989.72
p34,2059,2059-11-10,46734.31
p34,2059,2059-11-11,43664.45
p34,2059,2059-11-12,47237.76
p34,2059,2059-11-13,47306.3
p34,2059,2059-11-14,47213.04
p34,2059,2059-11-15,44702.78
p34,2059,2059-11-16,44773.78
p34,2059,2059-11-17,47362.57
p34,2059,2059-11-18,47419.68
p34,2059,2059-11-19,47442.36
p34,2059,2059-11-20,47729.4
p34,2059,2059-11-21,47704.59
p34,2059,2059-11-22,45030.4
p34,2059,2059-11-23,45198.28
p34,2059,2059-11-24,48063.55
p34,2059,2059-11-25,48064.22
p34,2059,2059-11-26,48148.78
p34,2059,2059-11-27,44862.45
p34,2059,2059-11-28,48352.8
p34,2059,2059-11-29,45736.81
p34,2059,2059-11-30,45790.55
p34,2059,2059-12-01,49674.72
p34,2059,2059-12-02,49770.6
p34,2059,2059-12-03,49771.58
p34,2059,2059-12-04,49917.51
p34,2059,2059-12-05,50254.94
p34,2059,2059-12-06,47688.4
p34,2059,2059-12-07,47590.07
p34,2059,2059-12-08,50177.31
p34,2059,2059-12-09,50410.93
p34,2059,2059-12-10,50478.14
p34,2059,2059-12-11,50517.21
p34,2059,2059-12-12,50252.03
p34,2059,2059-12-13,47658.31
p34,2059,2059-12-14,47753.18
p34,2059,2059-12-15,50670.41
p34,2059,2059-12-16,50596.85
p34,2059,2059-12-17,50681.700000000004
p34,2059,2059-12-18,50979.69
p34,2059,2059-12-19,50865.94
p34,2059,2059-12-20,48240.51
p34,2059,2059-12-21,48280.22
p34,2059,2059-12-22,50994.68
p34,2059,2059-12-23,51149.12
p34,2059,2059-12-24,51197.59
p34,2059,2059-12-25,47853.69
p34,2059,2059-12-26,51348.369999999995
p34,2059,2059-12-27,48538.17
p34,2059,2059-12-28,48657.39
p34,2059,2059-12-29,51553.4
p34,2059,2059-12-30,51775.55
p34,2059,2059-12-31,51617.38
p34,2060,2060-01-01,46956.6
p34,2060,2060-01-02,50074.15
p34,2060,2060-01-03,47239.41
p34,2060,2060-01-04,47131.48
p34,2060,2060-01-05,49645.68
p34,2060,2060-01-06,49772.770000000004
p34,2060,2060-01-07,49754.87
p34,2060,2060-01-08,49844.24
p34,2060,2060-01-09,49635.840000000004
p34,2060,2060-01-10,46970.5
p34,2060,2060-01-11,46915.43
p34,2060,2060-01-12,49628.78
p34,2060,2060-01-13,49686.18
p34,2060,2060-01-14,49653.93
p34,2060,2060-01-15,49596.8
p34,2060,2060-01-16,49716.65
p34,2060,2060-01-17,46835.21
p34,2060,2060-01-18,46606.76
p34,2060,2060-01-19,46485.77
p34,2060,2060-01-20,49511.72
p34,2060,2060-01-21,49483.74
p34,2060,2060-01-22,49868.03
p34,2060,2060-01-23,49837.04
p34,2060,2060-01-24,46796.21
p34,2060,2060-01-25,46821.42
p34,2060,2060-01-26,49752.36
p34,2060,2060-01-27,49680.33
p34,2060,2060-01-28,49660.06
p34,2060,2060-01-29,49609.89
p34,2060,2060-01-30,49563.01
p34,2060,2060-01-31,46654.72
p34,2060,2060-02-01,45956.44
p34,2060,2060-02-02,49672.95
p34,2060,2060-02-03,49763.54
p34,2060,2060-02-04,49783.99
p34,2060,2060-02-05,49932.95
p34,2060,2060-02-06,49853.05
p34,2060,2060-02-07,46152.23
p34,2060,2060-02-08,46136.1
p34,2060,2060-02-09,50062.91
p34,2060,2060-02-10,49951.770000000004
p34,2060,2060-02-11,49940.56
p34,2060,2060-02-12,50054.14
p34,2060,2060-02-13,49957.67
p34,2060,2060-02-14,46180.55
p34,2060,2060-02-15,46548.31
p34,2060,2060-02-16,47009.33
p34,2060,2060-02-17,50370.13
p34,2060,2060-02-18,50244.29
p34,2060,2060-02-19,50141.62
p34,2060,2060-02-20,50148.42
p34,2060,2060-02-21,46202.19
p34,2060,2060-02-22,46006.55
p34,2060,2060-02-23,49829.96
p34,2060,2060-02-24,49970.22
p34,2060,2060-02-25,49912.11
p34,2060,2060-02-26,49855.2
p34,2060,2060-02-27,49811.159999999996
p34,2060,2060-02-28,45726.48
p34,2060,2060-02-29,45795.41
p34,2060,2060-03-01,48137.72
p34,2060,2060-03-02,48083.840000000004
p34,2060,2060-03-03,48213.75
p34,2060,2060-03-04,48051.23
p34,2060,2060-03-05,48024.07
p34,2060,2060-03-06,43921.91
p34,2060,2060-03-07,43793.98
p34,2060,2060-03-08,47482.17
p34,2060,2060-03-09,47697.42
p34,2060,2060-03-10,47816.93
p34,2060,2060-03-11,47866.32
p34,2060,2060-03-12,47590.21
p34,2060,2060-03-13,43602.28
p34,2060,2060-03-14,43579.78
p34,2060,2060-03-15,47411.71
p34,2060,2060-03-16,47267.51
p34,2060,2060-11-05,46961.0
p34,2060,2060-11-06,44596.71
p34,2060,2060-11-07,44428.82
p34,2060,2060-11-08,47096.45
p34,2060,2060-11-09,47154.66
p34,2060,2060-11-10,47207.15
p34,2060,2060-11-11,43825.16
p34,2060,2060-11-12,47160.95
p34,2060,2060-11-13,44584.55
p34,2060,2060-11-14,44781.19
p34,2060,2060-11-15,47613.44
p34,2060,2060-11-16,47569.340000000004
p34,2060,2060-11-17,47639.34
p34,2060,2060-11-18,48031.6
p34,2060,2060-11-19,48002.32
p34,2060,2060-11-20,45233.37
p34,2060,2060-11-21,45262.35
p34,2060,2060-11-22,48228.98
p34,2060,2060-11-23,48377.79
p34,2060,2060-11-24,48401.68
p34,2060,2060-11-25,44947.07
p34,2060,2060-11-26,48588.46
p34,2060,2060-11-27,45883.28
p34,2060,2060-11-28,45879.53
p34,2060,2060-11-29,48974.75
p34,2060,2060-11-30,49247.7
p34,2060,2060-12-01,50313.19
p34,2060,2060-12-02,50334.65
p34,2060,2060-12-03,50344.17
p34,2060,2060-12-04,47592.41
p34,2060,2060-12-05,47593.21
p34,2060,2060-12-06,50164.26
p34,2060,2060-12-07,50235.36
p34,2060,2060-12-08,50437.05
p34,2060,2060-12-09,50719.88
p34,2060,2060-12-10,50636.42
p34,2060,2060-12-11,47985.03
p34,2060,2060-12-12,47974.39
p34,2060,2060-12-13,50785.41
p34,2060,2060-12-14,50729.36
p34,2060,2060-12-15,50984.28
p34,2060,2060-12-16,51164.49
p34,2060,2060-12-17,51219.12
p34,2060,2060-12-18,48476.31
p34,2060,2060-12-19,48362.11
p34,2060,2060-12-20,51299.590000000004
p34,2060,2060-12-21,51326.35
p34,2060,2060-12-22,51298.42
p34,2060,2060-12-23,51725.19
p34,2060,2060-12-24,48509.74
p34,2060,2060-12-25,46090.72
p34,2060,2060-12-26,48993.13
p34,2060,2060-12-27,51735.369999999995
p34,2060,2060-12-28,51841.74
p34,2060,2060-12-29,51631.51
p34,2060,2060-12-30,51577.22
p34,2060,2060-12-31,48129.020000000004
p34,2061,2061-01-01,47386.38
p34,2061,2061-01-02,47431.74
p34,2061,2061-01-03,49989.36
p34,2061,2061-01-04,50065.46
p34,2061,2061-01-05,49943.88
p34,2061,2061-01-06,50007.44
p34,2061,2061-01-07,49873.61
p34,2061,2061-01-08,47237.68
p34,2061,2061-01-09,47122.89
p34,2061,2061-01-10,49990.91
p34,2061,2061-01-11,49888.04
p34,2061,2061-01-12,49796.82
p34,2061,2061-01-13,49898.05
p34,2061,2061-01-14,49804.03
p34,2061,2061-01-15,46897.1
p34,2061,2061-01-16,47185.3
p34,2061,2061-01-17,46974.71
p34,2061,2061-01-18,49807.2
p34,2061,2061-01-19,49841.43
p34,2061,2061-01-20,49846.69
p34,2061,2061-01-21,49759.46
p34,2061,2061-01-22,46975.1
p34,2061,2061-01-23,46773.82
p34,2061,2061-01-24,49674.97
p34,2061,2061-01-25,49898.94
p34,2061,2061-01-26,49836.25
p34,2061,2061-01-27,49742.32
p34,2061,2061-01-28,49891.869999999995
p34,2061,2061-01-29,47017.76
p34,2061,2061-01-30,46863.69
p34,2061,2061-01-31,49687.7
p34,2061,2061-02-01,49929.11
p34,2061,2061-02-02,50056.16
p34,2061,2061-02-03,50114.9
p34,2061,2061-02-04,50049.42
p34,2061,2061-02-05,46397.8
p34,2061,2061-02-06,46283.64
p34,2061,2061-02-07,50097.37
p34,2061,2061-02-08,50143.47
p34,2061,2061-02-09,50457.7
p34,2061,2061-02-10,50493.700000000004
p34,2061,2061-02-11,50443.12
p34,2061,2061-02-12,46600.49
p34,2061,2061-02-13,46511.56
p34,2061,2061-02-14,50307.05
p34,2061,2061-02-15,50440.79
p34,2061,2061-02-16,50181.65
p34,2061,2061-02-17,50341.18
p34,2061,2061-02-18,50456.48
p34,2061,2061-02-19,46395.95
p34,2061,2061-02-20,46280.159999999996
p34,2061,2061-02-21,46847.62
p34,2061,2061-02-22,50228.81
p34,2061,2061-02-23,50097.36
p34,2061,2061-02-24,50108.39
p34,2061,2061-02-25,50149.76
p34,2061,2061-02-26,46272.46
p34,2061,2061-02-27,46154.01
p34,2061,2061-02-28,49792.86
p34,2061,2061-03-01,48451.74
p34,2061,2061-03-02,48270.93
p34,2061,2061-03-03,48474.57
p34,2061,2061-03-04,48298.44
p34,2061,2061-03-05,44570.32
p34,2061,2061-03-06,44472.33
p34,2061,2061-03-07,48174.59
p34,2061,2061-03-08,48014.5
p34,2061,2061-03-09,48108.979999999996
p34,2061,2061-03-10,48131.37
p34,2061,2061-03-11,47951.66
p34,2061,2061-03-12,43751.99
p34,2061,2061-03-13,43674.66
p34,2061,2061-03-14,47557.43
p34,2061,2061-03-15,47659.06
p34,2061,2061-03-16,47395.97
p34,2061,2061-03-17,47382.4
p34,2061,2061-03-18,47361.42
p34,2061,2061-03-19,43569.55
p34,2061,2061-11-01,47092.36
p34,2061,2061-11-02,47011.28
p34,2061,2061-11-03,47106.95
p34,2061,2061-11-04,47068.55
p34,2061,2061-11-05,44445.48
p34,2061,2061-11-06,44509.58
p34,2061,2061-11-07,46863.4
p34,2061,2061-11-08,47070.97
p34,2061,2061-11-09,47322.14
p34,2061,2061-11-10,47453.17
p34,2061,2061-11-11,43892.83
p34,2061,2061-11-12,44837.44
p34,2061,2061-11-13,44962.47
p34,2061,2061-11-14,47562.07
p34,2061,2061-11-15,47812.880000000005
p34,2061,2061-11-16,47937.17
p34,2061,2061-11-17,48091.5
p34,2061,2061-11-18,48334.3
p34,2061,2061-11-19,45538.64
p34,2061,2061-11-20,45438.479999999996
p34,2061,2061-11-21,48176.54
p34,2061,2061-11-22,48424.27
p34,2061,2061-11-23,48581.53
p34,2061,2061-11-24,45483.0
p34,2061,2061-11-25,49132.0
p34,2061,2061-11-26,46349.19
p34,2061,2061-11-27,46299.34
p34,2061,2061-11-28,48967.27
p34,2061,2061-11-29,49155.2
p34,2061,2061-11-30,49175.95
p34,2061,2061-12-01,50232.82
p34,2061,2061-12-02,50280.41
p34,2061,2061-12-03,47786.98
p34,2061,2061-12-04,47721.44
p34,2061,2061-12-05,50410.479999999996
p34,2061,2061-12-06,50579.45
p34,2061,2061-12-07,50641.28
p34,2061,2061-12-08,50657.65
p34,2061,2061-12-09,50894.61
p34,2061,2061-12-10,48239.17
p34,2061,2061-12-11,48305.55
p34,2061,2061-12-12,51022.29
p34,2061,2061-12-13,51120.340000000004
p34,2061,2061-12-14,50946.18
p34,2061,2061-12-15,51286.54
p34,2061,2061-12-16,51336.56
p34,2061,2061-12-17,48639.01
p34,2061,2061-12-18,48985.91
p34,2061,2061-12-19,51804.1
p34,2061,2061-12-20,51885.01
p34,2061,2061-12-21,51769.69
p34,2061,2061-12-22,51758.68
p34,2061,2061-12-23,51882.3
p34,2061,2061-12-24,49075.49
p34,2061,2061-12-25,45929.21
p34,2061,2061-12-26,48280.92
p34,2061,2061-12-27,51998.25
p34,2061,2061-12-28,52010.65
p34,2061,2061-12-29,51842.76
p34,2061,2061-12-30,51991.21
p34,2061,2061-12-31,49186.09
p34,2062,2062-01-01,47487.26
p34,2062,2062-01-02,47226.33
p34,2062,2062-01-03,50256.79
p34,2062,2062-01-04,50264.28
p34,2062,2062-01-05,50217.92
p34,2062,2062-01-06,50220.36
p34,2062,2062-01-07,47345.090000000004
p34,2062,2062-01-08,47440.06
p34,2062,2062-01-09,49982.38
p34,2062,2062-01-10,50160.48
p34,2062,2062-01-11,50249.47
p34,2062,2062-01-12,50258.03
p34,2062,2062-01-13,50200.76
p34,2062,2062-01-14,47375.590000000004
p34,2062,2062-01-15,47212.71
p34,2062,2062-01-16,46975.25
p34,2062,2062-01-17,50071.88
p34,2062,2062-01-18,49743.36
p34,2062,2062-01-19,49942.49
p34,2062,2062-01-20,50012.909999999996
p34,2062,2062-01-21,47038.17
p34,2062,2062-01-22,47094.67
p34,2062,2062-01-23,49984.97
p34,2062,2062-01-24,49954.81
p34,2062,2062-01-25,49969.99
p34,2062,2062-01-26,50074.12
p34,2062,2062-01-27,50000.03
p34,2062,2062-01-28,47250.13
p34,2062,2062-01-29,47289.33
p34,2062,2062-01-30,49984.95
p34,2062,2062-01-31,49874.87
p34,2062,2062-02-01,50088.39
p34,2062,2062-02-02,50265.65
p34,2062,2062-02-03,50299.01
p34,2062,2062-02-04,46769.3
p34,2062,2062-02-05,46970.26
p34,2062,2062-02-06,50467.06
p34,2062,2062-02-07,50499.38
p34,2062,2062-02-08,50423.32
p34,2062,2062-02-09,50654.63
p34,2062,2062-02-10,50472.35
p34,2062,2062-02-11,46628.18
p34,2062,2062-02-12,46648.75
