rb,Year,Date,Load_sum
p108,2092,2092-09-11,7763.585940920969
p108,2092,2092-09-12,8211.945104012786
p108,2092,2092-09-13,7440.572914706315
p108,2092,2092-09-25,6888.6653660293905
p108,2092,2092-09-26,8052.526276574936
p108,2093,2093-06-11,8647.782218959956
p108,2093,2093-06-12,8940.445641206208
p108,2093,2093-06-20,7944.757831509793
p108,2093,2093-06-22,8923.829095767725
p108,2093,2093-06-23,8793.321787665127
p108,2093,2093-06-25,8645.51898955963
p108,2093,2093-06-26,8728.226878745198
p108,2093,2093-06-27,8184.334897041649
p108,2093,2093-06-28,8047.083545954839
p108,2093,2093-07-08,9098.308340811496
p108,2093,2093-07-09,9459.822285087974
p108,2093,2093-07-10,9538.917917658167
p108,2093,2093-07-11,8321.776831808435
p108,2093,2093-07-15,9096.455347681138
p108,2093,2093-07-16,9356.001581110813
p108,2093,2093-07-17,9506.720427398046
p108,2093,2093-07-18,8625.138691196957
p108,2093,2093-07-19,8351.218519121645
p108,2093,2093-07-20,9103.835850125655
p108,2093,2093-07-21,9099.122555920783
p108,2093,2093-07-23,9157.042041583974
p108,2093,2093-08-02,7997.566980675514
p108,2093,2093-08-03,9124.918646736225
p108,2093,2093-08-04,8799.056979548788
p108,2093,2093-08-06,8990.612624626552
p108,2093,2093-08-07,8977.166488006897
p108,2093,2093-08-08,8016.2849880665235
p108,2093,2093-08-10,8853.895495359015
p108,2093,2093-08-11,9134.494115360423
p108,2093,2093-08-12,9375.221637733786
p108,2093,2093-08-13,8907.60938997181
p108,2093,2093-08-21,9014.092912663544
p108,2093,2093-08-22,8334.210213142316
p108,2093,2093-08-23,8330.87078063092
p108,2093,2093-08-24,8791.592059405633
p108,2093,2093-08-25,8874.335662569032
p108,2093,2093-08-26,9216.413052214002
p108,2093,2093-08-27,9052.147251380607
p108,2093,2093-08-28,9225.359816240061
p108,2093,2093-08-29,8389.512311734174
p108,2093,2093-08-30,8161.506846468592
p108,2093,2093-08-31,9297.455229621439
p108,2093,2093-09-01,9218.359256330896
p108,2093,2093-09-02,8926.320765663799
p108,2093,2093-09-04,7780.893103249123
p108,2093,2093-09-06,7047.393433706795
p108,2093,2093-09-07,7238.365296912678
p108,2093,2093-09-08,8794.132569912117
p108,2093,2093-09-09,8818.435048296735
p108,2093,2093-09-10,9132.323889739819
p108,2093,2093-09-11,9067.437256696881
p108,2093,2093-09-12,7808.785331922002
p108,2093,2093-09-18,8185.05188752874
p108,2093,2093-09-19,7713.083184228101
p108,2093,2093-09-20,7779.284038586321
p108,2093,2093-10-01,8029.357897590719
p108,2093,2093-10-02,8646.963230361569
p108,2093,2093-10-03,7759.219984353081
p108,2093,2093-10-04,7894.0348201423385
p108,2093,2093-10-05,8936.050614106438
p108,2094,2094-05-31,6776.620705638824
p108,2094,2094-06-04,8373.697669125848
p108,2094,2094-06-15,8101.887243554018
p108,2094,2094-06-16,8998.900398352609
p108,2094,2094-06-17,8686.267299749572
p108,2094,2094-06-18,7070.974601748399
p108,2094,2094-06-19,6967.794118137511
p108,2094,2094-06-20,8061.364446801359
p108,2094,2094-06-21,8848.037226254586
p108,2094,2094-06-22,8826.331778404363
p108,2094,2094-06-23,8821.822869417194
p108,2094,2094-06-30,8676.086345501253
p108,2094,2094-07-01,9024.910430036534
p108,2094,2094-07-07,8407.565917180968
p108,2094,2094-07-08,8542.890713100029
p108,2094,2094-07-11,7652.765570906657
p108,2094,2094-07-12,8827.500165873005
p108,2094,2094-07-13,8982.761693205015
p108,2094,2094-07-14,8666.282706633989
p108,2094,2094-07-21,8906.395942134282
p108,2094,2094-07-22,9227.733167361881
p108,2094,2094-07-23,9144.182634589122
p108,2094,2094-07-24,7719.378839646629
p108,2094,2094-07-25,7648.820812653474
p108,2094,2094-07-26,8921.349315800642
p108,2094,2094-07-27,9282.07807408541
p108,2094,2094-07-28,8464.987710677966
p108,2094,2094-08-01,7627.563142432604
p108,2094,2094-08-02,8481.891726764612
p108,2094,2094-08-03,8279.606460496063
p108,2094,2094-08-04,8110.53684390006
p108,2094,2094-08-05,8269.278300849837
p108,2094,2094-08-06,8729.591425657853
p108,2094,2094-08-07,7035.746251971243
p108,2094,2094-08-09,8616.178199471471
p108,2094,2094-08-10,9297.772116053164
p108,2094,2094-08-11,9203.60484791758
p108,2094,2094-08-12,8814.464897379145
p108,2094,2094-08-14,7060.271357844268
p108,2094,2094-08-15,6997.215386033919
p108,2094,2094-08-19,8814.313094909947
p108,2094,2094-08-20,8918.544421309869
p108,2094,2094-08-21,8354.165614446307
p108,2094,2094-08-22,8322.852558783881
p108,2094,2094-08-23,9438.208840173702
p108,2094,2094-08-24,9304.05595963059
p108,2094,2094-08-25,9509.467503128943
p108,2094,2094-08-26,9536.388592371213
p108,2094,2094-08-27,9536.885704905144
p108,2094,2094-08-28,8328.095189606776
p108,2094,2094-08-29,8420.447650125017
p108,2094,2094-08-30,8928.022736372139
p108,2094,2094-08-31,8490.457631996904
p108,2094,2094-09-01,8949.984967402825
p108,2094,2094-09-02,8786.950719416302
p108,2094,2094-09-03,9274.139936423822
p108,2094,2094-09-04,8430.407137459324
p108,2094,2094-09-05,8536.949937045409
p108,2094,2094-09-06,7668.280599450789
p108,2094,2094-09-07,7512.346613494151
p108,2094,2094-09-08,7933.433237288065
p108,2094,2094-09-09,8223.173573342106
p108,2094,2094-09-19,6333.197589509282
p108,2094,2094-09-20,8015.259223087995
p108,2094,2094-09-21,7971.30174922608
p108,2094,2094-09-25,6212.338825724643
p108,2094,2094-09-26,6639.681335107249
p108,2094,2094-09-27,8228.157225793935
p108,2094,2094-09-29,8231.255783027796
p108,2094,2094-09-30,8183.899633438501
p108,2094,2094-10-01,7747.8159680071385
p108,2094,2094-10-02,7534.93608427678
p108,2095,2095-06-09,8202.991925803039
p108,2095,2095-06-10,8623.794117907899
p108,2095,2095-06-11,7947.89121073023
p108,2095,2095-06-12,7712.607701636347
p108,2095,2095-06-14,8571.225780546607
p108,2095,2095-06-15,8553.317392466031
p108,2095,2095-06-17,8478.455802960365
p108,2095,2095-06-18,7857.206139165615
p108,2095,2095-06-21,8671.220277860626
p108,2095,2095-06-22,8729.89847134808
p108,2095,2095-06-23,8739.539114930862
p108,2095,2095-06-24,8779.669275994376
p108,2095,2095-06-25,8058.67225787304
p108,2095,2095-06-26,7809.115693992474
p108,2095,2095-07-12,8635.393397674436
p108,2095,2095-07-13,8894.884637911306
p108,2095,2095-07-14,9023.333654791786
p108,2095,2095-07-15,8808.68790770959
p108,2095,2095-07-16,7975.6340795894885
p108,2095,2095-07-17,8056.523907510933
p108,2095,2095-07-18,8794.730573793866
p108,2095,2095-07-19,8740.591280881476
p108,2095,2095-07-20,8906.500084724366
p108,2095,2095-07-21,8772.619540513739
p108,2095,2095-07-25,8797.225002945606
p108,2095,2095-07-26,8956.971554694692
p108,2095,2095-07-27,9080.003156386025
p108,2095,2095-07-28,9214.42603157712
p108,2095,2095-07-29,9212.822233154257
p108,2095,2095-07-30,7903.1150946817
p108,2095,2095-07-31,7589.187985516266
p108,2095,2095-08-01,8516.109972819888
p108,2095,2095-08-02,8629.675459779857
p108,2095,2095-08-03,8706.766920056216
p108,2095,2095-08-04,8948.739719136562
p108,2095,2095-08-05,8485.388904205338
p108,2095,2095-08-09,8857.809724190935
p108,2095,2095-08-10,8959.331304862848
p108,2095,2095-08-11,8721.655670222186
p108,2095,2095-08-15,8497.81644749537
p108,2095,2095-08-16,8603.091961497614
p108,2095,2095-08-17,8720.857398372924
p108,2095,2095-08-18,8758.812606771613
p108,2095,2095-08-19,8731.090872566718
p108,2095,2095-08-23,8555.01979578728
p108,2095,2095-08-28,7179.856634829982
p108,2095,2095-08-29,8196.753655358427
p108,2095,2095-08-30,8048.113512210601
p108,2095,2095-08-31,8324.136898667675
p108,2095,2095-09-01,8515.086417279432
p108,2095,2095-09-02,8476.82986516362
p108,2095,2095-09-03,7452.28607034194
p108,2095,2095-09-04,7715.426724916654
p108,2095,2095-09-05,7731.576600083044
p108,2095,2095-09-06,8997.139220942066
p108,2095,2095-09-07,8814.444400197859
p108,2095,2095-09-08,8702.992588586418
p108,2095,2095-09-10,7668.177159965939
p108,2095,2095-09-16,7395.781201123995
p108,2095,2095-09-17,7049.78192073712
p108,2095,2095-09-18,7509.509998213414
p108,2095,2095-09-22,7484.813099037434
p108,2095,2095-09-23,7498.891953439023
p108,2095,2095-09-24,7358.215702563749
p108,2095,2095-09-28,8633.133032435775
p108,2096,2096-06-11,8254.641653840572
p108,2096,2096-06-12,8426.670326762216
p108,2096,2096-06-13,8665.81007633433
p108,2096,2096-06-14,8722.23182836521
p108,2096,2096-06-15,8183.983644504101
p108,2096,2096-06-16,8135.683145514199
p108,2096,2096-06-17,7583.10512260905
p108,2096,2096-06-19,6695.627010592255
p108,2096,2096-06-20,8457.922725389817
p108,2096,2096-06-21,8495.891769843405
p108,2096,2096-06-22,8444.549010867158
p108,2096,2096-06-23,7890.395533267248
p108,2096,2096-06-24,7916.054730527165
p108,2096,2096-06-25,8733.4448529692
p108,2096,2096-06-26,9003.557018985784
p108,2096,2096-06-27,8365.301631779119
p108,2096,2096-06-28,8311.37830343993
p108,2096,2096-07-01,7670.44311711417
p108,2096,2096-07-05,8371.318432618124
p108,2096,2096-07-06,8816.172689633966
p108,2096,2096-07-07,7964.223937958333
p108,2096,2096-07-08,8049.20397163665
p108,2096,2096-07-09,8833.686114025822
p108,2096,2096-07-10,8559.419900244386
p108,2096,2096-07-11,8696.90488042899
p108,2096,2096-07-12,8518.281554360638
p108,2096,2096-07-13,8685.577988703755
p108,2096,2096-07-14,7855.003113374176
p108,2096,2096-07-15,8002.638559284827
p108,2096,2096-07-16,8612.625544935478
p108,2096,2096-07-17,9001.021541294227
p108,2096,2096-07-18,9306.493690820578
p108,2096,2096-07-19,9171.561190827277
p108,2096,2096-07-20,9061.330602856126
p108,2096,2096-07-21,8205.681320825748
p108,2096,2096-07-22,8300.940259202262
p108,2096,2096-07-23,9086.226320612808
p108,2096,2096-07-24,8742.738639731837
p108,2096,2096-07-25,8860.577782087335
p108,2096,2096-07-26,8754.775858272877
p108,2096,2096-07-27,8672.843844509473
p108,2096,2096-07-28,7606.370293625331
p108,2096,2096-07-29,7924.497908869825
p108,2096,2096-07-30,8873.644022133174
p108,2096,2096-07-31,8728.67938214542
p108,2096,2096-08-01,8817.110474644614
p108,2096,2096-08-02,8667.123246970677
p108,2096,2096-08-03,8836.616274873417
p108,2096,2096-08-04,8321.885794428623
p108,2096,2096-08-05,8368.839293410474
p108,2096,2096-08-06,8883.572441577855
p108,2096,2096-08-07,8496.3922352876
p108,2096,2096-08-08,8666.256965508908
p108,2096,2096-08-09,9197.050712109729
p108,2096,2096-08-10,8841.921351658706
p108,2096,2096-08-11,8059.1190188143
p108,2096,2096-08-12,8225.684675797342
p108,2096,2096-08-13,8826.224220417083
p108,2096,2096-08-15,8356.694968298243
p108,2096,2096-08-18,7752.613864210348
p108,2096,2096-08-23,7861.88534814916
p108,2096,2096-08-24,8623.72507710067
p108,2096,2096-08-25,8000.805954269152
p108,2096,2096-08-26,7458.597198413933
p108,2096,2096-08-27,8445.196982474512
p108,2096,2096-08-28,8949.508596672875
p108,2096,2096-08-29,9190.157945112145
p108,2096,2096-08-30,9128.551560125461
p108,2096,2096-08-31,9160.417030765955
p108,2096,2096-09-01,7464.8624540597975
p108,2096,2096-09-04,8052.044967745787
p108,2096,2096-09-05,8558.775511766711
p108,2096,2096-09-06,9211.789175189011
p108,2096,2096-09-07,9370.546575751421
p108,2096,2096-09-08,7875.3612344740195
p108,2096,2096-09-09,7724.664814847458
p108,2096,2096-09-10,8690.550578365375
p108,2096,2096-09-12,7432.281964626942
p108,2096,2096-09-13,7879.402405285971
p108,2096,2096-09-14,7982.429726983492
p108,2096,2096-09-15,7188.0433873239
p108,2096,2096-09-16,7374.9770386888695
p108,2096,2096-09-17,7804.560298153758
p108,2096,2096-09-18,8490.735527750428
p108,2096,2096-09-19,7829.904129905138
p108,2096,2096-09-20,8015.733668243038
p108,2096,2096-09-21,8311.564470534884
p108,2096,2096-09-22,7688.469344004172
p108,2096,2096-09-23,7656.472848582526
p108,2096,2096-09-25,8732.539047924045
p108,2096,2096-09-26,7560.08551165393
p108,2096,2096-10-04,7471.25395723239
p108,2096,2096-10-05,7765.4905256855845
p108,2096,2096-10-06,7416.4554302401075
p108,2096,2096-10-07,7469.623832889474
p108,2096,2096-10-17,7453.927695473195
p108,2096,2096-10-18,7591.713350284072
p108,2096,2096-10-19,7564.383594549639
p108,2097,2097-06-12,8271.265691665918
p108,2097,2097-06-13,8504.703388974465
p108,2097,2097-06-14,8567.621980704973
p108,2097,2097-06-15,7691.584189300044
p108,2097,2097-06-16,7696.285018336616
p108,2097,2097-06-17,8463.178336710816
p108,2097,2097-06-20,7861.8171000524635
p108,2097,2097-06-21,8136.961352787144
p108,2097,2097-06-29,7201.637043575348
p108,2097,2097-06-30,7407.005842883972
p108,2097,2097-07-02,8540.056077452731
p108,2097,2097-07-03,8627.44254919257
p108,2097,2097-07-07,7741.621255367753
p108,2097,2097-07-08,8609.899021911098
p108,2097,2097-07-09,8458.846369910825
p108,2097,2097-07-10,8559.834475308246
p108,2097,2097-07-11,8722.742089305877
p108,2097,2097-07-12,8772.616798937855
p108,2097,2097-07-13,7756.954725173451
p108,2097,2097-07-14,7696.367635612665
p108,2097,2097-07-15,8644.177039727761
p108,2097,2097-07-16,8622.077308149874
p108,2097,2097-07-17,8757.36279246749
p108,2097,2097-07-18,8895.261920678691
p108,2097,2097-07-19,8934.026153353585
p108,2097,2097-07-20,8173.978917205361
p108,2097,2097-07-21,8105.4281604567295
p108,2097,2097-07-22,8775.385101537233
p108,2097,2097-07-23,8762.067314705053
p108,2097,2097-07-24,8425.612384760863
p108,2097,2097-07-25,8640.303649293086
p108,2097,2097-07-26,8708.614751069097
p108,2097,2097-07-27,7103.171555290766
p108,2097,2097-07-28,7369.591761141886
p108,2097,2097-07-29,7997.261664838088
p108,2097,2097-07-30,7263.064545285713
p108,2097,2097-07-31,7665.093530673919
p108,2097,2097-08-01,7964.839776119945
p108,2097,2097-08-02,7825.20704041546
p108,2097,2097-08-03,7264.3626815795915
p108,2097,2097-08-04,7228.859465116718
p108,2097,2097-08-07,8286.436133653959
p108,2097,2097-08-08,8163.56372309022
p108,2097,2097-08-09,7949.342850634798
p108,2097,2097-08-10,7587.689509910592
p108,2097,2097-08-11,7817.463962953382
p108,2097,2097-08-12,8455.242983503038
p108,2097,2097-08-13,7871.206749060321
p108,2097,2097-08-14,8365.104128760573
p108,2097,2097-08-15,8811.564102557224
p108,2097,2097-08-16,9011.045295617485
p108,2097,2097-08-17,8087.405713032225
p108,2097,2097-08-18,8153.807356505743
p108,2097,2097-08-19,8561.130277934511
p108,2097,2097-08-20,8220.945008343771
p108,2097,2097-08-21,8247.378451256633
p108,2097,2097-08-22,8569.043213139017
p108,2097,2097-08-23,7881.056614074058
p108,2097,2097-08-24,6627.399818139598
p108,2097,2097-08-25,6707.407561639722
p108,2097,2097-08-26,7611.151804920752
p108,2097,2097-08-27,7696.031746175778
p108,2097,2097-08-29,8136.870647939637
p108,2097,2097-08-30,8378.870243942109
p108,2097,2097-09-03,7133.954748085851
p108,2097,2097-09-04,7832.921409169752
p108,2097,2097-09-15,7350.6230317772515
p108,2097,2097-09-16,8397.685683041642
p108,2097,2097-09-17,8575.741095687235
p108,2097,2097-09-18,8536.917280029851
p108,2097,2097-09-19,8610.602623383367
p108,2097,2097-09-20,8719.93644131911
p108,2097,2097-09-21,7743.620138702271
p108,2097,2097-09-22,7912.514746015784
p108,2097,2097-09-23,8817.209493717604
p108,2097,2097-09-24,8774.986697440518
p108,2097,2097-09-25,8872.247855012445
p108,2097,2097-09-26,8879.280442490408
p108,2097,2097-09-27,8675.07432847266
p108,2097,2097-10-07,7650.455779407068
p108,2097,2097-10-14,6500.477714521348
p108,2098,2098-05-15,7591.729033353476
p108,2098,2098-05-25,7094.307772031991
p108,2098,2098-05-27,7823.128050638339
p108,2098,2098-05-31,7099.58537148586
p108,2098,2098-06-02,8199.040622086182
p108,2098,2098-06-07,7414.79313929525
p108,2098,2098-06-08,7558.68721304228
p108,2098,2098-06-09,8363.119915486726
p108,2098,2098-06-10,8252.513695623737
p108,2098,2098-06-12,7896.289271438437
p108,2098,2098-06-13,8209.611357945078
p108,2098,2098-06-14,7494.6256350726435
p108,2098,2098-06-16,8467.851318860103
p108,2098,2098-06-17,8683.6956763776
p108,2098,2098-06-18,8494.782303836513
p108,2098,2098-06-19,6868.6202586390755
p108,2098,2098-06-20,8228.854318691901
p108,2098,2098-06-24,8223.2547172211
p108,2098,2098-06-25,8115.050849681494
p108,2098,2098-06-26,8369.67631244998
p108,2098,2098-06-27,7985.216915845138
p108,2098,2098-06-28,7485.376323122081
p108,2098,2098-06-29,7683.206370342662
p108,2098,2098-06-30,8505.590550485977
p108,2098,2098-07-01,8763.002836497279
p108,2098,2098-07-02,8683.977395839698
p108,2098,2098-07-03,8694.802470396571
p108,2098,2098-07-04,7301.65704236893
p108,2098,2098-07-05,8147.826481798241
p108,2098,2098-07-06,7667.246305509035
p108,2098,2098-07-07,7933.053429216512
p108,2098,2098-07-08,8289.505006909694
p108,2098,2098-07-09,8775.550616446946
p108,2098,2098-07-10,8799.94305240093
p108,2098,2098-07-11,8593.410763492462
p108,2098,2098-07-12,7541.945089468085
p108,2098,2098-07-13,7742.274278669352
p108,2098,2098-07-14,8846.582679437688
p108,2098,2098-07-15,8225.296791468745
p108,2098,2098-07-16,8502.478115852326
p108,2098,2098-07-17,8742.845267758861
p108,2098,2098-07-18,8146.505626175753
p108,2098,2098-07-20,7610.451822634347
p108,2098,2098-07-21,8398.260239889847
p108,2098,2098-07-24,8310.365303143497
p108,2098,2098-07-25,8328.584386086479
p108,2098,2098-07-26,7517.358279796361
p108,2098,2098-07-27,7390.827327767346
p108,2098,2098-07-28,8046.881268119448
p108,2098,2098-07-29,8016.9787660453685
p108,2098,2098-07-30,8219.571656379532
p108,2098,2098-07-31,8140.477660047266
p108,2098,2098-08-02,7381.188814884358
p108,2098,2098-08-03,7541.418311752642
p108,2098,2098-08-04,8589.664838164432
p108,2098,2098-08-05,8867.561162683527
p108,2098,2098-08-06,8848.498995278775
p108,2098,2098-08-07,8848.093838266152
p108,2098,2098-08-08,8371.11395968267
p108,2098,2098-08-09,7533.616128080635
p108,2098,2098-08-10,7710.314637806544
p108,2098,2098-08-11,8434.15262916147
p108,2098,2098-08-12,8317.194539426007
p108,2098,2098-08-13,8098.442343677433
p108,2098,2098-08-14,8035.86298321113
p108,2098,2098-08-15,8106.756872708202
p108,2098,2098-08-16,7377.295275520529
p108,2098,2098-08-17,8087.64604575916
p108,2098,2098-08-18,8816.383559809381
p108,2098,2098-08-19,8725.206409099716
p108,2098,2098-08-20,8266.120954239012
p108,2098,2098-08-21,8376.017383721848
p108,2098,2098-08-22,8215.165244571126
p108,2098,2098-08-25,8331.445948415561
p108,2098,2098-08-26,8995.702008738495
p108,2098,2098-08-27,8793.336481492857
p108,2098,2098-08-28,8705.03519913387
p108,2098,2098-08-29,8547.940843796458
p108,2098,2098-08-30,7235.213832120539
p108,2098,2098-08-31,7296.670946687216
p108,2098,2098-09-01,7349.584078991736
p108,2098,2098-09-02,7911.32688716207
p108,2098,2098-09-03,8461.157432704247
p108,2098,2098-09-04,8476.510252039554
p108,2098,2098-09-05,8418.802674775956
p108,2098,2098-09-06,7218.592318493806
p108,2098,2098-09-07,7395.778412721574
p108,2098,2098-09-12,8078.095764857803
p108,2098,2098-09-13,7751.145786130523
p108,2098,2098-09-14,8017.997556645848
p108,2098,2098-09-15,8849.300524032627
p108,2098,2098-09-16,8816.758179859738
p108,2098,2098-09-17,8702.412489127139
p108,2098,2098-09-18,8918.532393360074
p108,2098,2098-09-19,8912.572519667518
p108,2098,2098-09-20,8126.644013735921
p108,2098,2098-09-21,7337.902308705768
p108,2098,2098-10-01,7975.925528655306
p108,2098,2098-10-02,7499.20995621632
p108,2098,2098-10-03,7388.685995447591
p108,2098,2098-10-04,7042.8243674005125
p108,2098,2098-10-05,6916.477422853187
p108,2098,2098-10-06,8377.384139262076
p108,2098,2098-10-07,8474.399363158418
p108,2098,2098-10-08,8207.554395144694
p108,2098,2098-10-09,7790.999109095747
p108,2099,2099-05-23,6844.981010376866
p108,2099,2099-05-24,6805.480544182074
p108,2099,2099-05-25,6150.257848032245
p108,2099,2099-05-27,7413.177619513578
p108,2099,2099-06-05,7774.393383588521
p108,2099,2099-06-16,7736.1246456646095
p108,2099,2099-06-17,7933.500226360116
p108,2099,2099-06-21,7120.209149212529
p108,2099,2099-06-22,8145.5806698643855
p108,2099,2099-06-23,8035.721365006735
p108,2099,2099-06-26,8082.95782935232
p108,2099,2099-06-28,7188.170065499688
p108,2099,2099-06-29,8134.064531131555
p108,2099,2099-06-30,8327.65201063745
p108,2099,2099-07-01,8549.233152456118
p108,2099,2099-07-02,8457.969737591302
p108,2099,2099-07-03,6722.763633282577
p108,2099,2099-07-04,6560.505786459229
p108,2099,2099-07-05,7621.624060604871
p108,2099,2099-07-07,7925.78790505748
p108,2099,2099-07-08,8057.445967925872
p108,2099,2099-07-09,8322.966391470594
p108,2099,2099-07-10,8728.24701207843
p108,2099,2099-07-11,7794.361536244696
p108,2099,2099-07-12,7554.327467183985
p108,2099,2099-07-13,8434.100180548545
p108,2099,2099-07-14,8230.056006028324
p108,2099,2099-07-17,7956.337542697983
p108,2099,2099-07-19,7432.605290868187
p108,2099,2099-07-20,8109.688904936444
p108,2099,2099-07-21,8275.805978908036
p108,2099,2099-07-27,7593.556953839882
p108,2099,2099-07-28,7805.109571181674
p108,2099,2099-07-29,8017.7366183461145
p108,2099,2099-07-30,8030.471692501517
p108,2099,2099-08-02,7326.473501985111
p108,2099,2099-08-03,8392.187483392308
p108,2099,2099-08-04,8446.757801131993
p108,2099,2099-08-05,8399.608799422718
p108,2099,2099-08-06,8500.561215706337
p108,2099,2099-08-07,8422.635037269854
p108,2099,2099-08-08,7266.830821626261
p108,2099,2099-08-09,7576.216736919708
p108,2099,2099-08-10,8565.524540724686
p108,2099,2099-08-11,8335.453818343663
p108,2099,2099-08-12,8598.00471081814
p108,2099,2099-08-13,8664.379290984483
p108,2099,2099-08-14,8637.298732390436
p108,2099,2099-08-15,7508.792847391393
p108,2099,2099-08-16,7516.607637688368
p108,2099,2099-08-17,8430.346278504723
p108,2099,2099-08-18,8648.130237814403
p108,2099,2099-08-19,8816.580212088944
p108,2099,2099-08-20,8843.364014209574
p108,2099,2099-08-21,8754.67480000886
p108,2099,2099-08-22,7119.377931275913
p108,2099,2099-08-25,7894.611930440162
p108,2099,2099-08-27,8015.117525739372
p108,2099,2099-08-28,7780.4822137940655
p108,2099,2099-08-29,6544.774433579909
p108,2099,2099-08-30,7039.908991136919
p108,2099,2099-08-31,8020.392375214776
p108,2099,2099-09-02,7921.975780296067
p108,2099,2099-09-03,8137.256112362867
p108,2099,2099-09-04,8264.675136104854
p108,2099,2099-09-05,6497.386215877544
p108,2099,2099-09-06,6611.86837490344
p108,2099,2099-09-07,6161.605325324435
p108,2099,2099-09-08,7295.927546793667
p108,2099,2099-09-09,7601.098261557656
p108,2099,2099-09-10,7706.220565715287
p108,2099,2099-09-11,8154.620439889179
p108,2099,2099-09-12,7792.648805762136
p108,2099,2099-09-13,7851.754479880688
p108,2099,2099-09-14,7912.83026210918
p108,2099,2099-09-15,7778.967848892363
p108,2099,2099-09-16,8094.247130949615
p108,2099,2099-09-17,7924.710562099184
p108,2099,2099-09-18,7781.950709809597
p108,2099,2099-09-19,7334.271541852572
p108,2099,2099-09-20,6826.76423501358
p108,2099,2099-09-21,7635.847377150607
p108,2099,2099-09-22,7653.710669806351
p108,2099,2099-09-23,7791.7183063735065
p108,2099,2099-09-25,7426.592994654068
p108,2099,2099-09-26,6925.263683091369
p108,2099,2099-09-27,6431.853518263831
p108,2099,2099-09-28,7527.514943522534
p108,2099,2099-09-29,8136.030870431156
p108,2099,2099-09-30,8086.850414462088
p108,2099,2099-10-01,7729.049417127449
p108,2099,2099-10-02,7893.23234965301
p108,2099,2099-10-03,7178.482948076811
p108,2099,2099-10-05,6599.8996524900085
p108,2099,2099-10-10,6835.6180096378575
