rb,Year,Date,Load_sum
p45,2053,2053-01-18,28276.85
p45,2053,2053-01-19,28188.42
p45,2053,2053-01-20,29081.64
p45,2053,2053-01-21,30747.76
p45,2053,2053-01-22,30476.37
p45,2053,2053-01-23,30594.66
p45,2053,2053-01-24,30963.75
p45,2053,2053-01-25,28310.95
p45,2053,2053-01-26,28379.56
p45,2053,2053-01-27,30888.16
p45,2053,2053-01-28,31076.69
p45,2053,2053-01-29,31007.97
p45,2053,2053-01-30,31067.05
p45,2053,2053-01-31,30851.14
p45,2053,2053-02-01,27312.73
p45,2053,2053-02-02,27286.97
p45,2053,2053-02-03,29838.48
p45,2053,2053-02-04,30001.24
p45,2053,2053-02-05,30097.5
p45,2053,2053-02-06,29968.26
p45,2053,2053-02-07,30040.379999999997
p45,2053,2053-02-08,27591.32
p45,2053,2053-02-09,27538.99
p45,2053,2053-02-10,29806.2
p45,2053,2053-02-11,29736.2
p45,2053,2053-02-12,30074.61
p45,2053,2053-02-13,30135.0
p45,2053,2053-02-14,30279.489999999998
p45,2053,2053-02-15,27308.12
p45,2053,2053-02-16,27265.6
p45,2053,2053-02-17,28593.4
p45,2053,2053-02-18,30030.73
p45,2053,2053-02-19,30084.66
p45,2053,2053-02-20,29929.7
p45,2053,2053-02-21,30249.98
p45,2053,2053-02-22,27516.16
p45,2053,2053-02-23,27094.68
p45,2053,2053-02-24,29301.489999999998
p45,2053,2053-02-25,29498.39
p45,2053,2053-02-26,29623.22
p45,2053,2053-02-27,29870.65
p45,2053,2053-02-28,29495.34
p45,2053,2053-03-01,25825.09
p45,2053,2053-03-02,25558.28
p45,2053,2053-03-03,27904.53
p45,2053,2053-03-04,27847.5
p45,2053,2053-03-05,27834.02
p45,2053,2053-03-06,27734.97
p45,2053,2053-03-07,27201.43
p45,2053,2053-03-08,24875.26
p45,2053,2053-03-09,24658.59
p45,2053,2053-11-27,27410.77
p45,2053,2053-11-28,31891.48
p45,2053,2053-11-29,28130.97
p45,2053,2053-11-30,27988.0
p45,2053,2053-12-01,32642.54
p45,2053,2053-12-02,33099.24
p45,2053,2053-12-03,33154.15
p45,2053,2053-12-04,33277.04
p45,2053,2053-12-05,33600.45
p45,2053,2053-12-06,29874.21
p45,2053,2053-12-07,29733.16
p45,2053,2053-12-08,33300.91
p45,2053,2053-12-09,33402.99
p45,2053,2053-12-10,33614.69
p45,2053,2053-12-11,33625.67
p45,2053,2053-12-12,33800.07
p45,2053,2053-12-13,30002.579999999998
p45,2053,2053-12-14,29900.6
p45,2053,2053-12-15,33577.12
p45,2053,2053-12-16,33799.87
p45,2053,2053-12-17,34127.4
p45,2053,2053-12-18,34181.99
p45,2053,2053-12-19,34087.21
p45,2053,2053-12-20,30092.6
p45,2053,2053-12-21,30096.260000000002
p45,2053,2053-12-22,34017.77
p45,2053,2053-12-23,34067.85
p45,2053,2053-12-24,34024.39
p45,2053,2053-12-25,28718.760000000002
p45,2053,2053-12-26,34242.76
p45,2053,2053-12-27,30581.13
p45,2053,2053-12-28,30569.88
p45,2053,2053-12-29,34457.63
p45,2053,2053-12-30,34425.4
p45,2053,2053-12-31,34581.19
p45,2054,2054-01-01,28860.989999999998
p45,2054,2054-01-02,30350.95
p45,2054,2054-01-03,27702.81
p45,2054,2054-01-04,27853.04
p45,2054,2054-01-05,30378.11
p45,2054,2054-01-06,30547.4
p45,2054,2054-01-07,30623.85
p45,2054,2054-01-08,30565.93
p45,2054,2054-01-09,30650.3
p45,2054,2054-01-10,28078.12
p45,2054,2054-01-11,28106.37
p45,2054,2054-01-12,30557.420000000002
p45,2054,2054-01-13,30635.92
p45,2054,2054-01-14,30592.11
p45,2054,2054-01-15,31036.41
p45,2054,2054-01-16,30865.48
p45,2054,2054-01-17,27992.51
p45,2054,2054-01-18,27927.97
p45,2054,2054-01-19,29009.66
p45,2054,2054-01-20,30483.32
p45,2054,2054-01-21,30662.79
p45,2054,2054-01-22,30855.61
p45,2054,2054-01-23,30975.94
p45,2054,2054-01-24,28328.94
p45,2054,2054-01-25,28173.87
p45,2054,2054-01-26,30627.86
p45,2054,2054-01-27,30511.5
p45,2054,2054-01-28,30846.73
p45,2054,2054-01-29,30966.99
p45,2054,2054-01-30,31149.81
p45,2054,2054-01-31,28345.81
p45,2054,2054-02-01,27281.3
p45,2054,2054-02-02,29661.09
p45,2054,2054-02-03,29861.010000000002
p45,2054,2054-02-04,29980.66
p45,2054,2054-02-05,29948.7
p45,2054,2054-02-06,29810.02
p45,2054,2054-02-07,27265.18
p45,2054,2054-02-08,27444.11
p45,2054,2054-02-09,29864.03
p45,2054,2054-02-10,29520.14
p45,2054,2054-02-11,29562.34
p45,2054,2054-02-12,30060.56
p45,2054,2054-02-13,29905.07
p45,2054,2054-02-14,27475.89
p45,2054,2054-02-15,27573.39
p45,2054,2054-02-16,28774.79
p45,2054,2054-02-17,29937.84
p45,2054,2054-02-18,30093.32
p45,2054,2054-02-19,29918.04
p45,2054,2054-02-20,29490.23
p45,2054,2054-02-21,27311.16
p45,2054,2054-02-22,27387.86
p45,2054,2054-02-23,29598.57
p45,2054,2054-02-24,29545.4
p45,2054,2054-02-25,29674.77
p45,2054,2054-02-26,29597.93
p45,2054,2054-02-27,29814.34
p45,2054,2054-02-28,26813.79
p45,2054,2054-03-01,25651.19
p45,2054,2054-03-02,27884.37
p45,2054,2054-03-03,27887.07
p45,2054,2054-03-04,27924.36
p45,2054,2054-03-05,27775.42
p45,2054,2054-03-06,27427.5
p45,2054,2054-03-07,24602.8
p45,2054,2054-03-08,24819.25
p45,2054,2054-03-09,26755.829999999998
p45,2054,2054-03-10,26891.67
p45,2054,2054-03-11,26995.52
p45,2054,2054-11-24,31404.45
p45,2054,2054-11-25,31352.36
p45,2054,2054-11-26,27301.42
p45,2054,2054-11-27,31719.48
p45,2054,2054-11-28,28118.54
p45,2054,2054-11-29,27975.37
p45,2054,2054-11-30,31763.28
p45,2054,2054-12-01,32948.75
p45,2054,2054-12-02,33195.07
p45,2054,2054-12-03,33164.04
p45,2054,2054-12-04,33188.97
p45,2054,2054-12-05,29601.010000000002
p45,2054,2054-12-06,29644.79
p45,2054,2054-12-07,33376.46
p45,2054,2054-12-08,33485.94
p45,2054,2054-12-09,33629.81
p45,2054,2054-12-10,33712.57
p45,2054,2054-12-11,33640.72
p45,2054,2054-12-12,30002.37
p45,2054,2054-12-13,29875.46
p45,2054,2054-12-14,33491.61
p45,2054,2054-12-15,33584.93
p45,2054,2054-12-16,33804.5
p45,2054,2054-12-17,34151.9
p45,2054,2054-12-18,34195.46
p45,2054,2054-12-19,30056.44
p45,2054,2054-12-20,29865.2
p45,2054,2054-12-21,33809.14
p45,2054,2054-12-22,33965.88
p45,2054,2054-12-23,34061.56
p45,2054,2054-12-24,34295.13
p45,2054,2054-12-25,28755.68
p45,2054,2054-12-26,30460.32
p45,2054,2054-12-27,30502.32
p45,2054,2054-12-28,34144.01
p45,2054,2054-12-29,34286.63
p45,2054,2054-12-30,34377.3
p45,2054,2054-12-31,34644.61
p45,2055,2055-01-01,28935.64
p45,2055,2055-01-02,27910.34
p45,2055,2055-01-03,27662.74
p45,2055,2055-01-04,30151.65
p45,2055,2055-01-05,30404.17
p45,2055,2055-01-06,30520.42
p45,2055,2055-01-07,30457.3
p45,2055,2055-01-08,30392.86
p45,2055,2055-01-09,27904.97
p45,2055,2055-01-10,27909.23
p45,2055,2055-01-11,30356.29
p45,2055,2055-01-12,30255.38
p45,2055,2055-01-13,30442.170000000002
p45,2055,2055-01-14,30569.8
p45,2055,2055-01-15,30794.55
p45,2055,2055-01-16,28089.78
p45,2055,2055-01-17,28252.88
p45,2055,2055-01-18,29105.15
p45,2055,2055-01-19,30666.64
p45,2055,2055-01-20,30542.87
p45,2055,2055-01-21,30473.23
p45,2055,2055-01-22,30373.670000000002
p45,2055,2055-01-23,28035.14
p45,2055,2055-01-24,28181.010000000002
p45,2055,2055-01-25,30659.09
p45,2055,2055-01-26,30872.1
p45,2055,2055-01-27,30690.08
p45,2055,2055-01-28,30810.05
p45,2055,2055-01-29,30906.0
p45,2055,2055-01-30,28383.56
p45,2055,2055-01-31,28106.86
p45,2055,2055-02-01,29547.28
p45,2055,2055-02-02,29587.02
p45,2055,2055-02-03,29898.47
p45,2055,2055-02-04,29888.989999999998
p45,2055,2055-02-05,29566.8
p45,2055,2055-02-06,26953.44
p45,2055,2055-02-07,27157.83
p45,2055,2055-02-08,29623.32
p45,2055,2055-02-09,29769.7
p45,2055,2055-02-10,29974.53
p45,2055,2055-02-11,29940.489999999998
p45,2055,2055-02-12,30063.95
p45,2055,2055-02-13,27268.35
p45,2055,2055-02-14,27200.35
p45,2055,2055-02-15,28310.84
p45,2055,2055-02-16,29831.95
p45,2055,2055-02-17,29992.31
p45,2055,2055-02-18,30192.91
p45,2055,2055-02-19,30069.93
p45,2055,2055-02-20,27003.35
p45,2055,2055-02-21,27187.61
p45,2055,2055-02-22,29773.57
p45,2055,2055-02-23,29576.47
p45,2055,2055-02-24,29499.68
p45,2055,2055-02-25,29549.45
p45,2055,2055-02-26,29455.6
p45,2055,2055-02-27,27162.56
p45,2055,2055-02-28,26649.99
p45,2055,2055-03-01,27759.14
p45,2055,2055-03-02,27765.07
p45,2055,2055-03-03,27981.67
p45,2055,2055-03-04,27756.03
p45,2055,2055-03-05,27641.79
p45,2055,2055-03-06,25242.3
p45,2055,2055-03-07,24817.47
p45,2055,2055-03-08,27130.49
p45,2055,2055-03-09,26809.68
p45,2055,2055-03-10,26844.16
p45,2055,2055-03-11,26678.91
p45,2055,2055-03-12,26500.23
p45,2055,2055-11-23,31243.41
p45,2055,2055-11-24,31377.04
p45,2055,2055-11-25,27242.61
p45,2055,2055-11-26,31659.02
p45,2055,2055-11-27,28097.53
p45,2055,2055-11-28,28052.46
p45,2055,2055-11-29,31391.86
p45,2055,2055-11-30,31573.11
p45,2055,2055-12-01,32870.17
p45,2055,2055-12-02,33234.22
p45,2055,2055-12-03,33278.0
p45,2055,2055-12-04,29576.06
p45,2055,2055-12-05,29614.19
p45,2055,2055-12-06,33274.08
p45,2055,2055-12-07,33423.68
p45,2055,2055-12-08,33501.14
p45,2055,2055-12-09,33570.49
p45,2055,2055-12-10,33651.86
p45,2055,2055-12-11,29765.41
p45,2055,2055-12-12,29917.36
p45,2055,2055-12-13,33530.41
p45,2055,2055-12-14,33368.79
p45,2055,2055-12-15,33534.2
p45,2055,2055-12-16,33842.91
p45,2055,2055-12-17,34028.409999999996
p45,2055,2055-12-18,30266.38
p45,2055,2055-12-19,30257.41
p45,2055,2055-12-20,33818.79
p45,2055,2055-12-21,33907.71
p45,2055,2055-12-22,34059.13
p45,2055,2055-12-23,33988.42
p45,2055,2055-12-24,28670.7
p45,2055,2055-12-25,28589.64
p45,2055,2055-12-26,30380.010000000002
p45,2055,2055-12-27,34305.99
p45,2055,2055-12-28,34371.98
p45,2055,2055-12-29,34472.38
p45,2055,2055-12-30,34415.65
p45,2055,2055-12-31,28919.88
p45,2056,2056-01-01,27016.48
p45,2056,2056-01-02,27659.55
p45,2056,2056-01-03,29809.58
p45,2056,2056-01-04,30051.23
p45,2056,2056-01-05,30417.34
p45,2056,2056-01-06,30410.42
p45,2056,2056-01-07,30053.7
p45,2056,2056-01-08,27584.49
p45,2056,2056-01-09,27786.02
p45,2056,2056-01-10,29982.65
p45,2056,2056-01-11,30252.23
p45,2056,2056-01-12,30726.65
p45,2056,2056-01-13,30828.97
p45,2056,2056-01-14,30573.19
p45,2056,2056-01-15,28160.46
p45,2056,2056-01-16,27798.53
p45,2056,2056-01-17,28631.13
p45,2056,2056-01-18,30418.3
p45,2056,2056-01-19,30708.18
p45,2056,2056-01-20,30620.88
p45,2056,2056-01-21,30622.35
p45,2056,2056-01-22,27878.85
p45,2056,2056-01-23,27905.149999999998
p45,2056,2056-01-24,30521.21
p45,2056,2056-01-25,30634.73
p45,2056,2056-01-26,30808.2
p45,2056,2056-01-27,30533.67
p45,2056,2056-01-28,30630.98
p45,2056,2056-01-29,28226.62
p45,2056,2056-01-30,28191.05
p45,2056,2056-01-31,30113.46
p45,2056,2056-02-01,29361.84
p45,2056,2056-02-02,29665.68
p45,2056,2056-02-03,29676.72
p45,2056,2056-02-04,29699.44
p45,2056,2056-02-05,27342.05
p45,2056,2056-02-06,27219.75
p45,2056,2056-02-07,29544.45
p45,2056,2056-02-08,29667.95
p45,2056,2056-02-09,29679.6
p45,2056,2056-02-10,29525.89
p45,2056,2056-02-11,29606.7
p45,2056,2056-02-12,27395.15
p45,2056,2056-02-13,27248.23
p45,2056,2056-02-14,29749.92
p45,2056,2056-02-15,29699.48
p45,2056,2056-02-16,29884.4
p45,2056,2056-02-17,29938.6
p45,2056,2056-02-18,30073.53
p45,2056,2056-02-19,27314.11
p45,2056,2056-02-20,26776.15
p45,2056,2056-02-21,28180.94
p45,2056,2056-02-22,29812.86
p45,2056,2056-02-23,29585.9
p45,2056,2056-02-24,29149.0
p45,2056,2056-02-25,29290.41
p45,2056,2056-02-26,26886.0
p45,2056,2056-02-27,26894.96
p45,2056,2056-02-28,28855.87
p45,2056,2056-02-29,29149.74
p45,2056,2056-03-01,28146.66
p45,2056,2056-03-02,27967.46
p45,2056,2056-03-03,27842.99
p45,2056,2056-03-04,25036.74
p45,2056,2056-03-05,24804.760000000002
p45,2056,2056-03-06,27129.6
p45,2056,2056-03-07,26925.41
p45,2056,2056-03-08,27227.64
p45,2056,2056-03-09,26848.48
p45,2056,2056-03-10,26723.56
p45,2056,2056-03-11,24280.21
p45,2056,2056-03-12,24106.67
p45,2056,2056-11-20,31152.37
p45,2056,2056-11-21,31174.16
p45,2056,2056-11-22,31260.57
p45,2056,2056-11-23,27229.75
p45,2056,2056-11-24,31335.43
p45,2056,2056-11-25,27858.81
p45,2056,2056-11-26,27944.48
p45,2056,2056-11-27,31685.75
p45,2056,2056-11-28,31765.46
p45,2056,2056-11-29,31645.98
p45,2056,2056-11-30,31801.079999999998
p45,2056,2056-12-01,33030.520000000004
p45,2056,2056-12-02,29567.91
p45,2056,2056-12-03,29431.489999999998
p45,2056,2056-12-04,33027.69
p45,2056,2056-12-05,33270.59
p45,2056,2056-12-06,33555.97
p45,2056,2056-12-07,33587.02
p45,2056,2056-12-08,33345.75
p45,2056,2056-12-09,29619.78
p45,2056,2056-12-10,29840.06
p45,2056,2056-12-11,33424.88
p45,2056,2056-12-12,33606.62
p45,2056,2056-12-13,33771.75
p45,2056,2056-12-14,33750.14
p45,2056,2056-12-15,33769.64
p45,2056,2056-12-16,30068.76
p45,2056,2056-12-17,30087.16
p45,2056,2056-12-18,33802.11
p45,2056,2056-12-19,33886.79
p45,2056,2056-12-20,33965.67
p45,2056,2056-12-21,34144.71
p45,2056,2056-12-22,34214.75
p45,2056,2056-12-23,30244.43
p45,2056,2056-12-24,30263.13
p45,2056,2056-12-25,28604.79
p45,2056,2056-12-26,34216.05
p45,2056,2056-12-27,34414.58
p45,2056,2056-12-28,34359.94
p45,2056,2056-12-29,34452.48
p45,2056,2056-12-30,30705.18
p45,2056,2056-12-31,30776.579999999998
p45,2057,2057-01-01,28102.39
p45,2057,2057-01-02,29665.55
p45,2057,2057-01-03,29996.5
p45,2057,2057-01-04,30192.25
p45,2057,2057-01-05,30274.56
p45,2057,2057-01-06,27928.05
p45,2057,2057-01-07,27790.44
p45,2057,2057-01-08,30030.41
p45,2057,2057-01-09,30192.48
p45,2057,2057-01-10,30063.62
p45,2057,2057-01-11,30106.06
p45,2057,2057-01-12,30375.72
p45,2057,2057-01-13,28083.56
p45,2057,2057-01-14,27958.22
p45,2057,2057-01-15,28923.94
p45,2057,2057-01-16,30237.37
p45,2057,2057-01-17,30418.86
p45,2057,2057-01-18,30630.04
p45,2057,2057-01-19,30701.58
p45,2057,2057-01-20,27878.170000000002
p45,2057,2057-01-21,27661.52
p45,2057,2057-01-22,29917.33
p45,2057,2057-01-23,30402.51
p45,2057,2057-01-24,30646.5
p45,2057,2057-01-25,30272.67
p45,2057,2057-01-26,30370.97
p45,2057,2057-01-27,27919.07
p45,2057,2057-01-28,27935.46
p45,2057,2057-01-29,30297.89
p45,2057,2057-01-30,30691.99
p45,2057,2057-01-31,30649.6
p45,2057,2057-02-01,29704.94
p45,2057,2057-02-02,29636.9
p45,2057,2057-02-03,26963.55
p45,2057,2057-02-04,26783.01
p45,2057,2057-02-05,29251.02
p45,2057,2057-02-06,29490.82
p45,2057,2057-02-07,29779.31
p45,2057,2057-02-08,29833.04
p45,2057,2057-02-09,29688.32
p45,2057,2057-02-10,27021.3
p45,2057,2057-02-11,27028.64
p45,2057,2057-02-12,29672.12
p45,2057,2057-02-13,29529.08
p45,2057,2057-02-14,29632.16
p45,2057,2057-02-15,29622.48
p45,2057,2057-02-16,29943.47
p45,2057,2057-02-17,27288.82
p45,2057,2057-02-18,26944.45
p45,2057,2057-02-19,27935.28
p45,2057,2057-02-20,29120.65
p45,2057,2057-02-21,29589.97
p45,2057,2057-02-22,29699.85
p45,2057,2057-02-23,29561.43
p45,2057,2057-02-24,26885.71
p45,2057,2057-02-25,26808.26
p45,2057,2057-02-26,29043.61
p45,2057,2057-02-27,29144.66
p45,2057,2057-02-28,28704.02
p45,2057,2057-03-01,27898.56
p45,2057,2057-03-02,27954.24
p45,2057,2057-03-03,25443.09
p45,2057,2057-03-04,25112.260000000002
p45,2057,2057-03-05,27155.06
p45,2057,2057-03-06,27164.53
p45,2057,2057-03-07,26951.75
p45,2057,2057-03-08,27145.56
p45,2057,2057-03-09,26725.74
p45,2057,2057-03-10,24328.989999999998
p45,2057,2057-03-11,24157.59
p45,2057,2057-03-12,26212.170000000002
p45,2057,2057-03-13,26281.71
p45,2057,2057-03-14,26041.33
p45,2057,2057-11-19,30887.43
p45,2057,2057-11-20,31040.08
p45,2057,2057-11-21,31257.5
p45,2057,2057-11-22,27209.81
p45,2057,2057-11-23,31468.61
p45,2057,2057-11-24,27806.61
p45,2057,2057-11-25,27816.73
p45,2057,2057-11-26,31428.3
p45,2057,2057-11-27,31673.87
p45,2057,2057-11-28,31758.579999999998
p45,2057,2057-11-29,31580.36
p45,2057,2057-11-30,31715.48
p45,2057,2057-12-01,29317.99
p45,2057,2057-12-02,29484.65
p45,2057,2057-12-03,32830.55
p45,2057,2057-12-04,32952.09
p45,2057,2057-12-05,33368.97
p45,2057,2057-12-06,33428.68
p45,2057,2057-12-07,33484.06
p45,2057,2057-12-08,29817.8
p45,2057,2057-12-09,29783.39
p45,2057,2057-12-10,33519.64
p45,2057,2057-12-11,33493.36
p45,2057,2057-12-12,33591.96
p45,2057,2057-12-13,33513.32
p45,2057,2057-12-14,33591.49
p45,2057,2057-12-15,29944.12
p45,2057,2057-12-16,30063.91
p45,2057,2057-12-17,33951.65
p45,2057,2057-12-18,33963.67
p45,2057,2057-12-19,33980.92
p45,2057,2057-12-20,33960.04
p45,2057,2057-12-21,34088.19
p45,2057,2057-12-22,30273.61
p45,2057,2057-12-23,30083.64
p45,2057,2057-12-24,33891.01
p45,2057,2057-12-25,28609.43
p45,2057,2057-12-26,34305.840000000004
p45,2057,2057-12-27,34231.28
p45,2057,2057-12-28,34232.83
p45,2057,2057-12-29,30608.7
p45,2057,2057-12-30,30469.79
p45,2057,2057-12-31,34385.51
p45,2058,2058-01-01,28523.33
p45,2058,2058-01-02,30143.33
p45,2058,2058-01-03,29994.670000000002
p45,2058,2058-01-04,30136.26
p45,2058,2058-01-05,27569.18
p45,2058,2058-01-06,27379.8
p45,2058,2058-01-07,29724.23
p45,2058,2058-01-08,30050.61
p45,2058,2058-01-09,30350.61
p45,2058,2058-01-10,30210.24
p45,2058,2058-01-11,30178.25
p45,2058,2058-01-12,27811.78
p45,2058,2058-01-13,27937.58
p45,2058,2058-01-14,30158.34
p45,2058,2058-01-15,30386.52
p45,2058,2058-01-16,30167.05
p45,2058,2058-01-17,30234.46
p45,2058,2058-01-18,30549.89
p45,2058,2058-01-19,28033.19
p45,2058,2058-01-20,27426.32
p45,2058,2058-01-21,28222.89
p45,2058,2058-01-22,29988.24
p45,2058,2058-01-23,30260.28
p45,2058,2058-01-24,30458.11
p45,2058,2058-01-25,30652.43
p45,2058,2058-01-26,28177.48
p45,2058,2058-01-27,27824.42
p45,2058,2058-01-28,30233.71
p45,2058,2058-01-29,30191.02
p45,2058,2058-01-30,30301.13
p45,2058,2058-01-31,30305.739999999998
p45,2058,2058-02-01,29648.69
p45,2058,2058-02-02,27149.65
p45,2058,2058-02-03,27013.06
p45,2058,2058-02-04,29190.41
p45,2058,2058-02-05,29293.63
p45,2058,2058-02-06,29525.170000000002
p45,2058,2058-02-07,29666.19
p45,2058,2058-02-08,29665.62
p45,2058,2058-02-09,26980.72
p45,2058,2058-02-10,26787.38
p45,2058,2058-02-11,29301.1
p45,2058,2058-02-12,29657.08
p45,2058,2058-02-13,29246.62
p45,2058,2058-02-14,29361.6
p45,2058,2058-02-15,29596.75
p45,2058,2058-02-16,27164.7
p45,2058,2058-02-17,27034.84
p45,2058,2058-02-18,28372.33
p45,2058,2058-02-19,29632.600000000002
p45,2058,2058-02-20,29233.47
p45,2058,2058-02-21,29563.06
p45,2058,2058-02-22,29520.96
p45,2058,2058-02-23,26613.91
p45,2058,2058-02-24,26510.53
p45,2058,2058-02-25,29114.52
p45,2058,2058-02-26,29229.65
p45,2058,2058-02-27,29408.51
p45,2058,2058-02-28,28793.99
p45,2058,2058-03-01,27857.09
p45,2058,2058-03-02,25414.47
p45,2058,2058-03-03,25312.29
p45,2058,2058-03-04,27330.59
p45,2058,2058-03-05,27134.22
p45,2058,2058-03-06,27155.73
p45,2058,2058-03-07,26954.09
p45,2058,2058-03-08,27063.39
p45,2058,2058-03-09,24166.8
p45,2058,2058-03-10,24125.76
p45,2058,2058-03-11,26290.01
p45,2058,2058-03-12,26123.36
p45,2058,2058-03-13,26239.48
p45,2058,2058-03-14,26340.98
p45,2058,2058-03-15,26375.69
p45,2058,2058-03-16,23993.8
p45,2058,2058-11-15,30838.62
p45,2058,2058-11-16,27388.989999999998
p45,2058,2058-11-17,27323.52
p45,2058,2058-11-18,30822.78
p45,2058,2058-11-19,30998.99
p45,2058,2058-11-20,31091.57
p45,2058,2058-11-21,31224.86
p45,2058,2058-11-22,31285.98
p45,2058,2058-11-23,27796.75
p45,2058,2058-11-24,27671.65
p45,2058,2058-11-25,31177.69
p45,2058,2058-11-26,31483.71
p45,2058,2058-11-27,31725.45
p45,2058,2058-11-28,27226.55
p45,2058,2058-11-29,31431.11
p45,2058,2058-11-30,28082.25
p45,2058,2058-12-01,29122.04
p45,2058,2058-12-02,32965.26
p45,2058,2058-12-03,33154.07
p45,2058,2058-12-04,33289.85
p45,2058,2058-12-05,33396.18
p45,2058,2058-12-06,33428.81
p45,2058,2058-12-07,29611.8
p45,2058,2058-12-08,29467.54
p45,2058,2058-12-09,33281.8
p45,2058,2058-12-10,33617.15
p45,2058,2058-12-11,33687.85
p45,2058,2058-12-12,33747.49
p45,2058,2058-12-13,33604.74
p45,2058,2058-12-14,29781.170000000002
p45,2058,2058-12-15,29874.69
p45,2058,2058-12-16,33729.7
p45,2058,2058-12-17,33948.24
p45,2058,2058-12-18,33977.43
p45,2058,2058-12-19,33906.39
p45,2058,2058-12-20,33971.52
p45,2058,2058-12-21,30219.91
p45,2058,2058-12-22,29977.02
p45,2058,2058-12-23,33675.57
p45,2058,2058-12-24,33990.7
p45,2058,2058-12-25,28585.28
p45,2058,2058-12-26,34216.58
p45,2058,2058-12-27,34508.21
p45,2058,2058-12-28,30627.69
p45,2058,2058-12-29,30550.18
p45,2058,2058-12-30,34197.28
p45,2058,2058-12-31,34366.37
p45,2059,2059-01-01,28166.9
p45,2059,2059-01-02,29779.68
p45,2059,2059-01-03,29914.5
p45,2059,2059-01-04,27697.64
p45,2059,2059-01-05,27595.97
p45,2059,2059-01-06,29675.52
p45,2059,2059-01-07,29769.02
p45,2059,2059-01-08,30089.68
p45,2059,2059-01-09,30230.16
p45,2059,2059-01-10,30034.170000000002
p45,2059,2059-01-11,27532.7
p45,2059,2059-01-12,27554.3
p45,2059,2059-01-13,30150.69
p45,2059,2059-01-14,30144.41
p45,2059,2059-01-15,30079.21
p45,2059,2059-01-16,29866.71
p45,2059,2059-01-17,30206.95
p45,2059,2059-01-18,27795.97
p45,2059,2059-01-19,27770.66
p45,2059,2059-01-20,28581.9
p45,2059,2059-01-21,30153.52
p45,2059,2059-01-22,30095.74
p45,2059,2059-01-23,30223.98
p45,2059,2059-01-24,30251.41
p45,2059,2059-01-25,27650.670000000002
p45,2059,2059-01-26,27771.68
p45,2059,2059-01-27,30071.48
p45,2059,2059-01-28,30393.64
p45,2059,2059-01-29,30440.42
p45,2059,2059-01-30,30384.19
p45,2059,2059-01-31,30259.77
p45,2059,2059-02-01,27050.58
p45,2059,2059-02-02,26959.73
p45,2059,2059-02-03,29197.06
p45,2059,2059-02-04,29122.84
p45,2059,2059-02-05,29225.02
p45,2059,2059-02-06,29469.8
p45,2059,2059-02-07,29558.81
p45,2059,2059-02-08,26771.32
p45,2059,2059-02-09,26651.17
p45,2059,2059-02-10,29067.88
p45,2059,2059-02-11,29156.21
p45,2059,2059-02-12,29567.23
p45,2059,2059-02-13,29619.27
p45,2059,2059-02-14,29737.18
p45,2059,2059-02-15,27083.2
p45,2059,2059-02-16,27038.3
p45,2059,2059-02-17,27923.96
p45,2059,2059-02-18,29292.27
p45,2059,2059-02-19,29402.96
p45,2059,2059-02-20,29195.37
p45,2059,2059-02-21,29647.99
p45,2059,2059-02-22,27135.73
p45,2059,2059-02-23,26608.28
p45,2059,2059-02-24,28753.920000000002
p45,2059,2059-02-25,29152.79
p45,2059,2059-02-26,29225.67
p45,2059,2059-02-27,29277.260000000002
p45,2059,2059-02-28,28655.89
p45,2059,2059-03-01,25303.85
p45,2059,2059-03-02,25351.53
p45,2059,2059-03-03,27559.26
p45,2059,2059-03-04,27106.170000000002
p45,2059,2059-03-05,27019.57
p45,2059,2059-03-06,27178.4
p45,2059,2059-03-07,26771.23
p45,2059,2059-03-08,24600.63
p45,2059,2059-03-09,24372.47
p45,2059,2059-03-10,26561.67
p45,2059,2059-03-11,26383.27
p45,2059,2059-03-12,26161.9
p45,2059,2059-03-13,26132.77
p45,2059,2059-03-14,26023.15
p45,2059,2059-03-15,24006.89
p45,2059,2059-03-16,23929.850000000002
p45,2059,2059-03-17,25898.670000000002
p45,2059,2059-03-18,25849.51
p45,2059,2059-03-19,25668.91
p45,2059,2059-11-13,30577.75
p45,2059,2059-11-14,30695.79
p45,2059,2059-11-15,27412.65
p45,2059,2059-11-16,27349.56
p45,2059,2059-11-17,30631.35
p45,2059,2059-11-18,30788.12
p45,2059,2059-11-19,30986.27
p45,2059,2059-11-20,31006.19
p45,2059,2059-11-21,31208.79
p45,2059,2059-11-22,27713.63
p45,2059,2059-11-23,27562.34
p45,2059,2059-11-24,30957.91
p45,2059,2059-11-25,31245.98
p45,2059,2059-11-26,31411.21
p45,2059,2059-11-27,27201.469999999998
p45,2059,2059-11-28,31806.89
p45,2059,2059-11-29,28031.33
p45,2059,2059-11-30,28025.510000000002
p45,2059,2059-12-01,32664.010000000002
p45,2059,2059-12-02,32927.72
p45,2059,2059-12-03,32952.62
p45,2059,2059-12-04,33122.24
p45,2059,2059-12-05,33421.77
