rb,Year,Date,Load_sum
p10,2091,2091-09-23,669381.5783607595
p10,2091,2091-09-24,698554.3534346687
p10,2091,2091-09-27,718871.2734908958
p10,2091,2091-09-28,725047.1758760535
p10,2091,2091-10-12,712596.7698031223
p10,2091,2091-10-13,693467.9818855454
p10,2091,2091-10-14,671487.7817147922
p10,2092,2092-05-31,592140.8852993628
p10,2092,2092-06-17,689550.7280087176
p10,2092,2092-06-28,626969.6878074827
p10,2092,2092-07-07,691550.5911795333
p10,2092,2092-07-08,694017.0265649915
p10,2092,2092-07-09,727272.2257639082
p10,2092,2092-07-10,770246.8624442961
p10,2092,2092-07-11,764948.0188337713
p10,2092,2092-07-12,693990.2988449011
p10,2092,2092-07-13,681108.0514708329
p10,2092,2092-07-18,676833.163778191
p10,2092,2092-07-19,675742.4677860653
p10,2092,2092-07-20,668869.993191075
p10,2092,2092-07-21,736457.0823364358
p10,2092,2092-07-22,738683.6174597031
p10,2092,2092-07-23,714739.7578150248
p10,2092,2092-07-25,684033.4383834739
p10,2092,2092-07-28,691719.5821238031
p10,2092,2092-07-29,699101.4842482018
p10,2092,2092-07-30,716229.2911201295
p10,2092,2092-08-02,669385.4266079526
p10,2092,2092-08-04,714492.6033016751
p10,2092,2092-08-05,735958.7983592789
p10,2092,2092-08-06,767183.3806800874
p10,2092,2092-08-07,796270.5594274892
p10,2092,2092-08-08,791513.2195679328
p10,2092,2092-08-09,734650.7082425691
p10,2092,2092-08-10,749443.0870060269
p10,2092,2092-08-11,814800.5231277021
p10,2092,2092-08-12,804041.2244620852
p10,2092,2092-08-13,813924.1008203689
p10,2092,2092-08-14,802830.6150402708
p10,2092,2092-08-15,752673.0249860268
p10,2092,2092-08-16,696993.2110730541
p10,2092,2092-08-17,706398.4280876556
p10,2092,2092-08-18,774592.6009863771
p10,2092,2092-08-19,769305.2682081008
p10,2092,2092-08-20,769050.8982006664
p10,2092,2092-08-21,746175.6369938839
p10,2092,2092-08-27,727263.1436128378
p10,2092,2092-08-28,766382.5352059074
p10,2092,2092-08-29,782247.4760164327
p10,2092,2092-08-30,698137.9487962754
p10,2092,2092-08-31,658775.5839658775
p10,2092,2092-09-01,641143.8619445928
p10,2092,2092-09-02,704998.1879513682
p10,2092,2092-09-03,737245.276863793
p10,2092,2092-09-04,745229.7463023815
p10,2092,2092-09-05,746925.8720491659
p10,2092,2092-09-06,656703.7893761398
p10,2092,2092-09-08,757414.5056386765
p10,2092,2092-09-09,774124.3819483116
p10,2092,2092-09-10,727456.021333219
p10,2092,2092-09-13,680141.815868954
p10,2092,2092-09-14,695572.1037224395
p10,2092,2092-09-15,758647.2767469279
p10,2092,2092-09-16,729692.8763846272
p10,2092,2092-09-19,706012.7386148719
p10,2092,2092-09-20,671330.9183125538
p10,2092,2092-09-21,682534.1503842125
p10,2092,2092-09-22,742419.5065360711
p10,2092,2092-09-23,730510.5698254934
p10,2092,2092-09-24,707717.6008050096
p10,2092,2092-09-30,748963.5413860736
p10,2092,2092-10-01,760728.4275636757
p10,2092,2092-10-02,762350.0599176816
p10,2092,2092-10-03,709763.5455334063
p10,2092,2092-10-15,705805.020530491
p10,2092,2092-10-16,711137.5045454524
p10,2092,2092-10-17,738111.0468458859
p10,2092,2092-11-05,653543.7847314154
p10,2093,2093-05-12,689955.2932718303
p10,2093,2093-05-13,711132.4300562525
p10,2093,2093-05-14,665227.5659008452
p10,2093,2093-06-01,702580.9791609158
p10,2093,2093-06-02,686865.2050227777
p10,2093,2093-06-11,653187.9205575117
p10,2093,2093-06-26,687617.4245963055
p10,2093,2093-06-27,659643.1147812962
p10,2093,2093-06-28,691250.7910629078
p10,2093,2093-06-29,780477.3763769859
p10,2093,2093-06-30,805611.2632597586
p10,2093,2093-07-01,789791.0238797392
p10,2093,2093-07-02,764024.9477512026
p10,2093,2093-07-03,672069.2801136668
p10,2093,2093-07-04,642836.9346410867
p10,2093,2093-07-05,660678.6826902684
p10,2093,2093-07-06,725762.3554744851
p10,2093,2093-07-07,731841.8564362127
p10,2093,2093-07-08,744878.8893343591
p10,2093,2093-07-09,762362.9808596065
p10,2093,2093-07-10,753889.97449439
p10,2093,2093-07-13,718062.562050986
p10,2093,2093-07-14,742141.9584913431
p10,2093,2093-07-15,735533.8123048282
p10,2093,2093-07-16,706106.0686109862
p10,2093,2093-07-17,696921.4185187642
p10,2093,2093-07-18,664454.1260422604
p10,2093,2093-07-19,674506.159649761
p10,2093,2093-07-20,729325.6467440523
p10,2093,2093-07-23,715782.5567683015
p10,2093,2093-07-24,722323.8379909577
p10,2093,2093-07-25,671727.6833354773
p10,2093,2093-07-26,674564.0792702842
p10,2093,2093-07-27,728795.0030760603
p10,2093,2093-08-04,698913.0371025067
p10,2093,2093-08-05,711905.0943247273
p10,2093,2093-08-12,699109.8621567409
p10,2093,2093-08-13,718089.4185793153
p10,2093,2093-08-14,734303.2993254681
p10,2093,2093-08-15,699263.4216183458
p10,2093,2093-08-16,706615.9683184582
p10,2093,2093-08-17,763129.367933721
p10,2093,2093-08-18,767053.1697142548
p10,2093,2093-08-19,746927.0077373659
p10,2093,2093-08-20,757646.4083815265
p10,2093,2093-08-21,769382.0336876885
p10,2093,2093-08-22,709382.3532576215
p10,2093,2093-08-23,675723.4544247899
p10,2093,2093-08-24,727843.7530561106
p10,2093,2093-08-25,717665.4149155252
p10,2093,2093-08-27,732541.0909913923
p10,2093,2093-08-28,754520.5898419301
p10,2093,2093-08-29,705073.3109419623
p10,2093,2093-08-30,712906.1542388294
p10,2093,2093-08-31,760040.0516523984
p10,2093,2093-09-01,751495.082202252
p10,2093,2093-09-02,755373.6511839769
p10,2093,2093-09-03,770212.3107944021
p10,2093,2093-09-04,777861.0452924921
p10,2093,2093-09-05,715842.11518602
p10,2093,2093-09-06,722218.2421546836
p10,2093,2093-09-07,691371.3311450082
p10,2093,2093-09-08,731834.3205773034
p10,2093,2093-09-13,667383.8232324012
p10,2093,2093-09-14,770960.4218151856
p10,2093,2093-09-15,777170.1757656488
p10,2093,2093-09-16,762411.6697472009
p10,2093,2093-09-17,702028.3159936445
p10,2094,2094-05-02,610918.0297572935
p10,2094,2094-05-14,654489.1843274415
p10,2094,2094-05-15,651056.9243416041
p10,2094,2094-05-16,643756.2324321464
p10,2094,2094-06-08,693276.9627810064
p10,2094,2094-06-09,720581.1426207382
p10,2094,2094-06-10,680081.6659975273
p10,2094,2094-06-20,642548.1243347459
p10,2094,2094-06-21,693488.4498394842
p10,2094,2094-06-29,708641.9282123889
p10,2094,2094-06-30,713620.555729945
p10,2094,2094-07-01,719228.1998199518
p10,2094,2094-07-02,719106.2312972043
p10,2094,2094-07-03,665568.6585390219
p10,2094,2094-07-04,624864.6483979082
p10,2094,2094-07-05,662197.0820019267
p10,2094,2094-07-06,745947.5411491165
p10,2094,2094-07-07,753102.3955680405
p10,2094,2094-07-08,735647.2106772759
p10,2094,2094-07-09,716498.6271531221
p10,2094,2094-07-12,710281.5248483637
p10,2094,2094-07-13,761891.9059863501
p10,2094,2094-07-14,750350.4657805254
p10,2094,2094-07-22,722258.7491007119
p10,2094,2094-07-23,750358.5900743327
p10,2094,2094-07-24,716780.2630407714
p10,2094,2094-07-25,702205.366938446
p10,2094,2094-07-26,752020.8716286855
p10,2094,2094-07-27,749528.9344740176
p10,2094,2094-07-28,757952.9623818034
p10,2094,2094-07-29,754039.6502302359
p10,2094,2094-07-30,760241.120835504
p10,2094,2094-07-31,716156.9157846745
p10,2094,2094-08-01,713574.3840837025
p10,2094,2094-08-02,768872.421114315
p10,2094,2094-08-03,746657.4843334475
p10,2094,2094-08-05,703011.2877680563
p10,2094,2094-08-08,657225.3003954404
p10,2094,2094-08-09,738675.3920635342
p10,2094,2094-08-10,738372.0844691285
p10,2094,2094-08-11,757117.8837630772
p10,2094,2094-08-12,746685.6908391174
p10,2094,2094-08-13,708517.1866556173
p10,2094,2094-08-14,653810.9407528033
p10,2094,2094-08-15,674794.9020497669
p10,2094,2094-08-16,726845.3899315393
p10,2094,2094-08-17,748809.3302315191
p10,2094,2094-08-18,742395.2392470159
p10,2094,2094-08-27,739235.0966040945
p10,2094,2094-08-28,702608.4267165733
p10,2094,2094-08-29,697132.1173245669
p10,2094,2094-08-30,769853.0633072746
p10,2094,2094-08-31,765347.7190039377
p10,2094,2094-09-01,752613.054699274
p10,2094,2094-09-02,739518.6896234557
p10,2094,2094-09-04,654998.4549549075
p10,2094,2094-09-05,653723.1035946911
p10,2094,2094-09-06,679594.321874755
p10,2094,2094-09-07,785970.6908829465
p10,2094,2094-09-08,762237.0045884073
p10,2094,2094-09-10,713974.1981038325
p10,2094,2094-09-11,695929.9566528419
p10,2094,2094-09-12,699855.8577887441
p10,2094,2094-09-13,778479.6406287052
p10,2094,2094-09-14,805602.403976744
p10,2094,2094-09-15,814529.8920856453
p10,2094,2094-09-16,814219.3867459481
p10,2094,2094-09-17,800056.7292747771
p10,2094,2094-09-18,658910.4931208579
p10,2094,2094-09-23,724975.3196498369
p10,2094,2094-09-24,736082.8727296514
p10,2094,2094-09-25,668075.851345952
p10,2094,2094-10-02,619589.6185715641
p10,2094,2094-10-03,647348.2674935556
p10,2094,2094-10-04,727856.5463627997
p10,2094,2094-10-05,729627.0539681563
p10,2094,2094-10-06,730540.5011247054
p10,2094,2094-10-07,716982.0178228465
p10,2094,2094-10-23,643672.2735210425
p10,2094,2094-10-24,658072.6498985924
p10,2095,2095-06-08,718200.7793686832
p10,2095,2095-06-09,728617.1807816235
p10,2095,2095-06-15,696138.0991821464
p10,2095,2095-06-16,696253.0054948116
p10,2095,2095-06-17,710435.9839381642
p10,2095,2095-06-18,654124.6516458489
p10,2095,2095-06-19,610750.785768293
p10,2095,2095-06-20,649478.8173139062
p10,2095,2095-06-21,722848.1460161768
p10,2095,2095-06-22,713644.8694466554
p10,2095,2095-06-23,707094.2296748754
p10,2095,2095-06-24,711358.9077751242
p10,2095,2095-06-25,665066.5177645799
p10,2095,2095-06-26,688831.0809473824
p10,2095,2095-06-27,732098.1771687522
p10,2095,2095-06-28,759306.0427127952
p10,2095,2095-06-29,765125.4546170991
p10,2095,2095-06-30,765279.8675679319
p10,2095,2095-07-01,767102.2171217096
p10,2095,2095-07-02,657476.4042822144
p10,2095,2095-07-03,650495.4747993154
p10,2095,2095-07-13,704068.9495186767
p10,2095,2095-07-17,659777.497013336
p10,2095,2095-07-18,737326.5910445212
p10,2095,2095-07-19,730991.8488567679
p10,2095,2095-07-24,650979.6650142687
p10,2095,2095-07-25,723403.4073157466
p10,2095,2095-07-26,711649.1199671209
p10,2095,2095-07-28,720849.6685355454
p10,2095,2095-07-29,752723.6231366165
p10,2095,2095-07-30,697719.2642137024
p10,2095,2095-07-31,683537.4849628778
p10,2095,2095-08-01,748276.3680985286
p10,2095,2095-08-02,742403.4810393031
p10,2095,2095-08-03,752473.7035067112
p10,2095,2095-08-04,760340.7702314779
p10,2095,2095-08-05,767601.8819561991
p10,2095,2095-08-06,699408.7381067937
p10,2095,2095-08-07,664148.5947986797
p10,2095,2095-08-12,739030.9036379987
p10,2095,2095-08-13,726999.3732066035
p10,2095,2095-08-14,741421.8716099716
p10,2095,2095-08-15,819219.872575127
p10,2095,2095-08-16,831575.3056092445
p10,2095,2095-08-17,777724.375993642
p10,2095,2095-08-18,731647.1910581687
p10,2095,2095-08-19,716676.9302478351
p10,2095,2095-08-20,648601.7095917034
p10,2095,2095-08-22,731586.2055337937
p10,2095,2095-08-23,756892.4899832321
p10,2095,2095-08-24,780974.3332549859
p10,2095,2095-08-25,777856.1415026635
p10,2095,2095-08-26,767956.3012399166
p10,2095,2095-08-27,726927.2328683529
p10,2095,2095-08-28,745761.3972712946
p10,2095,2095-08-29,790392.8906788849
p10,2095,2095-08-30,757808.7763525855
p10,2095,2095-08-31,733437.4192343558
p10,2095,2095-09-06,711314.6567553871
p10,2095,2095-09-07,762279.2741334724
p10,2095,2095-09-08,800140.4691068287
p10,2095,2095-09-09,816043.2876562873
p10,2095,2095-09-10,749384.1762355863
p10,2095,2095-09-11,736452.4016784815
p10,2095,2095-09-12,801869.7029940073
p10,2095,2095-09-13,766502.3696502746
p10,2095,2095-09-14,710960.8978148529
p10,2095,2095-09-19,754058.4647858586
p10,2095,2095-09-20,791422.2464525618
p10,2095,2095-09-21,781793.371600759
p10,2095,2095-09-23,727151.240439914
p10,2095,2095-09-24,717255.9346173524
p10,2095,2095-09-25,737437.4929729755
p10,2095,2095-09-26,816477.9659684385
p10,2095,2095-09-27,784962.6314558734
p10,2095,2095-09-28,767006.7532864432
p10,2095,2095-09-29,748798.4572393764
p10,2095,2095-09-30,752539.2880268951
p10,2095,2095-10-08,674405.8719218526
p10,2095,2095-10-09,718004.6154193823
p10,2095,2095-10-10,745026.8932703538
p10,2095,2095-10-11,804068.1570978066
p10,2095,2095-10-12,810046.8070090513
p10,2095,2095-10-13,778210.2803574293
p10,2096,2096-06-02,643303.0958202558
p10,2096,2096-06-03,675837.5374836178
p10,2096,2096-06-04,733341.6741220338
p10,2096,2096-06-05,700103.5204539469
p10,2096,2096-06-18,701447.096136669
p10,2096,2096-06-19,691457.2311179674
p10,2096,2096-06-20,821266.6104730023
p10,2096,2096-06-21,787607.0442856988
p10,2096,2096-06-22,727880.3000723976
p10,2096,2096-06-23,643715.254341573
p10,2096,2096-06-24,652586.2173825296
p10,2096,2096-06-25,722123.6842087863
p10,2096,2096-06-26,769197.3664290543
p10,2096,2096-06-27,783473.5339934942
p10,2096,2096-06-28,785195.3906816777
p10,2096,2096-06-29,758863.8608674377
p10,2096,2096-06-30,673888.6628690462
p10,2096,2096-07-03,700687.6042254681
p10,2096,2096-07-09,708738.3101327649
p10,2096,2096-07-13,713124.3818427327
p10,2096,2096-07-14,668188.8526697876
p10,2096,2096-07-15,658110.1066902403
p10,2096,2096-07-17,705666.1482495477
p10,2096,2096-07-18,715160.3047806781
p10,2096,2096-07-19,740944.9762945491
p10,2096,2096-07-20,768330.2225869269
p10,2096,2096-07-21,716761.3006730465
p10,2096,2096-07-22,741053.089647579
p10,2096,2096-07-23,810645.4373955766
p10,2096,2096-07-24,771003.7622926574
p10,2096,2096-07-25,758483.4383155471
p10,2096,2096-07-26,775979.8060956722
p10,2096,2096-07-27,782850.2261802971
p10,2096,2096-07-28,724916.8080836724
p10,2096,2096-07-29,732472.6304790301
p10,2096,2096-07-30,756010.7957015191
p10,2096,2096-07-31,737011.9634928305
p10,2096,2096-08-01,741574.4229247988
p10,2096,2096-08-02,749965.9591966942
p10,2096,2096-08-03,744346.3482689502
p10,2096,2096-08-04,676141.556160626
p10,2096,2096-08-05,676997.1971973024
p10,2096,2096-08-06,738648.2395351948
p10,2096,2096-08-07,735259.0974145343
p10,2096,2096-08-08,727399.6171229745
p10,2096,2096-08-12,677106.7256950162
p10,2096,2096-08-13,771332.6213774512
p10,2096,2096-08-14,783834.8271943191
p10,2096,2096-08-15,786764.7533142683
p10,2096,2096-08-16,773298.5862735067
p10,2096,2096-08-17,776136.5778256836
p10,2096,2096-08-18,702372.7390167485
p10,2096,2096-08-19,681614.6216248128
p10,2096,2096-08-20,728187.3855122286
p10,2096,2096-08-21,734522.1312099666
p10,2096,2096-08-22,742169.7944773688
p10,2096,2096-08-23,734060.0834068633
p10,2096,2096-08-24,745146.8542718459
p10,2096,2096-08-25,670611.8218716879
p10,2096,2096-08-28,735005.980141846
p10,2096,2096-08-29,777200.1000421768
p10,2096,2096-08-30,798942.2763938702
p10,2096,2096-08-31,784483.0627973973
p10,2096,2096-09-01,690858.3213134973
p10,2096,2096-09-02,660534.5495680182
p10,2096,2096-09-09,655985.419549584
p10,2096,2096-09-10,733682.4412644828
p10,2096,2096-09-17,688919.6881673816
p10,2096,2096-09-18,742069.2010948017
p10,2096,2096-09-19,775243.672079686
p10,2096,2096-09-20,748922.8161297231
p10,2096,2096-09-25,707217.5607339493
p10,2096,2096-09-26,745988.6560105861
p10,2096,2096-09-27,772611.7663691445
p10,2096,2096-09-28,768199.72944662
p10,2096,2096-09-30,667640.8194652238
p10,2096,2096-10-09,691699.9207172971
p10,2096,2096-10-20,620639.5318084927
p10,2096,2096-10-21,645981.3239463381
p10,2097,2097-05-23,689384.582741283
p10,2097,2097-06-15,646792.351468434
p10,2097,2097-06-16,662448.2501038621
p10,2097,2097-06-17,732745.6403687063
p10,2097,2097-06-18,745505.7617228094
p10,2097,2097-06-19,693141.1013045199
p10,2097,2097-06-20,790296.0445845256
p10,2097,2097-06-21,782876.116133271
p10,2097,2097-06-22,690878.5972352888
p10,2097,2097-06-23,664659.9975839145
p10,2097,2097-06-24,750592.6373432461
p10,2097,2097-06-25,786897.5771671949
p10,2097,2097-06-26,778818.3001917559
p10,2097,2097-06-27,736038.4700415209
p10,2097,2097-06-28,689348.2003017906
p10,2097,2097-07-03,704309.9922080488
p10,2097,2097-07-04,659350.3375165171
p10,2097,2097-07-05,768513.0494171272
p10,2097,2097-07-06,724941.6319739238
p10,2097,2097-07-07,750557.3089102365
p10,2097,2097-07-08,832152.6693199766
p10,2097,2097-07-09,803781.3080549171
p10,2097,2097-07-10,765650.4523083677
p10,2097,2097-07-11,725882.092066004
p10,2097,2097-07-12,721007.1881997868
p10,2097,2097-07-13,660159.9616215948
p10,2097,2097-07-14,682361.3663110513
p10,2097,2097-07-15,778883.092336827
p10,2097,2097-07-16,779864.0424022755
p10,2097,2097-07-17,766855.3781413119
p10,2097,2097-07-18,753036.3663518165
p10,2097,2097-07-19,748990.2009512875
p10,2097,2097-07-20,676343.482252114
p10,2097,2097-07-21,669467.6790665964
p10,2097,2097-07-22,764247.6992102694
p10,2097,2097-07-23,767797.8208130911
p10,2097,2097-07-24,722234.2319032301
p10,2097,2097-07-26,744818.6311447313
p10,2097,2097-07-27,706488.7709745307
p10,2097,2097-07-28,698803.3789842661
p10,2097,2097-07-29,744893.593523373
p10,2097,2097-07-30,738771.7633500682
p10,2097,2097-07-31,771391.8285168974
p10,2097,2097-08-01,806608.6796492718
p10,2097,2097-08-02,815258.6188339575
p10,2097,2097-08-03,726968.8654946755
p10,2097,2097-08-04,699803.4447240334
p10,2097,2097-08-05,746796.5623017998
p10,2097,2097-08-06,747345.7085669197
p10,2097,2097-08-07,749265.2352034166
p10,2097,2097-08-08,763315.2400440914
p10,2097,2097-08-09,762179.0393042802
p10,2097,2097-08-10,690096.2532521596
p10,2097,2097-08-11,690263.7906166841
p10,2097,2097-08-12,757923.9364125585
p10,2097,2097-08-13,743370.9551440217
p10,2097,2097-08-18,670519.6240582068
p10,2097,2097-08-19,735153.4416385426
p10,2097,2097-08-21,733027.4495385499
p10,2097,2097-08-22,747934.5400272886
p10,2097,2097-08-23,743773.5828970493
p10,2097,2097-08-24,671308.9837132061
p10,2097,2097-08-25,690008.3113437679
p10,2097,2097-08-26,789714.0210595318
p10,2097,2097-08-27,823833.9519056454
p10,2097,2097-08-28,838593.0720600912
p10,2097,2097-08-29,845665.6955917968
p10,2097,2097-08-30,847579.26111366
p10,2097,2097-08-31,779529.5988148126
p10,2097,2097-09-01,774706.1097829379
p10,2097,2097-09-02,766939.2088659874
p10,2097,2097-09-03,827866.5542605483
p10,2097,2097-09-04,754797.6195262201
p10,2097,2097-09-05,757685.8336249228
p10,2097,2097-09-06,772739.2436438946
p10,2097,2097-09-07,694280.3206315575
p10,2097,2097-09-10,757106.5724855819
p10,2097,2097-09-11,785716.3231037981
p10,2097,2097-09-12,760489.1915063137
p10,2097,2097-09-29,651197.7212505055
p10,2097,2097-10-07,686463.622671672
p10,2097,2097-10-16,683424.5440389378
p10,2097,2097-10-17,739875.9532980046
p10,2097,2097-10-23,718828.3238852993
p10,2097,2097-10-24,754384.6306963811
p10,2097,2097-10-25,748818.0708142862
p10,2097,2097-10-26,675875.7654637743
p10,2097,2097-11-22,687440.7926645277
p10,2098,2098-06-03,702387.9809833128
p10,2098,2098-06-11,687123.29260964
p10,2098,2098-06-12,718763.7695331271
p10,2098,2098-06-13,721856.4279078824
p10,2098,2098-06-20,707836.9708246086
p10,2098,2098-06-21,658859.114492418
p10,2098,2098-06-22,658181.5534241031
p10,2098,2098-06-23,709002.5040119656
p10,2098,2098-07-05,674806.2865461324
p10,2098,2098-07-06,771506.4600750131
p10,2098,2098-07-07,862799.2127759523
p10,2098,2098-07-08,841870.3141583044
p10,2098,2098-07-09,799762.207063798
p10,2098,2098-07-10,786919.7130892335
p10,2098,2098-07-11,774098.9076569376
p10,2098,2098-07-12,684950.448492856
p10,2098,2098-07-13,677134.4244293426
p10,2098,2098-07-14,757107.4550812966
p10,2098,2098-07-15,759687.8551501804
p10,2098,2098-07-16,753705.3518827817
p10,2098,2098-07-17,759644.0770000761
p10,2098,2098-07-18,767554.4307265495
p10,2098,2098-07-19,698037.6423899512
p10,2098,2098-07-20,685843.9923033124
p10,2098,2098-07-21,741468.3531058554
p10,2098,2098-07-22,755718.6899793313
p10,2098,2098-07-23,798768.2414767366
p10,2098,2098-07-24,833968.7198555111
p10,2098,2098-07-25,833322.0650872738
p10,2098,2098-07-26,755938.1028704791
p10,2098,2098-07-27,742972.2999399232
p10,2098,2098-07-28,775880.789009589
p10,2098,2098-07-29,774976.7274050281
p10,2098,2098-07-30,784857.6657040636
p10,2098,2098-07-31,808142.7483657696
p10,2098,2098-08-01,805120.3346308949
p10,2098,2098-08-02,725459.7036220265
p10,2098,2098-08-03,727762.3181455598
p10,2098,2098-08-04,785476.4648155583
p10,2098,2098-08-05,791299.0585005658
p10,2098,2098-08-06,800509.8236169617
p10,2098,2098-08-07,817547.173299415
p10,2098,2098-08-08,795305.3141301441
p10,2098,2098-08-09,749434.5792707887
p10,2098,2098-08-10,732280.8311011514
p10,2098,2098-08-11,782508.4706116851
p10,2098,2098-08-12,782069.667528041
p10,2098,2098-08-13,771043.9574162124
p10,2098,2098-08-14,765117.8496023399
p10,2098,2098-08-15,759520.2861135998
p10,2098,2098-08-16,690568.8492702706
p10,2098,2098-08-17,698207.1255174908
p10,2098,2098-08-18,779851.6719625954
p10,2098,2098-08-19,781889.2833086395
p10,2098,2098-08-20,762380.223477785
p10,2098,2098-08-21,736656.0720239539
p10,2098,2098-08-22,739119.0370701385
p10,2098,2098-08-23,685649.976594049
p10,2098,2098-08-24,669044.5408580123
p10,2098,2098-08-26,730383.5530784009
p10,2098,2098-08-29,740590.6039338727
p10,2098,2098-08-30,682212.2216110211
p10,2098,2098-08-31,677227.5130641928
p10,2098,2098-09-01,672060.9367931455
p10,2098,2098-09-04,755938.3729202736
p10,2098,2098-09-06,680845.5030469777
p10,2098,2098-09-07,715693.6676951719
p10,2098,2098-09-08,807440.5199266629
p10,2098,2098-09-09,796865.8161376216
p10,2098,2098-09-10,755701.2115825645
p10,2098,2098-09-14,688294.8706401507
p10,2098,2098-09-15,740878.1414915413
p10,2098,2098-09-16,734274.023926343
p10,2098,2098-09-17,735442.5294938408
p10,2098,2098-09-21,669861.4496102581
p10,2098,2098-09-22,733035.2026974857
p10,2098,2098-09-23,718403.9225273903
p10,2098,2098-09-26,738046.8995358602
p10,2098,2098-09-27,692152.3725260445
p10,2098,2098-09-28,684209.8108758957
p10,2098,2098-10-01,713549.1415753695
p10,2098,2098-10-27,715373.2422426408
p10,2099,2099-06-09,714089.3804155267
p10,2099,2099-06-10,765415.3723844643
p10,2099,2099-06-11,784876.0578074367
p10,2099,2099-06-12,759315.4256280055
p10,2099,2099-06-13,630370.4542503924
p10,2099,2099-07-01,722071.3132996534
p10,2099,2099-07-11,675920.5078915464
p10,2099,2099-07-12,705365.2241424281
p10,2099,2099-07-13,775114.6083484343
p10,2099,2099-07-14,755733.3644540109
p10,2099,2099-07-15,776586.9119679295
p10,2099,2099-07-16,760791.6110952261
p10,2099,2099-07-17,716795.879712235
p10,2099,2099-07-21,737162.6920315586
p10,2099,2099-07-22,768086.4224284805
p10,2099,2099-07-23,799813.7365992313
p10,2099,2099-07-24,808749.2358019846
p10,2099,2099-07-25,732076.6133965745
p10,2099,2099-07-26,731927.1354412858
p10,2099,2099-07-27,798603.8098219665
p10,2099,2099-07-28,797165.2110332341
p10,2099,2099-07-29,775929.3074298996
p10,2099,2099-07-30,758007.7649297346
p10,2099,2099-07-31,735421.3938289102
p10,2099,2099-08-01,686478.7943972353
p10,2099,2099-08-02,708769.7690667876
p10,2099,2099-08-03,783169.8459075509
p10,2099,2099-08-04,790848.7788829247
p10,2099,2099-08-05,802220.1891051154
p10,2099,2099-08-06,795817.4364950607
p10,2099,2099-08-07,771990.2101842978
p10,2099,2099-08-08,695440.7180868972
p10,2099,2099-08-09,681180.2007092354
p10,2099,2099-08-12,748622.2415244856
p10,2099,2099-08-13,774879.2704761428
p10,2099,2099-08-14,794202.0803863959
p10,2099,2099-08-15,735772.1769907676
p10,2099,2099-08-16,709883.0436178125
p10,2099,2099-08-17,725472.9075078137
p10,2099,2099-08-19,741335.1995706756
p10,2099,2099-08-20,762694.2517465454
p10,2099,2099-08-21,782852.4386843147
p10,2099,2099-08-22,705127.0673602826
p10,2099,2099-08-23,665627.9398565149
p10,2099,2099-08-24,764773.2013036171
p10,2099,2099-08-25,776004.0687146629
p10,2099,2099-08-26,792305.529244628
p10,2099,2099-08-27,801696.0481043698
p10,2099,2099-08-28,785106.127954373
p10,2099,2099-08-29,706171.0600070481
p10,2099,2099-08-30,713913.2451530391
p10,2099,2099-08-31,785143.4375354894
p10,2099,2099-09-01,804457.2487033505
p10,2099,2099-09-02,808891.6661064853
p10,2099,2099-09-03,822083.8351929418
p10,2099,2099-09-04,832926.1010413895
p10,2099,2099-09-05,743120.8463540657
p10,2099,2099-09-06,717350.6535469024
p10,2099,2099-09-07,699882.8453908354
p10,2099,2099-09-08,706499.1413900484
p10,2099,2099-09-12,687271.1362146653
p10,2099,2099-09-13,726885.6293739415
p10,2099,2099-09-14,797207.4445277278
p10,2099,2099-09-15,767004.4203407803
p10,2099,2099-09-22,745708.9728960155
p10,2099,2099-09-24,730035.7014801141
p10,2099,2099-09-25,775317.5946074775
p10,2099,2099-10-07,691909.2264738402
p10,2099,2099-10-22,708388.2125288335
p10,2099,2099-10-24,634414.3904241541
p10,2099,2099-10-25,629226.1262265116
