rb,Year,Date,Load_sum
p130,2098,2098-07-03,54094.98873939309
p130,2098,2098-07-04,47821.793186172814
p130,2098,2098-07-05,48284.1023879157
p130,2098,2098-07-06,44549.94455674527
p130,2098,2098-07-08,45443.09764470246
p130,2098,2098-07-09,49067.350203523965
p130,2098,2098-07-10,50055.03675760912
p130,2098,2098-07-11,44227.948116018655
p130,2098,2098-07-12,38343.14793863174
p130,2098,2098-07-13,39885.593439014614
p130,2098,2098-07-15,50956.37115354718
p130,2098,2098-07-16,53306.446852676054
p130,2098,2098-07-17,52174.5670563314
p130,2098,2098-07-18,46658.368886564
p130,2098,2098-07-19,36248.88349772389
p130,2098,2098-07-20,39758.69018558739
p130,2098,2098-07-23,50685.117631531044
p130,2098,2098-07-24,52946.148299422355
p130,2098,2098-07-25,51599.877220642375
p130,2098,2098-07-26,44256.22083971779
p130,2098,2098-07-27,46462.34701280489
p130,2098,2098-07-28,51512.088172547425
p130,2098,2098-07-29,48865.97264729921
p130,2098,2098-07-30,47463.23273177787
p130,2098,2098-07-31,48457.34219013607
p130,2098,2098-08-01,52126.05780272967
p130,2098,2098-08-02,48446.38599159801
p130,2098,2098-08-03,48063.08489436403
p130,2098,2098-08-04,50356.64120815741
p130,2098,2098-08-05,52216.593122627244
p130,2098,2098-08-06,54751.69916692745
p130,2098,2098-08-07,55044.45907471722
p130,2098,2098-08-08,55315.51351675565
p130,2098,2098-08-09,47917.974803912264
p130,2098,2098-08-10,42754.6559652202
p130,2098,2098-08-12,48200.25100608311
p130,2098,2098-08-13,50762.54531749304
p130,2098,2098-08-14,53144.34065924379
p130,2098,2098-08-15,52392.49844968172
p130,2098,2098-08-16,44953.370036063534
p130,2098,2098-08-17,43097.50912662613
p130,2098,2098-08-22,47465.43436931873
p130,2098,2098-08-24,38604.33723735894
p130,2098,2098-08-25,46577.51704570157
p130,2098,2098-08-26,47273.27011994756
p130,2098,2098-08-27,49926.60046644033
p130,2098,2098-08-28,51645.43494155249
p130,2098,2098-08-29,54080.084869265025
p130,2098,2098-08-30,46011.2846588514
p130,2098,2098-09-02,47757.46530036711
p130,2098,2098-09-03,51896.377619348554
p130,2098,2098-09-04,48399.2067189126
p130,2098,2098-09-06,45315.20565813688
p130,2098,2098-09-11,45013.50443067668
p130,2098,2098-09-13,45296.51345930468
p130,2098,2098-09-14,44084.306282314305
p130,2098,2098-09-15,46636.68561462334
p130,2098,2098-09-16,49998.19137769236
p130,2098,2098-09-17,47987.41608559574
p130,2098,2098-10-10,49236.517920033744
p130,2099,2099-05-20,42098.11138406254
p130,2099,2099-05-26,40511.847930370845
p130,2099,2099-06-23,40944.92676557675
p130,2099,2099-06-26,46882.01118341253
p130,2099,2099-06-27,41918.37548867889
p130,2099,2099-06-28,42693.85612898623
p130,2099,2099-06-29,48476.725536499005
p130,2099,2099-07-01,45713.936860667156
p130,2099,2099-07-02,48757.12993125673
p130,2099,2099-07-03,44774.41446726597
p130,2099,2099-07-04,42560.39501364302
p130,2099,2099-07-05,44793.11763840133
p130,2099,2099-07-06,53450.797734593456
p130,2099,2099-07-08,42785.998683814025
p130,2099,2099-07-09,45627.6565862146
p130,2099,2099-07-10,48052.0642592658
p130,2099,2099-07-11,42571.46969649013
p130,2099,2099-07-12,44755.53657030177
p130,2099,2099-07-13,50505.2453282226
p130,2099,2099-07-14,49156.56704225955
p130,2099,2099-07-15,44429.79523145906
p130,2099,2099-07-16,48513.312567902685
p130,2099,2099-07-19,43558.340389846606
p130,2099,2099-07-20,55735.11169472628
p130,2099,2099-07-21,55283.99483504765
p130,2099,2099-07-22,45599.450764051624
p130,2099,2099-07-24,45194.129649672854
p130,2099,2099-07-25,40214.808851080335
p130,2099,2099-07-26,42211.835331913164
p130,2099,2099-07-27,48012.49806469178
p130,2099,2099-07-28,49403.36684640441
p130,2099,2099-07-29,51818.028817267885
p130,2099,2099-07-30,52650.5901146968
p130,2099,2099-07-31,50339.63205032339
p130,2099,2099-08-01,43210.44912822657
p130,2099,2099-08-02,39136.87697103397
p130,2099,2099-08-03,48942.02014999279
p130,2099,2099-08-04,47170.392397502284
p130,2099,2099-08-05,42247.4638041361
p130,2099,2099-08-06,46223.09588461921
p130,2099,2099-08-08,45961.519041256164
p130,2099,2099-08-09,42399.89750968869
p130,2099,2099-08-11,42791.94252503243
p130,2099,2099-08-12,46127.8037203483
p130,2099,2099-08-14,45168.63053333035
p130,2099,2099-08-16,42539.11029576993
p130,2099,2099-08-18,51243.27576192681
p130,2099,2099-08-19,54150.23946475012
p130,2099,2099-08-20,48615.710903771775
p130,2099,2099-08-22,45453.81294843898
p130,2099,2099-08-29,43292.398187359395
p130,2099,2099-08-30,39833.32347841163
p130,2099,2099-09-04,48012.94296060051
p130,2099,2099-09-11,47116.72739617856
p130,2099,2099-09-21,43199.07296776368
p130,2099,2099-09-22,46231.668088111364
