rb,Year,Date,Load_sum
p123,2080,2080-08-06,243839.77785913186
p123,2080,2080-08-07,243655.66305326702
p123,2080,2080-08-08,241665.97585817872
p123,2080,2080-08-09,240543.89507137047
p123,2080,2080-08-10,217125.72100564462
p123,2080,2080-08-11,215796.28426853468
p123,2080,2080-08-12,237661.2887882144
p123,2080,2080-08-13,239918.6385973058
p123,2080,2080-08-14,239689.23160376272
p123,2080,2080-08-15,238766.2846493488
p123,2080,2080-08-16,238646.9855983415
p123,2080,2080-08-17,216307.37911234781
p123,2080,2080-08-18,215737.2780976316
p123,2080,2080-08-19,236921.08077115612
p123,2080,2080-08-20,238041.97453315076
p123,2080,2080-08-21,237940.96634718406
p123,2080,2080-08-22,237778.27968515633
p123,2080,2080-08-23,235172.6857029389
p123,2080,2080-08-24,211024.4804435975
p123,2080,2080-08-25,211619.53244478806
p123,2080,2080-08-26,234790.45981856846
p123,2080,2080-08-27,234377.83059963738
p123,2080,2080-08-28,231758.8564923593
p123,2080,2080-08-29,232165.59004807647
p123,2080,2080-08-30,233410.30342158035
p123,2080,2080-08-31,210733.7954453079
p123,2080,2080-09-01,208102.38865782353
p123,2080,2080-09-02,208269.93024343668
p123,2080,2080-09-03,228060.1226519879
p123,2080,2080-09-04,226245.9518266487
p123,2080,2080-09-05,225542.8019895065
p123,2080,2080-09-06,224472.6241262125
p123,2080,2080-09-07,202042.36391093367
p123,2080,2080-09-08,201146.966217047
p123,2080,2080-09-09,222154.04661710182
p123,2080,2080-09-10,223105.7885101814
p123,2080,2080-09-11,222288.33349509825
p123,2080,2080-09-12,220843.76940535085
p123,2080,2080-09-13,218736.94661149668
p123,2080,2080-09-14,197019.2644099801
p123,2080,2080-09-15,197107.3437875654
p123,2080,2080-09-16,215577.5307638614
p123,2080,2080-09-17,213800.46054357578
p123,2080,2080-09-18,214406.48478788973
p123,2080,2080-09-19,215437.76208879272
p123,2080,2080-09-20,212381.23222900953
p123,2081,2081-05-20,201665.92525764575
p123,2081,2081-05-21,206023.0955658533
p123,2081,2081-05-22,206523.9751072422
p123,2081,2081-05-23,205607.17556358007
p123,2081,2081-05-24,184031.3216890202
p123,2081,2081-05-25,184443.08986190343
p123,2081,2081-05-26,184183.176965429
p123,2081,2081-05-27,210257.89069212388
p123,2081,2081-05-28,212627.27236076634
p123,2081,2081-05-29,212822.65829409647
p123,2081,2081-05-30,212977.70832657357
p123,2081,2081-05-31,191455.32034553378
p123,2081,2081-06-01,198497.92874177048
p123,2081,2081-06-02,221919.0387685437
p123,2081,2081-06-03,223513.78891249583
p123,2081,2081-06-04,224753.40353288595
p123,2081,2081-06-05,224671.48112496018
p123,2081,2081-06-06,225648.78823865028
p123,2081,2081-06-07,201554.94811726053
p123,2081,2081-06-08,200416.96494909655
p123,2081,2081-06-09,224496.36155446892
p123,2081,2081-06-10,228214.0657924272
p123,2081,2081-06-11,228197.14503115907
p123,2081,2081-06-12,225753.54925863314
p123,2081,2081-06-13,226681.0690257222
p123,2081,2081-06-14,206422.3980805699
p123,2081,2081-06-15,206839.00553868324
p123,2081,2081-06-16,228633.30615891248
p123,2081,2081-06-17,230366.34347164718
p123,2081,2081-06-18,230336.81841524807
p123,2081,2081-06-19,204921.56492675678
p123,2081,2081-06-20,229261.66341101818
p123,2081,2081-06-21,207218.74198556444
p123,2081,2081-06-22,207470.20854071178
p123,2081,2081-06-23,231196.97678286565
p123,2081,2081-06-24,234166.31272653828
p123,2081,2081-06-25,235445.3000909871
p123,2081,2081-06-26,235493.33454849207
p123,2081,2081-06-27,234818.77926670492
p123,2081,2081-06-28,211522.11209780956
p123,2081,2081-06-29,212631.91414189216
p123,2081,2081-06-30,237449.0079964373
p123,2081,2081-07-01,242027.95793486305
p123,2081,2081-07-02,241170.93567173884
p123,2081,2081-07-03,241664.44107947242
p123,2081,2081-07-04,219981.53168674005
p123,2081,2081-07-05,219356.91396375705
p123,2081,2081-07-06,217979.4989467094
p123,2081,2081-07-07,243130.71901620686
p123,2081,2081-07-08,247177.23503655993
p123,2081,2081-07-09,247703.99901425303
p123,2081,2081-07-10,246214.60286290702
p123,2081,2081-07-11,245139.90403808083
p123,2081,2081-07-12,220947.82197719894
p123,2081,2081-07-13,219878.579570664
p123,2081,2081-07-14,243909.2339087138
p123,2081,2081-07-15,246276.86205326405
p123,2081,2081-07-16,246106.0241368403
p123,2081,2081-07-17,245569.30959918274
p123,2081,2081-07-18,245533.98030460783
p123,2081,2081-07-19,221750.0630457179
p123,2081,2081-07-20,221509.69913181686
p123,2081,2081-07-21,244247.3706458969
p123,2081,2081-07-22,245544.53810878764
p123,2081,2081-07-23,245642.1835568481
p123,2081,2081-07-24,245646.4236406663
p123,2081,2081-07-25,243459.92464576388
p123,2081,2081-07-26,217774.45446569927
p123,2081,2081-07-27,218440.10747747088
p123,2081,2081-07-28,243389.3884099361
p123,2081,2081-07-29,243207.5196818776
p123,2081,2081-07-30,241277.56668458614
p123,2081,2081-07-31,241741.55473948075
p123,2081,2081-08-01,243815.50027935862
p123,2081,2081-08-02,221081.96440431167
p123,2081,2081-08-03,219921.84253948362
p123,2081,2081-08-04,241496.1752402572
p123,2081,2081-08-05,241436.19331011907
p123,2081,2081-08-06,240135.71750935295
p123,2081,2081-08-07,239965.43825507577
p123,2081,2081-08-08,239936.3595936746
p123,2081,2081-08-09,217176.4116372593
p123,2081,2081-08-10,217019.86841660232
p123,2081,2081-08-11,239425.33817801878
p123,2081,2081-08-12,240640.64229371783
p123,2081,2081-08-13,240622.27201577066
p123,2081,2081-08-14,239984.4003057081
p123,2081,2081-08-15,238574.09154431097
p123,2081,2081-08-16,216448.54490335597
p123,2081,2081-08-17,216903.0169929451
p123,2081,2081-08-18,236637.66012259488
p123,2081,2081-08-19,235681.2800410799
p123,2081,2081-08-20,236986.51172025147
p123,2081,2081-08-21,237904.69818626106
p123,2081,2081-08-22,235678.1263241161
p123,2081,2081-08-23,211383.21393917257
p123,2081,2081-08-24,212451.0988240397
p123,2081,2081-08-25,235904.91048473684
p123,2081,2081-08-26,236629.58934458945
p123,2081,2081-08-27,235109.83510823536
p123,2081,2081-08-28,233679.0578761144
p123,2081,2081-08-29,231303.62323871817
p123,2081,2081-08-30,207875.95453443105
p123,2081,2081-08-31,207895.65239204591
p123,2081,2081-09-01,208819.58024654925
p123,2081,2081-09-02,228600.68166983643
p123,2081,2081-09-03,228398.7185323949
p123,2081,2081-09-04,228056.67522439244
p123,2081,2081-09-05,226508.6937864342
p123,2081,2081-09-06,203716.15864535724
p123,2081,2081-09-07,203517.4064543246
p123,2081,2081-09-08,223094.49059099844
p123,2081,2081-09-09,223830.4238851655
p123,2081,2081-09-10,224152.85953185105
p123,2081,2081-09-11,221277.433581906
p123,2081,2081-09-12,217275.04028876018
p123,2081,2081-09-13,196389.83871018497
p123,2081,2081-09-14,198239.34521268227
p123,2081,2081-09-15,217088.3265505146
p123,2081,2081-09-16,215096.93506711372
p123,2081,2081-09-17,215819.97526937682
p123,2081,2081-09-18,217252.32778695258
p123,2081,2081-09-19,215266.31799278
p123,2081,2081-09-20,192175.75781807504
p123,2081,2081-09-21,191290.89373404536
p123,2081,2081-09-22,209615.8461680468
p123,2082,2082-05-19,200953.50423351667
p123,2082,2082-05-20,201761.35607639918
p123,2082,2082-05-23,181711.57807311686
p123,2082,2082-05-24,182856.93154900524
p123,2082,2082-05-25,184642.67137023743
p123,2082,2082-05-26,210393.2572667146
p123,2082,2082-05-27,212140.85835098737
p123,2082,2082-05-28,212269.28727460006
p123,2082,2082-05-29,212615.20960658722
p123,2082,2082-05-30,190235.42657744573
p123,2082,2082-05-31,191582.92963786365
p123,2082,2082-06-01,221430.07132689664
p123,2082,2082-06-02,222418.75223620285
p123,2082,2082-06-03,221199.08439422553
p123,2082,2082-06-04,222674.05098449014
p123,2082,2082-06-05,224025.12301697358
p123,2082,2082-06-06,201100.55530170622
p123,2082,2082-06-07,199714.44862155194
p123,2082,2082-06-08,224432.5859097931
p123,2082,2082-06-09,228495.90782527215
p123,2082,2082-06-10,228948.49386007825
p123,2082,2082-06-11,227805.20168596884
p123,2082,2082-06-12,226976.7938151785
p123,2082,2082-06-13,203328.39844110716
p123,2082,2082-06-14,202712.4522125249
p123,2082,2082-06-15,226816.91420818077
p123,2082,2082-06-16,229168.30174152652
p123,2082,2082-06-17,229651.2417839875
p123,2082,2082-06-18,229512.5630839507
p123,2082,2082-06-19,206319.7593588733
p123,2082,2082-06-20,207167.2977622681
p123,2082,2082-06-21,207732.62103000446
p123,2082,2082-06-22,231347.64547730962
p123,2082,2082-06-23,233058.22614841524
p123,2082,2082-06-24,234380.12439820063
p123,2082,2082-06-25,234984.2985474347
p123,2082,2082-06-26,233706.55306923634
p123,2082,2082-06-27,208467.71733096446
p123,2082,2082-06-28,210213.10735469975
p123,2082,2082-06-29,236393.21762025706
p123,2082,2082-06-30,237230.7060372183
p123,2082,2082-07-01,239932.69550204196
p123,2082,2082-07-02,241462.16453568186
p123,2082,2082-07-03,220214.37615434974
p123,2082,2082-07-04,211405.58221425026
p123,2082,2082-07-05,219666.0415889289
p123,2082,2082-07-06,243041.7472441702
p123,2082,2082-07-07,244120.15982660395
p123,2082,2082-07-08,243320.45001451246
p123,2082,2082-07-09,243979.66511791942
p123,2082,2082-07-10,244425.1530783204
p123,2082,2082-07-11,220310.73545435467
p123,2082,2082-07-12,220714.23605435292
p123,2082,2082-07-13,244805.43896057922
p123,2082,2082-07-14,246652.76785263245
p123,2082,2082-07-15,246830.43094736146
p123,2082,2082-07-16,246256.24754565698
p123,2082,2082-07-17,245284.78531297235
p123,2082,2082-07-18,221664.7427263698
p123,2082,2082-07-19,222218.37410017216
p123,2082,2082-07-20,244055.4006169231
p123,2082,2082-07-21,242992.95209085412
p123,2082,2082-07-22,244445.83134349482
p123,2082,2082-07-23,245447.6815882131
p123,2082,2082-07-24,243433.0520631108
p123,2082,2082-07-25,217752.52558884525
p123,2082,2082-07-26,219002.98243270657
p123,2082,2082-07-27,244212.90802144803
p123,2082,2082-07-28,244956.0442435559
p123,2082,2082-07-29,243773.0183206094
p123,2082,2082-07-30,242960.08997506983
p123,2082,2082-07-31,240698.23410282627
p123,2082,2082-08-01,217792.64654981278
p123,2082,2082-08-02,218209.34516983083
p123,2082,2082-08-03,240838.43590570992
p123,2082,2082-08-04,241688.8161940241
p123,2082,2082-08-05,241528.76014605214
p123,2082,2082-08-06,241636.83762262977
p123,2082,2082-08-07,240652.33321207596
p123,2082,2082-08-08,218042.92752475693
p123,2082,2082-08-09,218118.89420136504
p123,2082,2082-08-10,239445.0873973579
p123,2082,2082-08-11,240695.02914952865
p123,2082,2082-08-12,241300.0510305017
p123,2082,2082-08-13,239456.9325444152
p123,2082,2082-08-14,236449.3909029909
p123,2082,2082-08-15,215065.43897348095
p123,2082,2082-08-16,217091.88969465648
p123,2082,2082-08-17,237501.2775868278
p123,2082,2082-08-18,235740.7965609197
p123,2082,2082-08-19,237168.57260968475
p123,2082,2082-08-20,239284.72410372924
p123,2082,2082-08-21,237423.75052813857
p123,2082,2082-08-22,214247.9823536929
p123,2082,2082-08-23,213874.06798127035
p123,2082,2082-08-24,233998.59554092688
p123,2082,2082-08-25,233194.67905318318
p123,2082,2082-08-26,233942.12815234458
p123,2082,2082-08-27,233884.1813503408
p123,2082,2082-08-28,231736.41682393095
p123,2082,2082-08-29,209572.24730499162
p123,2082,2082-08-30,210075.7422803058
p123,2082,2082-08-31,230917.85945831487
p123,2082,2082-09-01,230446.51880766157
p123,2082,2082-09-02,230035.32993559234
p123,2082,2082-09-03,228773.002635913
p123,2082,2082-09-04,227308.70448736753
p123,2082,2082-09-05,205710.33215529547
p123,2082,2082-09-06,203566.40087357516
p123,2082,2082-09-07,202014.78443625558
p123,2082,2082-09-08,223230.08722868018
p123,2082,2082-09-09,225002.00059207968
p123,2082,2082-09-10,222657.41754591442
p123,2082,2082-09-11,218295.32931101372
p123,2082,2082-09-12,197712.06897975126
p123,2082,2082-09-13,199919.65229292298
p123,2082,2082-09-14,219770.9756761037
p123,2082,2082-09-15,219096.60966067994
p123,2082,2082-09-16,218371.10734580856
p123,2082,2082-09-17,215543.5344744306
p123,2082,2082-09-18,212166.6088677216
p123,2082,2082-09-19,191395.08845133573
p123,2082,2082-09-20,191811.70658714612
p123,2082,2082-09-21,210800.24889637492
p123,2082,2082-09-22,211270.69484096355
p123,2082,2082-09-23,211766.40877369797
p123,2082,2082-09-24,210416.94072948722
p123,2083,2083-05-20,200909.50485197085
p123,2083,2083-05-21,202048.92961249288
p123,2083,2083-05-22,180846.758822511
p123,2083,2083-05-23,182255.33033283026
p123,2083,2083-05-24,206240.31406338813
p123,2083,2083-05-25,208766.59475156377
p123,2083,2083-05-26,210537.62357581232
p123,2083,2083-05-27,211664.8361313574
p123,2083,2083-05-28,210383.52035149088
p123,2083,2083-05-29,186655.526064831
p123,2083,2083-05-30,189010.46870435358
p123,2083,2083-05-31,192550.71460106186
p123,2083,2083-06-01,221382.36376474498
p123,2083,2083-06-02,220423.95128806998
p123,2083,2083-06-03,221603.01145877966
p123,2083,2083-06-04,224395.3214732162
p123,2083,2083-06-05,201655.5746882439
p123,2083,2083-06-06,201506.60078885555
p123,2083,2083-06-07,224455.1942146848
p123,2083,2083-06-08,225524.25105422677
p123,2083,2083-06-09,224675.77750939998
p123,2083,2083-06-10,225302.65342671348
p123,2083,2083-06-11,226149.43915439406
p123,2083,2083-06-12,202688.79438473913
p123,2083,2083-06-13,203216.20911580822
p123,2083,2083-06-14,227604.19255407862
p123,2083,2083-06-15,229653.65931644104
p123,2083,2083-06-16,229766.19001679943
p123,2083,2083-06-17,229851.7641871229
p123,2083,2083-06-18,205603.05562637746
p123,2083,2083-06-19,197530.51075685496
p123,2083,2083-06-20,207571.4329981742
p123,2083,2083-06-21,230227.6156209365
p123,2083,2083-06-22,230002.69487838104
p123,2083,2083-06-23,231873.3002489289
p123,2083,2083-06-24,234060.54536345415
p123,2083,2083-06-25,232625.87033274185
p123,2083,2083-06-26,207563.65000656084
p123,2083,2083-06-27,209592.32989632257
p123,2083,2083-06-28,236098.1791772575
p123,2083,2083-06-29,237814.4566418897
p123,2083,2083-06-30,237595.72503787704
p123,2083,2083-07-01,241432.12671471914
p123,2083,2083-07-02,240222.50262763712
p123,2083,2083-07-03,215842.66132947203
p123,2083,2083-07-04,208540.10609177913
p123,2083,2083-07-05,218874.47437617416
p123,2083,2083-07-06,243052.4233730181
p123,2083,2083-07-07,244035.90962325362
p123,2083,2083-07-08,244638.9526282616
p123,2083,2083-07-09,244485.95457255034
p123,2083,2083-07-10,220782.10165641137
p123,2083,2083-07-11,221100.7615708635
p123,2083,2083-07-12,244531.6931466683
p123,2083,2083-07-13,245896.59517081213
p123,2083,2083-07-14,247112.1191516024
p123,2083,2083-07-15,245579.85222281294
p123,2083,2083-07-16,242772.1205818119
p123,2083,2083-07-17,220139.0783284069
p123,2083,2083-07-18,222181.93351817128
p123,2083,2083-07-19,244278.65125429892
p123,2083,2083-07-20,243016.02026484284
p123,2083,2083-07-21,244254.1271111573
p123,2083,2083-07-22,246532.0675005462
p123,2083,2083-07-23,244858.69201153654
p123,2083,2083-07-24,220206.67363325402
p123,2083,2083-07-25,220028.06656568949
p123,2083,2083-07-26,242148.98260036227
p123,2083,2083-07-27,241441.9744424835
p123,2083,2083-07-28,242306.83740566002
p123,2083,2083-07-29,242535.53173168137
p123,2083,2083-07-30,240997.00442815796
p123,2083,2083-07-31,217101.5508358579
p123,2083,2083-08-01,219728.51068787975
p123,2083,2083-08-02,241497.85769727742
p123,2083,2083-08-03,242405.63583227762
p123,2083,2083-08-04,242814.06900148955
p123,2083,2083-08-05,241718.09236441256
p123,2083,2083-08-06,240676.43664298122
p123,2083,2083-08-07,218860.04133325737
p123,2083,2083-08-08,217654.32745231283
p123,2083,2083-08-09,237482.5797223555
p123,2083,2083-08-10,239238.79556675605
p123,2083,2083-08-11,241443.43343315937
p123,2083,2083-08-12,239551.99791560316
p123,2083,2083-08-13,236294.07620049763
p123,2083,2083-08-14,215500.8277906224
p123,2083,2083-08-15,217907.29015290132
p123,2083,2083-08-16,239361.62343678126
p123,2083,2083-08-17,239005.13002489242
p123,2083,2083-08-18,238374.45072944806
p123,2083,2083-08-19,236614.00148525453
p123,2083,2083-08-20,234329.66938913788
p123,2083,2083-08-21,212624.6291684736
p123,2083,2083-08-22,213463.41506294408
p123,2083,2083-08-23,234196.2466518606
p123,2083,2083-08-24,235109.33180927235
p123,2083,2083-08-25,235701.52665191726
p123,2083,2083-08-26,235131.99637658446
p123,2083,2083-08-27,233383.80828098318
p123,2083,2083-08-28,210944.62669103916
p123,2083,2083-08-29,210569.350739878
p123,2083,2083-08-30,231574.197034252
p123,2083,2083-08-31,232693.40509634517
p123,2083,2083-09-01,230357.2451075215
p123,2083,2083-09-02,226965.28796544945
p123,2083,2083-09-03,226504.04696662186
p123,2083,2083-09-04,206708.05731960703
p123,2083,2083-09-05,205158.7177007442
p123,2083,2083-09-06,202651.14562044814
p123,2083,2083-09-07,224787.48334949504
p123,2083,2083-09-08,226748.6393023792
p123,2083,2083-09-09,225109.42029879297
p123,2083,2083-09-10,222217.52914969798
p123,2083,2083-09-11,199938.94263108665
p123,2083,2083-09-12,198303.0173655787
p123,2083,2083-09-13,216699.54552075642
p123,2083,2083-09-14,218148.23512707037
p123,2083,2083-09-15,218898.3151710889
p123,2083,2083-09-16,216872.13337780727
p123,2083,2083-09-17,214710.29173210118
p123,2083,2083-09-18,193863.4839703758
p123,2083,2083-09-19,193614.31617128628
p123,2083,2083-09-20,213161.45957123724
p123,2083,2083-09-21,213581.18527913504
p123,2083,2083-09-22,212745.1564514876
p123,2083,2083-09-23,211453.28951165816
p123,2083,2083-09-24,210196.66668868484
p123,2083,2083-09-25,187104.08250792045
p123,2083,2083-09-28,207781.8118980049
p123,2083,2083-09-29,206121.45271146495
p123,2084,2084-05-17,199332.43347682478
p123,2084,2084-05-18,200053.70726085253
p123,2084,2084-05-19,200305.46848549342
p123,2084,2084-05-20,179232.34109225922
p123,2084,2084-05-21,181301.64933911743
p123,2084,2084-05-22,203704.3012512264
p123,2084,2084-05-23,204632.2158299833
p123,2084,2084-05-24,207403.09850413277
p123,2084,2084-05-25,210355.29582753283
p123,2084,2084-05-26,209423.00146831214
p123,2084,2084-05-27,185304.23492336192
p123,2084,2084-05-28,187956.07264284056
p123,2084,2084-05-29,191770.69602593468
p123,2084,2084-05-30,216412.1259738737
p123,2084,2084-05-31,216511.48175748187
p123,2084,2084-06-01,222052.36009719988
p123,2084,2084-06-02,220908.33204880884
p123,2084,2084-06-03,197290.9960861641
p123,2084,2084-06-04,198752.2125690997
p123,2084,2084-06-05,222632.9298614037
p123,2084,2084-06-06,224799.23516494437
p123,2084,2084-06-07,225384.63940323508
p123,2084,2084-06-08,226565.37341746668
p123,2084,2084-06-09,225951.1498721353
p123,2084,2084-06-10,202930.34159706882
p123,2084,2084-06-11,203599.4554031389
p123,2084,2084-06-12,226590.11376651665
p123,2084,2084-06-13,228512.80491979446
p123,2084,2084-06-14,230056.97232420818
p123,2084,2084-06-15,228965.3565580084
p123,2084,2084-06-16,226136.55951357962
p123,2084,2084-06-17,204223.37435989245
p123,2084,2084-06-18,207080.2688119935
p123,2084,2084-06-19,206037.00064717254
p123,2084,2084-06-20,228977.99713239315
p123,2084,2084-06-21,231418.87498405392
p123,2084,2084-06-22,233837.9735943711
p123,2084,2084-06-23,233225.73308345498
