rb,Year,Date,Load_sum
p15,2060,2060-04-16,47994.840000000004
p15,2060,2060-04-17,46819.34
p15,2060,2060-04-18,46548.67
p15,2060,2060-04-19,47407.52
p15,2060,2060-04-20,47521.34
p15,2060,2060-04-21,47631.68
p15,2060,2060-04-22,46972.36
p15,2060,2060-04-23,46957.81
p15,2060,2060-04-24,45370.72
p15,2060,2060-04-25,45368.47
p15,2060,2060-04-26,46378.06
p15,2060,2060-04-27,46735.7
p15,2060,2060-04-28,46697.46
p15,2060,2060-04-29,46539.97
p15,2060,2060-04-30,46137.21
p15,2060,2060-05-01,42353.06
p15,2060,2060-05-02,42028.62
p15,2060,2060-05-03,42938.87
p15,2060,2060-05-04,43283.2
p15,2060,2060-05-05,43398.48
p15,2060,2060-05-06,42959.15
p15,2060,2060-05-07,42439.37
p15,2060,2060-10-03,44435.56
p15,2060,2060-10-04,47474.44
p15,2060,2060-10-05,48348.87
p15,2060,2060-10-06,49079.08
p15,2060,2060-10-07,49098.16
p15,2060,2060-10-08,49195.229999999996
p15,2060,2060-10-09,45823.27
p15,2060,2060-10-10,45758.840000000004
p15,2060,2060-10-11,44962.2
p15,2060,2060-10-12,49967.47
p15,2060,2060-10-13,50149.82
p15,2060,2060-10-14,50313.91
p15,2060,2060-10-15,50119.89
p15,2060,2060-10-16,46446.61
p15,2060,2060-10-17,46592.14
p15,2060,2060-10-18,50011.92
p15,2060,2060-10-19,50040.55
p15,2060,2060-10-20,50888.5
p15,2060,2060-10-21,51103.4
p15,2060,2060-10-22,50595.93
p15,2060,2060-10-23,47160.84
p15,2060,2060-10-24,47199.72
p15,2060,2060-10-25,50998.81
p15,2060,2060-10-26,51129.25
p15,2060,2060-10-27,51452.75
p15,2060,2060-10-28,51208.64
p15,2060,2060-10-29,51810.43
p15,2060,2060-10-30,48549.479999999996
p15,2060,2060-10-31,48428.38
p15,2060,2060-11-01,52853.72
p15,2060,2060-11-02,53230.45
p15,2060,2060-11-03,53531.7
p15,2060,2060-11-04,53683.36
p15,2060,2060-11-05,54007.909999999996
p15,2060,2060-11-06,51267.75
p15,2060,2060-11-07,51727.83
p15,2060,2060-11-08,54940.22
p15,2060,2060-11-09,54987.25
p15,2060,2060-11-10,55430.520000000004
p15,2060,2060-11-11,50247.3
p15,2060,2060-11-12,55676.21
p15,2060,2060-11-13,53316.38
p15,2060,2060-11-14,53526.13
p15,2060,2060-11-15,56711.86
p15,2060,2060-11-16,57015.78
p15,2060,2060-11-17,57255.99
p15,2060,2060-11-18,57475.82
p15,2060,2060-11-19,57281.57
p15,2060,2060-11-20,54361.78
p15,2060,2060-11-21,54919.69
p15,2060,2060-11-22,58242.54
p15,2060,2060-11-23,58876.55
p15,2060,2060-11-24,58942.63
p15,2060,2060-11-25,53184.75
p15,2060,2060-11-26,59182.72
p15,2060,2060-11-27,55878.89
p15,2060,2060-11-28,56083.19
p15,2060,2060-11-29,59462.36
p15,2060,2060-11-30,59811.39
p15,2060,2060-12-01,60651.02
p15,2060,2060-12-02,60245.46
p15,2060,2060-12-03,60522.77
p15,2060,2060-12-04,58195.71
p15,2060,2060-12-05,58484.61
p15,2060,2060-12-06,61069.81
p15,2060,2060-12-07,61751.77
p15,2060,2060-12-08,62023.34
p15,2060,2060-12-09,61978.49
p15,2060,2060-12-10,61861.48
p15,2060,2060-12-11,59520.85
p15,2060,2060-12-12,59538.76
p15,2060,2060-12-13,62234.96
p15,2060,2060-12-14,62587.79
p15,2060,2060-12-15,62756.8
p15,2060,2060-12-16,63207.76
p15,2060,2060-12-17,63470.24
p15,2060,2060-12-18,60651.76
p15,2060,2060-12-19,60466.92
p15,2060,2060-12-20,63279.590000000004
p15,2060,2060-12-21,63525.15
p15,2060,2060-12-22,63814.22
p15,2060,2060-12-23,63835.56
p15,2060,2060-12-24,58862.95
p15,2060,2060-12-25,55869.12
p15,2060,2060-12-26,61742.659999999996
p15,2060,2060-12-27,64141.72
p15,2060,2060-12-28,64268.58
p15,2060,2060-12-29,64255.86
p15,2060,2060-12-30,64344.11
p15,2060,2060-12-31,59582.6
p15,2061,2061-01-01,61828.54
p15,2061,2061-01-02,64114.21
p15,2061,2061-01-03,65317.29
p15,2061,2061-01-04,65386.51
p15,2061,2061-01-05,65414.090000000004
p15,2061,2061-01-06,65234.87
p15,2061,2061-01-07,65125.65
p15,2061,2061-01-08,63414.57
p15,2061,2061-01-09,63868.01
p15,2061,2061-01-10,65221.91
p15,2061,2061-01-11,65184.979999999996
p15,2061,2061-01-12,65207.66
p15,2061,2061-01-13,65258.340000000004
p15,2061,2061-01-14,65287.33
p15,2061,2061-01-15,63761.84
p15,2061,2061-01-16,63263.62
p15,2061,2061-01-17,64414.39
p15,2061,2061-01-18,64910.42
p15,2061,2061-01-19,64644.340000000004
p15,2061,2061-01-20,64675.55
p15,2061,2061-01-21,64299.78
p15,2061,2061-01-22,62630.25
p15,2061,2061-01-23,62210.51
p15,2061,2061-01-24,64100.44
p15,2061,2061-01-25,64352.92
p15,2061,2061-01-26,63947.38
p15,2061,2061-01-27,63712.88
p15,2061,2061-01-28,63779.44
p15,2061,2061-01-29,61495.89
p15,2061,2061-01-30,61585.53
p15,2061,2061-01-31,63171.68
p15,2061,2061-02-01,60716.2
p15,2061,2061-02-02,60814.68
p15,2061,2061-02-03,60708.2
p15,2061,2061-02-04,60550.2
p15,2061,2061-02-05,59326.65
p15,2061,2061-02-06,59296.88
p15,2061,2061-02-07,60048.64
p15,2061,2061-02-08,59962.31
p15,2061,2061-02-09,59942.95
p15,2061,2061-02-10,60558.06
p15,2061,2061-02-11,60389.81
p15,2061,2061-02-12,59012.77
p15,2061,2061-02-13,58952.88
p15,2061,2061-02-14,59715.93
p15,2061,2061-02-15,59819.5
p15,2061,2061-02-16,59839.2
p15,2061,2061-02-17,60286.84
p15,2061,2061-02-18,60310.74
p15,2061,2061-02-19,59066.64
p15,2061,2061-02-20,58723.17
p15,2061,2061-02-21,59712.2
p15,2061,2061-02-22,59658.97
p15,2061,2061-02-23,59965.06
p15,2061,2061-02-24,59448.18
p15,2061,2061-02-25,59146.86
p15,2061,2061-02-26,58369.01
p15,2061,2061-02-27,58301.99
p15,2061,2061-02-28,59087.66
p15,2061,2061-03-01,56212.84
p15,2061,2061-03-02,56422.35
p15,2061,2061-03-03,55643.73
p15,2061,2061-03-04,55864.69
p15,2061,2061-03-05,54996.94
p15,2061,2061-03-06,55004.95
p15,2061,2061-03-07,55438.68
p15,2061,2061-03-08,55064.8
p15,2061,2061-03-09,54553.17
p15,2061,2061-03-10,54429.61
p15,2061,2061-03-11,54149.63
p15,2061,2061-03-12,53443.87
p15,2061,2061-03-13,53269.16
p15,2061,2061-03-14,53661.67
p15,2061,2061-03-15,53205.56
p15,2061,2061-03-16,53300.12
p15,2061,2061-03-17,53462.92
p15,2061,2061-03-18,53193.56
p15,2061,2061-03-19,52143.3
p15,2061,2061-03-20,51701.62
p15,2061,2061-03-21,52491.98
p15,2061,2061-03-22,52789.16
p15,2061,2061-03-23,53324.79
p15,2061,2061-03-24,52662.85
p15,2061,2061-03-25,52476.84
p15,2061,2061-03-26,51410.69
p15,2061,2061-03-27,51307.16
p15,2061,2061-03-28,52437.94
p15,2061,2061-03-29,52183.7
p15,2061,2061-03-30,52660.43
p15,2061,2061-03-31,52916.41
p15,2061,2061-04-01,50489.9
p15,2061,2061-04-02,49110.67
p15,2061,2061-04-03,49731.9
p15,2061,2061-04-04,49391.78
p15,2061,2061-04-05,49910.1
p15,2061,2061-04-06,50044.72
p15,2061,2061-04-07,49900.26
p15,2061,2061-04-08,49271.82
p15,2061,2061-04-09,49033.92
p15,2061,2061-04-10,48826.92
p15,2061,2061-04-11,49071.05
p15,2061,2061-04-12,49462.57
p15,2061,2061-04-13,49122.45
p15,2061,2061-04-14,48768.090000000004
p15,2061,2061-04-15,49007.33
p15,2061,2061-04-16,48041.55
p15,2061,2061-04-17,47848.2
p15,2061,2061-04-18,48367.31
p15,2061,2061-04-19,48278.229999999996
p15,2061,2061-04-20,48138.76
p15,2061,2061-04-21,47897.5
p15,2061,2061-04-22,47403.93
p15,2061,2061-04-23,46759.89
p15,2061,2061-04-24,46375.33
p15,2061,2061-04-25,47325.74
p15,2061,2061-04-26,47168.71
p15,2061,2061-04-27,47324.25
p15,2061,2061-04-28,46837.54
p15,2061,2061-04-29,46770.09
p15,2061,2061-04-30,45713.01
p15,2061,2061-05-01,43586.51
p15,2061,2061-05-02,44415.6
p15,2061,2061-05-03,44014.54
p15,2061,2061-05-04,44240.66
p15,2061,2061-05-05,43720.84
p15,2061,2061-05-06,43131.11
p15,2061,2061-05-07,41469.840000000004
p15,2061,2061-05-08,41789.840000000004
p15,2061,2061-05-09,43473.51
p15,2061,2061-05-10,43627.19
p15,2061,2061-05-11,43447.46
p15,2061,2061-05-12,42880.02
p15,2061,2061-09-30,46748.03
p15,2061,2061-10-01,44865.95
p15,2061,2061-10-02,44945.56
p15,2061,2061-10-03,48405.69
p15,2061,2061-10-04,48182.41
p15,2061,2061-10-05,48851.56
p15,2061,2061-10-06,49221.73
p15,2061,2061-10-07,49440.4
p15,2061,2061-10-08,46505.49
p15,2061,2061-10-09,46662.55
p15,2061,2061-10-10,45296.729999999996
p15,2061,2061-10-11,50323.44
p15,2061,2061-10-12,50581.03
p15,2061,2061-10-13,50326.04
p15,2061,2061-10-14,50449.19
p15,2061,2061-10-15,47369.43
p15,2061,2061-10-16,47421.11
p15,2061,2061-10-17,50841.35
p15,2061,2061-10-18,50893.9
p15,2061,2061-10-19,50966.25
p15,2061,2061-10-20,51225.33
p15,2061,2061-10-21,51218.19
p15,2061,2061-10-22,47571.63
p15,2061,2061-10-23,47749.47
p15,2061,2061-10-24,51383.49
p15,2061,2061-10-25,52049.07
p15,2061,2061-10-26,52081.05
p15,2061,2061-10-27,52076.08
p15,2061,2061-10-28,51820.39
p15,2061,2061-10-29,48672.61
p15,2061,2061-10-30,48671.54
p15,2061,2061-10-31,52392.659999999996
p15,2061,2061-11-01,53802.18
p15,2061,2061-11-02,54173.88
p15,2061,2061-11-03,54186.54
p15,2061,2061-11-04,54253.86
p15,2061,2061-11-05,51354.56
p15,2061,2061-11-06,51394.69
p15,2061,2061-11-07,55010.7
p15,2061,2061-11-08,55827.32
p15,2061,2061-11-09,56049.27
p15,2061,2061-11-10,56066.42
p15,2061,2061-11-11,50798.35
p15,2061,2061-11-12,53371.53
p15,2061,2061-11-13,53580.11
p15,2061,2061-11-14,56739.89
p15,2061,2061-11-15,57338.93
p15,2061,2061-11-16,57621.43
p15,2061,2061-11-17,57804.33
p15,2061,2061-11-18,58338.25
p15,2061,2061-11-19,55084.57
p15,2061,2061-11-20,54963.07
p15,2061,2061-11-21,58669.55
p15,2061,2061-11-22,58882.57
p15,2061,2061-11-23,59158.81
p15,2061,2061-11-24,53664.52
p15,2061,2061-11-25,59653.89
p15,2061,2061-11-26,57016.96
p15,2061,2061-11-27,56591.04
p15,2061,2061-11-28,59859.74
p15,2061,2061-11-29,60186.17
p15,2061,2061-11-30,60064.64
p15,2061,2061-12-01,60781.01
p15,2061,2061-12-02,60972.65
p15,2061,2061-12-03,58942.65
p15,2061,2061-12-04,58867.86
p15,2061,2061-12-05,61849.55
p15,2061,2061-12-06,62066.25
p15,2061,2061-12-07,62189.94
p15,2061,2061-12-08,62156.99
p15,2061,2061-12-09,62430.74
p15,2061,2061-12-10,59828.11
p15,2061,2061-12-11,60106.37
p15,2061,2061-12-12,63067.81
p15,2061,2061-12-13,63291.06
p15,2061,2061-12-14,63360.3
p15,2061,2061-12-15,63437.41
p15,2061,2061-12-16,63696.28
p15,2061,2061-12-17,61035.34
p15,2061,2061-12-18,61034.23
p15,2061,2061-12-19,64022.869999999995
p15,2061,2061-12-20,64396.56
p15,2061,2061-12-21,64351.69
p15,2061,2061-12-22,64502.840000000004
p15,2061,2061-12-23,64407.78
p15,2061,2061-12-24,61659.16
p15,2061,2061-12-25,56044.89
p15,2061,2061-12-26,59881.91
p15,2061,2061-12-27,65372.59
p15,2061,2061-12-28,65095.06
p15,2061,2061-12-29,65075.29
p15,2061,2061-12-30,65236.54
p15,2061,2061-12-31,62602.19
p15,2062,2062-01-01,62054.39
p15,2062,2062-01-02,65244.71
p15,2062,2062-01-03,66050.41
p15,2062,2062-01-04,66197.44
p15,2062,2062-01-05,66469.1
p15,2062,2062-01-06,66189.04
p15,2062,2062-01-07,64641.32
p15,2062,2062-01-08,64261.79
p15,2062,2062-01-09,65812.86
p15,2062,2062-01-10,65703.4
p15,2062,2062-01-11,65849.2
p15,2062,2062-01-12,66224.22
p15,2062,2062-01-13,66333.11
p15,2062,2062-01-14,64814.21
p15,2062,2062-01-15,64509.08
p15,2062,2062-01-16,64703.2
p15,2062,2062-01-17,65497.83
p15,2062,2062-01-18,65217.04
p15,2062,2062-01-19,65572.64
p15,2062,2062-01-20,65812.29
p15,2062,2062-01-21,63687.39
p15,2062,2062-01-22,63536.14
p15,2062,2062-01-23,64665.21
p15,2062,2062-01-24,64693.17
p15,2062,2062-01-25,64730.19
p15,2062,2062-01-26,64556.62
p15,2062,2062-01-27,64315.92
p15,2062,2062-01-28,63041.91
p15,2062,2062-01-29,62581.86
p15,2062,2062-01-30,64095.61
p15,2062,2062-01-31,64091.43
p15,2062,2062-02-01,61631.74
p15,2062,2062-02-02,61430.63
p15,2062,2062-02-03,60997.82
p15,2062,2062-02-04,60366.13
p15,2062,2062-02-05,60402.39
p15,2062,2062-02-06,61242.62
p15,2062,2062-02-07,60985.42
p15,2062,2062-02-08,60772.56
p15,2062,2062-02-09,60613.53
p15,2062,2062-02-10,60775.81
p15,2062,2062-02-11,59713.29
p15,2062,2062-02-12,59956.229999999996
p15,2062,2062-02-13,61083.020000000004
p15,2062,2062-02-14,60585.9
p15,2062,2062-02-15,60771.51
p15,2062,2062-02-16,60821.24
p15,2062,2062-02-17,60681.119999999995
p15,2062,2062-02-18,59596.36
p15,2062,2062-02-19,59708.39
p15,2062,2062-02-20,60197.44
p15,2062,2062-02-21,60709.52
p15,2062,2062-02-22,60750.01
p15,2062,2062-02-23,60938.2
p15,2062,2062-02-24,60197.8
p15,2062,2062-02-25,58863.0
p15,2062,2062-02-26,59005.64
p15,2062,2062-02-27,59824.76
p15,2062,2062-02-28,59789.69
p15,2062,2062-03-01,57407.01
p15,2062,2062-03-02,57568.2
p15,2062,2062-03-03,56468.95
p15,2062,2062-03-04,56291.26
p15,2062,2062-03-05,55757.03
p15,2062,2062-03-06,55792.75
p15,2062,2062-03-07,55877.15
p15,2062,2062-03-08,56155.21
p15,2062,2062-03-09,55727.97
p15,2062,2062-03-10,55179.54
p15,2062,2062-03-11,54428.55
p15,2062,2062-03-12,54514.54
p15,2062,2062-03-13,54436.24
p15,2062,2062-03-14,54073.49
p15,2062,2062-03-15,53850.96
p15,2062,2062-03-16,53865.09
p15,2062,2062-03-17,54079.38
p15,2062,2062-03-18,53373.67
p15,2062,2062-03-19,53197.98
p15,2062,2062-03-20,53419.44
p15,2062,2062-03-21,53346.42
p15,2062,2062-03-22,53398.29
p15,2062,2062-03-23,53604.8
p15,2062,2062-03-24,53103.95
p15,2062,2062-03-25,52406.13
p15,2062,2062-03-26,52457.89
p15,2062,2062-03-27,53103.06
p15,2062,2062-03-28,53221.45
p15,2062,2062-03-29,52809.0
p15,2062,2062-03-30,52846.26
p15,2062,2062-03-31,53101.48
p15,2062,2062-04-01,50802.47
p15,2062,2062-04-02,50362.36
p15,2062,2062-04-03,51375.58
p15,2062,2062-04-04,50491.61
p15,2062,2062-04-05,50973.43
p15,2062,2062-04-06,50427.56
p15,2062,2062-04-07,50107.57
p15,2062,2062-04-08,49129.54
p15,2062,2062-04-09,49768.57
p15,2062,2062-04-10,50443.77
p15,2062,2062-04-11,50267.54
p15,2062,2062-04-12,50515.3
p15,2062,2062-04-13,49875.979999999996
p15,2062,2062-04-14,49492.61
p15,2062,2062-04-15,48696.07
p15,2062,2062-04-16,48376.19
p15,2062,2062-04-17,49403.17
p15,2062,2062-04-18,49491.39
p15,2062,2062-04-19,49308.63
p15,2062,2062-04-20,48861.3
p15,2062,2062-04-21,48560.770000000004
p15,2062,2062-04-22,46924.74
p15,2062,2062-04-23,47015.1
p15,2062,2062-04-24,47821.93
p15,2062,2062-04-25,48383.62
p15,2062,2062-04-26,48234.93
p15,2062,2062-04-27,48037.63
p15,2062,2062-04-28,47618.66
p15,2062,2062-04-29,46363.979999999996
p15,2062,2062-04-30,46086.39
p15,2062,2062-05-01,45327.88
p15,2062,2062-05-02,45218.17
p15,2062,2062-05-03,44728.08
p15,2062,2062-05-04,44912.41
p15,2062,2062-05-05,44684.78
p15,2062,2062-05-06,42609.71
p15,2062,2062-05-07,42268.02
p15,2062,2062-05-08,44153.48
p15,2062,2062-05-09,44196.5
p15,2062,2062-05-10,43966.3
p15,2062,2062-05-11,43940.23
p15,2062,2062-05-12,43755.82
p15,2062,2062-05-13,42234.03
p15,2062,2062-05-14,41301.95
p15,2062,2062-09-29,46550.909999999996
p15,2062,2062-09-30,43488.4
p15,2062,2062-10-01,44949.37
p15,2062,2062-10-02,48731.44
p15,2062,2062-10-03,49334.96
p15,2062,2062-10-04,49102.76
p15,2062,2062-10-05,49504.24
p15,2062,2062-10-06,49795.6
p15,2062,2062-10-07,46435.51
p15,2062,2062-10-08,46651.8
p15,2062,2062-10-09,45702.26
p15,2062,2062-10-10,50847.74
p15,2062,2062-10-11,51400.61
p15,2062,2062-10-12,51235.97
p15,2062,2062-10-13,51019.82
p15,2062,2062-10-14,47697.04
p15,2062,2062-10-15,47641.23
p15,2062,2062-10-16,51137.82
p15,2062,2062-10-17,51495.7
p15,2062,2062-10-18,51519.91
p15,2062,2062-10-19,51535.02
p15,2062,2062-10-20,52104.51
p15,2062,2062-10-21,48525.5
p15,2062,2062-10-22,48149.04
p15,2062,2062-10-23,51995.2
p15,2062,2062-10-24,52021.380000000005
p15,2062,2062-10-25,52312.96
p15,2062,2062-10-26,52480.05
p15,2062,2062-10-27,52909.0
p15,2062,2062-10-28,49160.03
p15,2062,2062-10-29,49364.020000000004
p15,2062,2062-10-30,52946.03
p15,2062,2062-10-31,53070.68
p15,2062,2062-11-01,54042.18
p15,2062,2062-11-02,54302.99
p15,2062,2062-11-03,54890.1
p15,2062,2062-11-04,52114.61
p15,2062,2062-11-05,51982.3
p15,2062,2062-11-06,55232.54
p15,2062,2062-11-07,55955.37
p15,2062,2062-11-08,56208.74
p15,2062,2062-11-09,56145.34
p15,2062,2062-11-10,51080.18
p15,2062,2062-11-11,48726.31
p15,2062,2062-11-12,53929.87
p15,2062,2062-11-13,57606.19
p15,2062,2062-11-14,57756.76
p15,2062,2062-11-15,58053.51
p15,2062,2062-11-16,58263.1
p15,2062,2062-11-17,58248.21
p15,2062,2062-11-18,55403.82
p15,2062,2062-11-19,55446.87
p15,2062,2062-11-20,58932.74
p15,2062,2062-11-21,59740.84
p15,2062,2062-11-22,59660.78
p15,2062,2062-11-23,54062.19
p15,2062,2062-11-24,59875.57
p15,2062,2062-11-25,56732.18
p15,2062,2062-11-26,57189.19
p15,2062,2062-11-27,60462.39
p15,2062,2062-11-28,61033.37
p15,2062,2062-11-29,60953.75
p15,2062,2062-11-30,60837.5
p15,2062,2062-12-01,61592.93
p15,2062,2062-12-02,58740.47
p15,2062,2062-12-03,59060.42
p15,2062,2062-12-04,61982.33
p15,2062,2062-12-05,62546.39
p15,2062,2062-12-06,62737.68
p15,2062,2062-12-07,63096.94
p15,2062,2062-12-08,63030.03
p15,2062,2062-12-09,60458.770000000004
p15,2062,2062-12-10,60445.07
p15,2062,2062-12-11,63250.54
p15,2062,2062-12-12,63433.86
p15,2062,2062-12-13,63801.44
p15,2062,2062-12-14,64254.12
p15,2062,2062-12-15,64362.55
p15,2062,2062-12-16,61736.57
p15,2062,2062-12-17,61683.64
p15,2062,2062-12-18,64317.94
p15,2062,2062-12-19,64357.3
p15,2062,2062-12-20,64651.26
p15,2062,2062-12-21,65181.42
p15,2062,2062-12-22,65534.26
p15,2062,2062-12-23,62400.11
p15,2062,2062-12-24,62409.34
p15,2062,2062-12-25,60187.39
p15,2062,2062-12-26,65821.5
p15,2062,2062-12-27,65641.56
p15,2062,2062-12-28,65621.61
p15,2062,2062-12-29,65625.57
p15,2062,2062-12-30,63129.6
p15,2062,2062-12-31,63544.14
p15,2063,2063-01-01,66150.92
p15,2063,2063-01-02,66974.96
p15,2063,2063-01-03,66958.29
p15,2063,2063-01-04,66797.48
p15,2063,2063-01-05,66781.56
p15,2063,2063-01-06,65480.549999999996
p15,2063,2063-01-07,65648.49
p15,2063,2063-01-08,66691.59
p15,2063,2063-01-09,66794.71
p15,2063,2063-01-10,66538.07
p15,2063,2063-01-11,66573.8
p15,2063,2063-01-12,66490.21
p15,2063,2063-01-13,65235.73
p15,2063,2063-01-14,65720.59
p15,2063,2063-01-15,66155.88
p15,2063,2063-01-16,66278.25
p15,2063,2063-01-17,66486.76
p15,2063,2063-01-18,66250.39
p15,2063,2063-01-19,66016.88
p15,2063,2063-01-20,64753.3
p15,2063,2063-01-21,64310.64
p15,2063,2063-01-22,65604.97
p15,2063,2063-01-23,65547.92
p15,2063,2063-01-24,65847.64
p15,2063,2063-01-25,65746.77
p15,2063,2063-01-26,65356.8
p15,2063,2063-01-27,63713.270000000004
p15,2063,2063-01-28,63664.6
p15,2063,2063-01-29,64421.119999999995
p15,2063,2063-01-30,64794.97
p15,2063,2063-01-31,65178.37
p15,2063,2063-02-01,62756.87
p15,2063,2063-02-02,62239.04
p15,2063,2063-02-03,61094.05
p15,2063,2063-02-04,61130.51
p15,2063,2063-02-05,61459.67
p15,2063,2063-02-06,61600.950000000004
p15,2063,2063-02-07,61994.93
p15,2063,2063-02-08,61931.840000000004
p15,2063,2063-02-09,61337.21
p15,2063,2063-02-10,60896.51
p15,2063,2063-02-11,60783.47
p15,2063,2063-02-12,61297.8
p15,2063,2063-02-13,61473.92
p15,2063,2063-02-14,61247.159999999996
p15,2063,2063-02-15,61365.25
p15,2063,2063-02-16,61464.9
p15,2063,2063-02-17,60861.24
p15,2063,2063-02-18,60645.44
p15,2063,2063-02-19,61191.18
p15,2063,2063-02-20,61351.13
p15,2063,2063-02-21,61388.18
p15,2063,2063-02-22,61085.19
p15,2063,2063-02-23,61479.98
p15,2063,2063-02-24,60213.94
p15,2063,2063-02-25,60029.979999999996
p15,2063,2063-02-26,60942.28
p15,2063,2063-02-27,60701.37
p15,2063,2063-02-28,60565.99
p15,2063,2063-03-01,57703.12
p15,2063,2063-03-02,57819.3
p15,2063,2063-03-03,57217.24
p15,2063,2063-03-04,57617.12
p15,2063,2063-03-05,57067.7
p15,2063,2063-03-06,56959.4
p15,2063,2063-03-07,57065.45
p15,2063,2063-03-08,56638.21
p15,2063,2063-03-09,55988.58
p15,2063,2063-03-10,55348.25
p15,2063,2063-03-11,55229.6
p15,2063,2063-03-12,55934.97
p15,2063,2063-03-13,55647.62
p15,2063,2063-03-14,55137.08
p15,2063,2063-03-15,54627.39
p15,2063,2063-03-16,54615.94
p15,2063,2063-03-17,53942.2
p15,2063,2063-03-18,53725.55
p15,2063,2063-03-19,54603.44
p15,2063,2063-03-20,54518.27
p15,2063,2063-03-21,54393.73
p15,2063,2063-03-22,54132.22
p15,2063,2063-03-23,54264.76
p15,2063,2063-03-24,52777.19
p15,2063,2063-03-25,52669.48
p15,2063,2063-03-26,53662.72
p15,2063,2063-03-27,54120.85
p15,2063,2063-03-28,54337.840000000004
p15,2063,2063-03-29,53495.78
p15,2063,2063-03-30,53628.23
p15,2063,2063-03-31,53009.020000000004
p15,2063,2063-04-01,51229.32
p15,2063,2063-04-02,51343.94
p15,2063,2063-04-03,52180.22
p15,2063,2063-04-04,51199.41
p15,2063,2063-04-05,51681.55
p15,2063,2063-04-06,51461.86
p15,2063,2063-04-07,50422.47
p15,2063,2063-04-08,49968.94
p15,2063,2063-04-09,51407.16
p15,2063,2063-04-10,51203.35
p15,2063,2063-04-11,50654.41
p15,2063,2063-04-12,51087.51
p15,2063,2063-04-13,50860.04
p15,2063,2063-04-14,49726.13
p15,2063,2063-04-15,49581.95
p15,2063,2063-04-16,50094.94
p15,2063,2063-04-17,50197.04
p15,2063,2063-04-18,49803.63
p15,2063,2063-04-19,49623.58
p15,2063,2063-04-20,49784.07
p15,2063,2063-04-21,48737.47
p15,2063,2063-04-22,47777.25
p15,2063,2063-04-23,49002.73
p15,2063,2063-04-24,48859.9
p15,2063,2063-04-25,48824.93
p15,2063,2063-04-26,48483.6
p15,2063,2063-04-27,48546.270000000004
p15,2063,2063-04-28,47077.270000000004
p15,2063,2063-04-29,47117.36
p15,2063,2063-04-30,48274.270000000004
p15,2063,2063-05-01,46524.76
p15,2063,2063-05-02,46070.0
p15,2063,2063-05-03,45508.07
p15,2063,2063-05-04,45443.95
p15,2063,2063-05-05,43530.55
p15,2063,2063-05-06,43222.98
p15,2063,2063-05-07,44791.9
p15,2063,2063-05-08,45298.06
p15,2063,2063-05-09,45046.33
p15,2063,2063-05-10,44717.05
p15,2063,2063-05-11,44443.49
p15,2063,2063-05-12,42365.19
p15,2063,2063-05-13,42667.18
p15,2063,2063-05-14,44023.26
p15,2063,2063-05-15,43996.57
p15,2063,2063-05-16,42755.86
p15,2063,2063-05-17,42656.04
p15,2063,2063-05-18,43041.51
p15,2063,2063-05-19,40991.7
p15,2063,2063-09-27,47030.66
p15,2063,2063-09-28,47385.71
p15,2063,2063-09-29,43687.21
p15,2063,2063-09-30,44073.27
p15,2063,2063-10-01,48984.65
p15,2063,2063-10-02,49359.44
p15,2063,2063-10-03,49556.28
p15,2063,2063-10-04,49213.200000000004
p15,2063,2063-10-05,50199.63
p15,2063,2063-10-06,47253.72
p15,2063,2063-10-07,47027.72
p15,2063,2063-10-08,46037.21
p15,2063,2063-10-09,51305.729999999996
p15,2063,2063-10-10,51247.04
p15,2063,2063-10-11,51526.66
p15,2063,2063-10-12,51703.51
p15,2063,2063-10-13,48031.2
p15,2063,2063-10-14,48274.84
p15,2063,2063-10-15,52156.81
p15,2063,2063-10-16,52165.53
p15,2063,2063-10-17,52222.52
p15,2063,2063-10-18,52178.48
p15,2063,2063-10-19,51998.96
p15,2063,2063-10-20,48689.41
p15,2063,2063-10-21,48889.84
p15,2063,2063-10-22,52642.54
p15,2063,2063-10-23,53062.7
p15,2063,2063-10-24,52802.909999999996
p15,2063,2063-10-25,52959.62
p15,2063,2063-10-26,52989.7
p15,2063,2063-10-27,49454.72
p15,2063,2063-10-28,49317.01
p15,2063,2063-10-29,53785.16
p15,2063,2063-10-30,54105.479999999996
p15,2063,2063-10-31,53811.3
p15,2063,2063-11-01,54714.09
p15,2063,2063-11-02,55064.1
p15,2063,2063-11-03,52044.08
p15,2063,2063-11-04,52185.15
p15,2063,2063-11-05,55634.73
p15,2063,2063-11-06,55895.84
p15,2063,2063-11-07,56578.13
p15,2063,2063-11-08,57080.21
p15,2063,2063-11-09,56971.56
p15,2063,2063-11-10,53989.4
p15,2063,2063-11-11,49223.63
p15,2063,2063-11-12,51957.729999999996
p15,2063,2063-11-13,57922.32
p15,2063,2063-11-14,58226.55
p15,2063,2063-11-15,58903.69
p15,2063,2063-11-16,59137.62
p15,2063,2063-11-17,55836.67
p15,2063,2063-11-18,56045.79
p15,2063,2063-11-19,59121.7
p15,2063,2063-11-20,59230.64
p15,2063,2063-11-21,59956.69
