rb,Year,Date,Load_sum
p44,2098,2098-06-15,5696.21
p44,2098,2098-06-16,6186.7
p44,2098,2098-06-17,6060.87
p44,2098,2098-06-28,5873.42
p44,2098,2098-06-29,5699.98
p44,2098,2098-06-30,6340.15
p44,2098,2098-07-01,5976.64
p44,2098,2098-07-02,6203.17
p44,2098,2098-07-03,6303.88
p44,2098,2098-07-04,5884.03
p44,2098,2098-07-05,5585.7
p44,2098,2098-07-07,6030.34
p44,2098,2098-07-08,5963.7
p44,2098,2098-07-09,6123.08
p44,2098,2098-07-10,6186.49
p44,2098,2098-07-11,6102.87
p44,2098,2098-07-12,5750.69
p44,2098,2098-07-13,5516.58
p44,2098,2098-07-14,6291.9
p44,2098,2098-07-15,6306.53
p44,2098,2098-07-16,6092.04
p44,2098,2098-07-17,6035.94
p44,2098,2098-07-22,6224.47
p44,2098,2098-07-23,6066.64
p44,2098,2098-07-24,5929.81
p44,2098,2098-07-25,5823.41
p44,2098,2098-07-31,5794.44
p44,2098,2098-08-03,5262.24
p44,2098,2098-08-04,5949.71
p44,2098,2098-08-05,5878.0599999999995
p44,2098,2098-08-06,5863.0199999999995
p44,2098,2098-08-07,5918.63
p44,2098,2098-08-08,5860.57
p44,2098,2098-08-09,5530.8
p44,2098,2098-08-10,5582.34
p44,2098,2098-08-11,6239.93
p44,2098,2098-08-12,6087.29
p44,2098,2098-08-13,5937.25
p44,2098,2098-08-14,5890.02
p44,2098,2098-08-15,6014.29
p44,2098,2098-08-16,5479.88
p44,2098,2098-08-17,5680.83
p44,2098,2098-08-18,6201.42
p44,2098,2098-08-19,6018.96
p44,2098,2098-08-24,5228.01
p44,2098,2098-08-25,5940.3
p44,2098,2098-08-26,6010.22
p44,2098,2098-08-27,6065.42
p44,2098,2098-08-28,5889.44
p44,2098,2098-08-30,5078.67
p44,2098,2098-08-31,5391.44
p44,2098,2098-09-01,5377.56
p44,2098,2098-09-02,5827.19
p44,2098,2098-09-03,5782.64
p44,2098,2098-09-10,5576.29
p44,2098,2098-09-11,5722.24
p44,2098,2098-09-12,6018.45
p44,2098,2098-09-13,5689.52
p44,2098,2098-09-14,5880.66
p44,2098,2098-09-15,6569.54
p44,2098,2098-09-16,6340.62
p44,2098,2098-09-17,6165.91
p44,2098,2098-09-18,5756.9800000000005
p44,2098,2098-10-03,6000.86
p44,2099,2099-06-27,5810.15
p44,2099,2099-06-29,6640.66
p44,2099,2099-06-30,6642.37
p44,2099,2099-07-01,6299.1
p44,2099,2099-07-03,6093.72
p44,2099,2099-07-13,6650.7
p44,2099,2099-07-14,6546.05
p44,2099,2099-07-15,6535.28
p44,2099,2099-07-16,6413.65
p44,2099,2099-07-18,5974.82
p44,2099,2099-07-19,5923.72
p44,2099,2099-07-27,6306.77
p44,2099,2099-08-04,6261.54
p44,2099,2099-08-05,6455.71
p44,2099,2099-08-06,6362.42
p44,2099,2099-08-07,6280.5199999999995
p44,2099,2099-08-10,6069.7699999999995
p44,2099,2099-08-13,6403.79
p44,2099,2099-08-16,5443.95
p44,2099,2099-08-17,5983.76
p44,2099,2099-08-18,5905.09
p44,2099,2099-08-19,5844.36
p44,2099,2099-08-20,5942.68
p44,2099,2099-08-21,5895.08
p44,2099,2099-08-23,5156.82
p44,2099,2099-09-01,5942.33
p44,2099,2099-09-02,6186.94
p44,2099,2099-09-03,5905.39
p44,2099,2099-09-05,5300.03
p44,2099,2099-09-06,5491.84
p44,2099,2099-09-09,5447.66
p44,2099,2099-09-10,5801.84
p44,2099,2099-09-15,5968.41
p44,2099,2099-09-16,5871.17
p44,2099,2099-09-17,5830.71
p44,2099,2099-09-18,6029.36
p44,2099,2099-09-19,5429.24
p44,2099,2099-09-20,5612.42
p44,2099,2099-09-21,6394.92
p44,2099,2099-09-24,5587.21
p44,2099,2099-09-30,6173.27
