rb,Year,Date,Load_sum
p103,2098,2098-08-05,305270.60912400344
p103,2098,2098-08-06,300545.3620415206
p103,2098,2098-08-07,287653.7842627445
p103,2098,2098-08-08,284449.26057387603
p103,2098,2098-08-09,252737.46463687762
p103,2098,2098-08-10,256443.35122900337
p103,2098,2098-08-11,298477.1667555472
p103,2098,2098-08-12,296986.24031788216
p103,2098,2098-08-13,300257.08289671206
p103,2098,2098-08-14,296265.12153895997
p103,2098,2098-08-15,296506.7752405834
p103,2098,2098-08-16,256309.2673362771
p103,2098,2098-08-17,260548.42837863887
p103,2098,2098-08-18,282302.5822004762
p103,2098,2098-08-19,287469.2102973722
p103,2098,2098-08-20,282438.339313061
p103,2098,2098-08-23,229969.97400102107
p103,2098,2098-08-25,275583.4675559697
p103,2098,2098-08-26,285580.32919507736
p103,2098,2098-08-27,289287.2978591441
p103,2098,2098-08-28,303561.2588510726
p103,2098,2098-08-29,296849.86546926387
p103,2098,2098-08-31,241735.51072014667
p103,2098,2098-09-01,250213.49537151158
p103,2098,2098-09-02,299159.811435708
p103,2098,2098-09-03,302659.89124455786
p103,2098,2098-09-04,294218.87535288424
p103,2098,2098-09-05,290941.33574904426
p103,2098,2098-09-06,246804.5841739116
p103,2098,2098-09-11,262183.5782382624
p103,2098,2098-09-12,265015.13525212917
p103,2098,2098-09-13,252922.0598149199
p103,2098,2098-09-14,271098.5644990639
p103,2098,2098-09-15,311875.33704605885
p103,2098,2098-09-16,307981.77562791476
p103,2098,2098-09-17,305877.2523321577
p103,2098,2098-09-18,278197.78819773934
p103,2098,2098-09-19,260030.9064194099
p103,2098,2098-09-20,232084.58303490712
p103,2098,2098-09-21,245265.8180994038
p103,2098,2098-09-25,280618.2976146497
p103,2098,2098-10-09,287327.4950785816
p103,2099,2099-06-24,283590.6201345655
p103,2099,2099-06-26,290562.0776104547
p103,2099,2099-06-27,253798.97770401818
p103,2099,2099-06-28,263946.6984955567
p103,2099,2099-06-29,310803.326199661
p103,2099,2099-07-01,298581.880589388
p103,2099,2099-07-03,277719.1709832294
p103,2099,2099-07-04,264141.4429868248
p103,2099,2099-07-05,277892.7887188682
p103,2099,2099-07-06,316503.35905152373
p103,2099,2099-07-10,309966.8639389166
p103,2099,2099-07-11,267054.49030572094
p103,2099,2099-07-13,307696.12411555793
p103,2099,2099-07-14,303408.9898312133
p103,2099,2099-07-15,314426.9028762831
p103,2099,2099-07-16,308441.13894190826
p103,2099,2099-07-17,314977.49893648195
p103,2099,2099-07-18,274071.98795937846
p103,2099,2099-07-19,280620.7881886242
p103,2099,2099-07-20,328641.7171710559
p103,2099,2099-07-21,317874.30864837934
p103,2099,2099-07-25,249036.53365804098
p103,2099,2099-07-26,255882.17845083828
p103,2099,2099-07-27,289758.93979003443
p103,2099,2099-07-28,300414.03124746296
p103,2099,2099-07-29,293352.5973287422
p103,2099,2099-07-30,294183.8025963535
p103,2099,2099-08-02,236518.83910618984
p103,2099,2099-08-03,288827.7233873176
p103,2099,2099-08-04,305478.4793474604
p103,2099,2099-08-05,305918.17047068063
p103,2099,2099-08-06,303402.30613831896
p103,2099,2099-08-07,309641.31435536663
p103,2099,2099-08-08,256987.13109254627
p103,2099,2099-08-10,277742.5348846436
p103,2099,2099-08-11,293035.66567545227
p103,2099,2099-08-12,305238.4131129491
p103,2099,2099-08-17,289357.6243542254
p103,2099,2099-08-18,294907.555073704
p103,2099,2099-08-19,292614.98557754897
p103,2099,2099-08-20,281090.39240144345
p103,2099,2099-08-21,279118.4514468427
p103,2099,2099-08-27,292320.7901783098
p103,2099,2099-08-29,225264.8389642449
p103,2099,2099-09-03,274764.8711401815
p103,2099,2099-09-11,276226.52125237335
p103,2099,2099-09-13,227831.13758660323
p103,2099,2099-09-18,271342.4954179292
p103,2099,2099-09-19,232531.08348494556
p103,2099,2099-09-20,243572.77344460663
p103,2099,2099-09-21,285899.29642163217
p103,2099,2099-09-22,286480.6545869327
p103,2099,2099-09-24,253442.5687952069
p103,2099,2099-09-25,249668.93956253718
p103,2099,2099-09-27,203898.23049839766
p103,2099,2099-09-30,253235.76952227965
p103,2099,2099-10-01,280342.083185764
