rb,Year,Date,Load_sum
p95,2061,2061-05-30,244240.37031179247
p95,2061,2061-05-31,258197.3478845599
p95,2061,2061-06-01,269488.92725069926
p95,2061,2061-06-02,278916.6963454904
p95,2061,2061-06-03,281729.5910259144
p95,2061,2061-06-04,270561.1246695801
p95,2061,2061-06-05,276601.15681287914
p95,2061,2061-06-06,296833.39498717146
p95,2061,2061-06-07,282089.8752476033
p95,2061,2061-06-08,270562.03466187103
p95,2061,2061-06-09,278346.5650195646
p95,2061,2061-06-10,292417.6597166562
p95,2061,2061-06-11,285388.97647745133
p95,2061,2061-06-12,287155.9936314809
p95,2061,2061-06-13,309223.0433399414
p95,2061,2061-06-14,319922.67052716116
p95,2061,2061-06-15,325564.0489513756
p95,2061,2061-06-16,303833.1828042743
p95,2061,2061-06-17,305339.1841575483
p95,2061,2061-06-18,283792.6733592275
p95,2061,2061-06-19,250970.5606845678
p95,2061,2061-06-20,265599.08605381567
p95,2061,2061-06-21,300692.83055244235
p95,2061,2061-06-22,305295.5590790825
p95,2061,2061-06-23,314355.7044455237
p95,2061,2061-06-24,317423.0896156307
p95,2061,2061-06-25,299414.3097481974
p95,2061,2061-06-26,290024.42192632717
p95,2061,2061-06-27,307890.89703274675
p95,2061,2061-06-28,313935.069775495
p95,2061,2061-06-29,314438.80876300286
p95,2061,2061-06-30,286045.25064479304
p95,2061,2061-07-01,274709.605059989
p95,2061,2061-07-02,238312.4175772955
p95,2061,2061-07-03,239741.4399791269
p95,2061,2061-07-04,248983.66097421787
p95,2061,2061-07-05,284964.1512631585
p95,2061,2061-07-06,297018.3823094293
p95,2061,2061-07-07,308557.7355037425
p95,2061,2061-07-08,313812.1880631764
p95,2061,2061-07-09,301242.8240055241
p95,2061,2061-07-10,291354.6772676944
p95,2061,2061-07-11,311230.36920380616
p95,2061,2061-07-12,303305.5287288889
p95,2061,2061-07-13,312339.91753226414
p95,2061,2061-07-14,314283.2239072525
p95,2061,2061-07-15,309147.0028455506
p95,2061,2061-07-16,288095.9597112326
p95,2061,2061-07-17,295396.7250767832
p95,2061,2061-07-18,306008.3995436447
p95,2061,2061-07-19,307472.31699201127
p95,2061,2061-07-20,317646.8131985369
p95,2061,2061-07-21,316354.8620523169
p95,2061,2061-07-22,324157.2634497274
p95,2061,2061-07-23,311237.0492508211
p95,2061,2061-07-24,309355.6461373708
p95,2061,2061-07-25,334236.52642861987
p95,2061,2061-07-26,324871.20810087566
p95,2061,2061-07-27,309211.2708860963
p95,2061,2061-07-28,296924.64960459067
p95,2061,2061-07-29,314072.866585438
p95,2061,2061-07-30,306002.78501721704
p95,2061,2061-07-31,278093.3859687125
p95,2061,2061-08-01,285987.1013712392
p95,2061,2061-08-02,281466.28531505086
p95,2061,2061-08-03,301269.57399604743
p95,2061,2061-08-04,315296.47043925617
p95,2061,2061-08-05,321480.6766874276
p95,2061,2061-08-06,293633.87780100724
p95,2061,2061-08-07,287113.25529264094
p95,2061,2061-08-08,309472.82818686566
p95,2061,2061-08-09,317073.5859023126
p95,2061,2061-08-10,322116.81746473425
p95,2061,2061-08-11,322022.0985667176
p95,2061,2061-08-12,326463.9819628131
p95,2061,2061-08-13,308314.59284762625
p95,2061,2061-08-14,282478.1788337327
p95,2061,2061-08-15,298620.4382306589
p95,2061,2061-08-16,304000.76132038084
p95,2061,2061-08-17,304674.9507339304
p95,2061,2061-08-18,317468.9552508747
p95,2061,2061-08-19,313720.4796125062
p95,2061,2061-08-20,290296.5881724261
p95,2061,2061-08-21,288850.7338100448
p95,2061,2061-08-22,311595.01495727873
p95,2061,2061-08-23,307253.83977394144
p95,2061,2061-08-24,289811.01841986005
p95,2061,2061-08-25,280430.1736472901
p95,2061,2061-08-26,291442.0385837587
p95,2061,2061-08-27,273228.56004949135
p95,2061,2061-08-28,271713.42807915516
p95,2061,2061-08-29,283064.5892607904
p95,2061,2061-08-30,275458.4897716018
p95,2061,2061-08-31,271789.0201530869
p95,2061,2061-09-01,279978.17839585396
p95,2061,2061-09-02,274223.27316190425
p95,2061,2061-09-03,262082.46086592184
p95,2061,2061-09-04,250060.04946056905
p95,2061,2061-09-05,234803.5989166117
p95,2061,2061-09-06,269645.93896248925
p95,2061,2061-09-07,282367.7599809095
p95,2061,2061-09-08,283604.76619572355
p95,2061,2061-09-09,288717.60304083803
p95,2061,2061-09-10,239644.54304929997
p95,2061,2061-09-11,249404.88208607215
p95,2061,2061-09-12,288943.9906882583
p95,2061,2061-09-13,251546.81880886562
p95,2061,2061-09-14,257390.40515599377
p95,2061,2061-09-15,263280.1900915427
p95,2061,2061-09-16,268878.37622398493
p95,2061,2061-09-17,261734.49395884498
p95,2061,2061-09-18,256438.90476712637
p95,2061,2061-09-19,264085.8096723166
p95,2061,2061-09-20,272267.52060835715
p95,2061,2061-09-21,276707.34589327016
p95,2061,2061-09-22,279111.86394816183
p95,2061,2061-09-23,278500.99606417224
p95,2061,2061-09-24,260806.9739578706
p95,2061,2061-09-25,262938.5994006522
p95,2061,2061-09-26,272632.7878633598
p95,2061,2061-09-27,249770.8223985181
p95,2061,2061-09-28,242588.9365185413
p95,2061,2061-09-29,234761.47777478397
p95,2061,2061-09-30,245566.8576527719
p95,2061,2061-10-01,212118.8578419429
p95,2061,2061-10-02,194349.19854799347
p95,2061,2061-10-03,213709.29309663136
p95,2061,2061-10-04,212840.90738044382
p95,2061,2061-10-05,212172.44125340908
p95,2061,2061-10-06,214396.32632647027
p95,2061,2061-10-07,216415.43484738318
p95,2062,2062-05-01,241538.0370074511
p95,2062,2062-05-02,263444.00338413543
p95,2062,2062-05-03,252968.88180081185
p95,2062,2062-05-04,243931.3475895804
p95,2062,2062-05-05,244214.51848825434
p95,2062,2062-05-06,238582.6679886976
p95,2062,2062-05-07,247226.7848854804
p95,2062,2062-05-08,262792.57496013225
p95,2062,2062-05-09,210135.40841378385
p95,2062,2062-05-10,209989.15997634656
p95,2062,2062-05-11,216039.6954829443
p95,2062,2062-05-12,241726.25244956277
p95,2062,2062-05-13,239435.05599379828
p95,2062,2062-05-14,241260.8530045041
p95,2062,2062-05-15,255883.61129830708
p95,2062,2062-05-16,261313.49011826352
p95,2062,2062-05-17,247872.23029835164
p95,2062,2062-05-18,237622.11151696998
p95,2062,2062-05-19,248886.1803979453
p95,2062,2062-05-20,226192.29979374763
p95,2062,2062-05-21,230189.1745697931
p95,2062,2062-05-22,247926.8213640097
p95,2062,2062-05-23,258969.99480132887
p95,2062,2062-05-24,237614.17759222834
p95,2062,2062-05-25,242704.8334222205
p95,2062,2062-05-26,237960.2145899019
p95,2062,2062-05-27,247391.58206971595
p95,2062,2062-05-28,253649.87522365147
p95,2062,2062-05-29,243285.12576107943
p95,2062,2062-05-30,262361.87752846663
p95,2062,2062-05-31,258746.89858307497
p95,2062,2062-06-01,270062.5110981945
p95,2062,2062-06-02,279510.34638318454
p95,2062,2062-06-03,266432.13486730284
p95,2062,2062-06-04,271136.9905964434
p95,2062,2062-06-05,292386.86359456513
p95,2062,2062-06-06,297465.17916657653
p95,2062,2062-06-07,282690.2791218354
p95,2062,2062-06-08,271137.9025255742
p95,2062,2062-06-09,278939.00158209726
p95,2062,2062-06-10,276935.0572579899
p95,2062,2062-06-11,285996.40220299293
p95,2062,2062-06-12,303435.615607798
p95,2062,2062-06-13,309881.19781308656
p95,2062,2062-06-14,320603.5982303288
p95,2062,2062-06-15,326256.9838400509
p95,2062,2062-06-16,304479.8654259595
p95,2062,2062-06-17,290948.48467928835
p95,2062,2062-06-18,284396.7014918006
p95,2062,2062-06-19,266117.0313927751
p95,2062,2062-06-20,293218.4736487808
p95,2062,2062-06-21,301332.82920627226
p95,2062,2062-06-22,305945.3542420463
p95,2062,2062-06-23,315024.78334341187
p95,2062,2062-06-24,300799.5586361211
p95,2062,2062-06-25,300051.5871811984
p95,2062,2062-06-26,305961.10383020726
p95,2062,2062-06-27,308546.21614782314
p95,2062,2062-06-28,314603.2533889094
p95,2062,2062-06-29,315108.06454123504
p95,2062,2062-06-30,286654.07319307525
p95,2062,2062-07-01,259217.09385063042
p95,2062,2062-07-02,238819.64492342214
p95,2062,2062-07-03,260177.180942569
p95,2062,2062-07-04,249513.6011379271
p95,2062,2062-07-05,285570.67278501566
p95,2062,2062-07-06,297650.56021833234
p95,2062,2062-07-07,309214.47392676503
p95,2062,2062-07-08,296781.6220323603
p95,2062,2062-07-09,301883.9932727968
p95,2062,2062-07-10,309080.98088237946
p95,2062,2062-07-11,311892.7960962448
p95,2062,2062-07-12,303951.08828456246
p95,2062,2062-07-13,313004.7060022478
p95,2062,2062-07-14,314952.1485365908
p95,2062,2062-07-15,292636.80163344205
p95,2062,2062-07-16,288709.1470161985
p95,2062,2062-07-17,313680.20484327734
p95,2062,2062-07-18,306659.7119258148
p95,2062,2062-07-19,308126.74519571447
p95,2062,2062-07-20,318322.8969364396
p95,2062,2062-07-21,317028.19598407065
p95,2062,2062-07-22,307472.7899959545
p95,2062,2062-07-23,311899.4903611615
p95,2062,2062-07-24,328062.274786644
p95,2062,2062-07-25,334947.9199346842
p95,2062,2062-07-26,325562.66833779146
p95,2062,2062-07-27,309869.4003025927
p95,2062,2062-07-28,297556.6280115475
p95,2062,2062-07-29,298886.5953880496
p95,2062,2062-07-30,306654.0854493538
p95,2062,2062-07-31,296381.7166428695
p95,2062,2062-08-01,286595.8001538276
p95,2062,2062-08-02,282065.36193210614
p95,2062,2062-08-03,301910.8001983588
p95,2062,2062-08-04,315967.5516761042
p95,2062,2062-08-05,302906.5917883341
p95,2062,2062-08-06,294258.8520851172
p95,2062,2062-08-07,307072.5363399905
p95,2062,2062-08-08,310131.51430542936
p95,2062,2062-08-09,317748.44957554917
p95,2062,2062-08-10,322802.4152196746
p95,2062,2062-08-11,322707.4947206849
p95,2062,2062-08-12,307310.6350110129
p95,2062,2062-08-13,308970.8137625583
p95,2062,2062-08-14,301368.2539587574
p95,2062,2062-08-15,299256.0259768735
p95,2062,2062-08-16,304647.8006184275
p95,2062,2062-08-17,305323.424985768
p95,2062,2062-08-18,318144.66043353593
p95,2062,2062-08-19,293948.0330415834
p95,2062,2062-08-20,290914.45932452654
p95,2062,2062-08-21,309285.8207156817
p95,2062,2062-08-22,312258.2179666301
p95,2062,2062-08-23,307907.80296780315
p95,2062,2062-08-24,290427.856078786
p95,2062,2062-08-25,281027.0449903741
p95,2062,2062-08-26,271761.9614791306
p95,2062,2062-08-27,273810.1033815964
p95,2062,2062-08-28,291941.2745103748
p95,2062,2062-08-29,283667.06772940233
p95,2062,2062-08-30,276044.7793160381
p95,2062,2062-08-31,272367.4995491675
p95,2062,2062-09-01,280574.08770618204
p95,2062,2062-09-02,256910.79953206432
p95,2062,2062-09-03,262640.2806910187
p95,2062,2062-09-04,253515.56508006772
p95,2062,2062-09-05,246020.47350566182
p95,2062,2062-09-06,270219.856995818
p95,2062,2062-09-07,282968.7553087354
p95,2062,2062-09-08,284208.39438416937
p95,2062,2062-09-09,270734.5547865184
p95,2062,2062-09-10,240154.60570914944
p95,2062,2062-09-11,267753.3662447066
p95,2062,2062-09-12,289558.9829537307
p95,2062,2062-09-13,252082.21443209046
p95,2062,2062-09-14,257938.23834678164
p95,2062,2062-09-15,263840.55917958886
p95,2062,2062-09-16,250109.43403874667
p95,2062,2062-09-17,262291.5731665094
p95,2062,2062-09-18,275226.644214418
p95,2062,2062-09-19,264647.89345188445
p95,2062,2062-09-20,272847.018451225
p95,2062,2062-09-21,277296.2935198271
p95,2062,2062-09-22,279705.9293831993
p95,2062,2062-09-23,259867.8683446084
p95,2062,2062-09-24,261362.0790195238
p95,2062,2062-09-25,281919.29782102606
p95,2062,2062-09-26,273213.0631459526
p95,2062,2062-09-27,250302.43796716124
p95,2062,2062-09-28,243105.26606494474
p95,2062,2062-09-29,235261.14725300513
p95,2062,2062-09-30,228413.74321823014
p95,2062,2062-10-01,212570.33446418686
p95,2062,2062-10-02,212144.33526698832
p95,2062,2062-10-03,214164.15482260435
p95,2062,2062-10-04,213293.9208226106
p95,2062,2062-10-05,212624.03192330475
p95,2062,2062-10-06,214852.65034318506
p95,2062,2062-10-07,199527.9718289586
p95,2062,2062-10-08,198106.74404321256
p95,2063,2063-04-26,221004.8684160522
p95,2063,2063-04-27,210655.5383576139
p95,2063,2063-04-28,194083.54965873674
p95,2063,2063-04-29,199230.41859913425
p95,2063,2063-04-30,221464.9345939402
p95,2063,2063-05-01,242052.1298052391
p95,2063,2063-05-02,264004.7211345908
p95,2063,2063-05-03,253507.30416198337
p95,2063,2063-05-04,244450.5343417136
p95,2063,2063-05-05,229551.90748583985
p95,2063,2063-05-06,239090.47053942486
p95,2063,2063-05-07,263054.3482581057
p95,2063,2063-05-08,263351.9062015921
p95,2063,2063-05-09,210582.66343566033
p95,2063,2063-05-10,210436.1037210871
p95,2063,2063-05-11,216499.51726861473
p95,2063,2063-05-12,225785.63538019423
p95,2063,2063-05-13,239944.6727785889
p95,2063,2063-05-14,257030.90556909656
p95,2063,2063-05-15,256428.2374088372
p95,2063,2063-05-16,261869.67325570658
p95,2063,2063-05-17,248399.8048781024
p95,2063,2063-05-18,238127.86960641854
p95,2063,2063-05-19,234065.01719801297
p95,2063,2063-05-20,226673.73051861304
p95,2063,2063-05-21,246160.7551463748
p95,2063,2063-05-22,248454.51213611686
p95,2063,2063-05-23,259521.19001190533
p95,2063,2063-05-24,238119.91879500513
p95,2063,2063-05-25,243221.40964514826
p95,2063,2063-05-26,223100.3505867918
p95,2063,2063-05-27,247918.13363132978
p95,2063,2063-05-28,250339.65611897374
p95,2063,2063-05-29,260861.3023550725
p95,2063,2063-05-30,262920.2920677359
p95,2063,2063-05-31,259297.61895266813
p95,2063,2063-06-01,270637.3157692445
p95,2063,2063-06-02,265066.36580731405
p95,2063,2063-06-03,266999.21259688766
p95,2063,2063-06-04,287659.96952779713
p95,2063,2063-06-05,293009.18371691153
p95,2063,2063-06-06,298098.3080439033
p95,2063,2063-06-07,283291.9609037269
p95,2063,2063-06-08,271714.9960741627
p95,2063,2063-06-09,262833.66865046887
p95,2063,2063-06-10,277524.4895484699
p95,2063,2063-06-11,301515.24871964974
p95,2063,2063-06-12,304081.45204212953
p95,2063,2063-06-13,310540.75311104034
p95,2063,2063-06-14,321285.9752291534
p95,2063,2063-06-15,326951.39358063776
p95,2063,2063-06-16,290383.6481367701
p95,2063,2063-06-17,291567.7433366581
p95,2063,2063-06-18,300443.39166270045
p95,2063,2063-06-19,266683.4384518982
p95,2063,2063-06-20,293842.5637811212
p95,2063,2063-06-21,301974.1900418215
p95,2063,2063-06-22,306596.53243775084
p95,2063,2063-06-23,299498.4921623091
p95,2063,2063-06-24,301439.78445143596
p95,2063,2063-06-25,318103.15691152215
p95,2063,2063-06-26,306612.3155475465
p95,2063,2063-06-27,309202.9300528941
p95,2063,2063-06-28,315272.8591732891
p95,2063,2063-06-29,315778.7447724425
p95,2063,2063-06-30,271864.78719771194
p95,2063,2063-07-01,259768.81499013785
p95,2063,2063-07-02,256607.15797001414
p95,2063,2063-07-03,260730.94554432086
p95,2063,2063-07-04,250044.669233389
p95,2063,2063-07-05,286178.48523541546
p95,2063,2063-07-06,298284.0836631763
p95,2063,2063-07-07,291087.0100864007
p95,2063,2063-07-08,297413.2960175139
p95,2063,2063-07-09,319763.124088333
p95,2063,2063-07-10,309738.8329878844
p95,2063,2063-07-11,312556.63290696667
p95,2063,2063-07-12,304598.02185785346
p95,2063,2063-07-13,313670.90941692796
p95,2063,2063-07-14,297887.92674246954
p95,2063,2063-07-15,293259.6537272629
p95,2063,2063-07-16,306263.1620154877
p95,2063,2063-07-17,314347.8459987514
p95,2063,2063-07-18,307312.41056999535
p95,2063,2063-07-19,308782.56629318447
p95,2063,2063-07-20,319000.41966003855
p95,2063,2063-07-21,298603.24221620546
p95,2063,2063-07-22,308127.21920640557
p95,2063,2063-07-23,329611.9578250744
p95,2063,2063-07-24,328760.52693269646
p95,2063,2063-07-25,335660.827580229
p95,2063,2063-07-26,326255.60028795025
p95,2063,2063-07-27,310528.930490567
p95,2063,2063-07-28,282706.1099688422
p95,2063,2063-07-29,299522.7496267281
p95,2063,2063-07-30,323325.4640747848
p95,2063,2063-07-31,297012.5394640281
p95,2063,2063-08-01,287205.79449906945
p95,2063,2063-08-02,282665.7136318688
p95,2063,2063-08-03,302553.39119512006
p95,2063,2063-08-04,297107.5661824107
p95,2063,2063-08-05,303551.3022412723
p95,2063,2063-08-06,314485.45016845653
p95,2063,2063-08-07,307726.1136451916
p95,2063,2063-08-08,310791.60238036304
p95,2063,2063-08-09,318424.74963767995
p95,2063,2063-08-10,323489.47221007274
p95,2063,2063-08-11,303802.440253355
p95,2063,2063-08-12,307964.71908861905
p95,2063,2063-08-13,329310.74983552366
p95,2063,2063-08-14,302009.6901928249
p95,2063,2063-08-15,299892.9665165725
p95,2063,2063-08-16,305296.2170835951
p95,2063,2063-08-17,305973.2794589014
p95,2063,2063-08-18,298951.08614003053
p95,2063,2063-08-19,294573.6759779213
p95,2063,2063-08-20,311227.2163338835
p95,2063,2063-08-21,309944.1088050354
p95,2063,2063-08-22,312922.8325461624
p95,2063,2063-08-23,308563.1580656986
p95,2063,2063-08-24,291046.0066232591
p95,2063,2063-08-25,262228.7433204714
p95,2063,2063-08-26,272340.38328316656
p95,2063,2063-08-27,294128.4415544199
p95,2063,2063-08-28,292562.6462349376
p95,2063,2063-08-29,284270.8285212681
p95,2063,2063-08-30,276632.31672700495
p95,2063,2063-08-31,272947.210188554
p95,2063,2063-09-01,262314.54461211845
p95,2063,2063-09-02,257457.6119238091
p95,2063,2063-09-03,262330.0824281701
p95,2063,2063-09-04,269206.8474672088
p95,2063,2063-09-05,246544.10678141686
p95,2063,2063-09-06,270794.996563987
p95,2063,2063-09-07,283571.02980307833
p95,2063,2063-09-08,266549.81325219315
p95,2063,2063-09-09,271310.78984436893
p95,2063,2063-09-10,258387.1382301179
p95,2063,2063-09-11,268323.2561008772
p95,2063,2063-09-12,290175.2841769899
p95,2063,2063-09-13,252618.74959854124
p95,2063,2063-09-14,258487.237553081
p95,2063,2063-09-15,244864.5079398782
p95,2063,2063-09-16,250641.77031294676
p95,2063,2063-09-17,281346.80858975975
p95,2063,2063-09-18,275812.44029566064
p95,2063,2063-09-19,265211.17357810814
p95,2063,2063-09-20,273427.7497050746
p95,2063,2063-09-21,277886.49467041215
p95,2063,2063-09-22,261308.18236072094
p95,2063,2063-09-23,260420.9746012779
p95,2063,2063-09-24,281155.15656707133
p95,2063,2063-09-25,282519.33863597555
p95,2063,2063-09-26,273794.5734942403
p95,2063,2063-09-27,250835.1850335114
p95,2063,2063-09-28,243622.6945740804
p95,2063,2063-09-29,218408.7691306094
p95,2063,2063-09-30,228899.90209307708
p95,2063,2063-10-01,228663.8336669173
p95,2063,2063-10-02,212595.86611572548
p95,2063,2063-10-03,214619.98468237615
p95,2063,2063-10-04,213747.89846466406
p95,2063,2063-10-05,213076.5837648395
p95,2063,2063-10-06,197805.01452026484
p95,2063,2063-10-07,199952.6498405272
p95,2063,2063-10-08,211055.94669193903
p95,2063,2063-10-09,225821.842310158
p95,2063,2063-10-10,231562.1902291314
p95,2063,2063-10-11,234709.0874200607
p95,2063,2063-10-12,234267.48854743392
p95,2064,2064-04-27,195211.57886794323
p95,2064,2064-04-28,210679.05387116355
p95,2064,2064-04-29,215244.81988298614
p95,2064,2064-04-30,221937.59633018202
p95,2064,2064-05-01,242568.7297814138
p95,2064,2064-05-02,264568.1734485939
p95,2064,2064-05-03,236805.01418644268
p95,2064,2064-05-04,230215.65686969474
p95,2064,2064-05-05,245256.63236241345
p95,2064,2064-05-06,255671.14522566943
p95,2064,2064-05-07,263615.7722379407
p95,2064,2064-05-08,263913.9652447362
p95,2064,2064-05-09,211032.09967487544
p95,2064,2064-05-10,195132.87490556258
p95,2064,2064-05-11,201723.64060078026
p95,2064,2064-05-12,242757.74837775552
p95,2064,2064-05-13,255935.76568469105
p95,2064,2064-05-14,257579.47401094422
p95,2064,2064-05-15,256975.51960562065
p95,2064,2064-05-16,262428.56884185004
p95,2064,2064-05-17,233767.3319113665
p95,2064,2064-05-18,223347.95031883684
p95,2064,2064-05-19,249948.22921995935
p95,2064,2064-05-20,242537.71931418238
p95,2064,2064-05-21,246686.12395988658
p95,2064,2064-05-22,248984.7764025511
p95,2064,2064-05-23,260075.0733455693
p95,2064,2064-05-24,222833.65267648385
p95,2064,2064-05-25,227916.67290999752
p95,2064,2064-05-26,231489.10076130152
p95,2064,2064-05-27,263219.7723890415
p95,2064,2064-05-28,269426.6265301583
p95,2064,2064-05-29,261418.04582471255
p95,2064,2064-05-30,263481.4299380258
p95,2064,2064-05-31,244573.1415452109
p95,2064,2064-06-01,255775.5354138036
p95,2064,2064-06-02,280703.0748570691
p95,2064,2064-06-03,283533.98529158125
p95,2064,2064-06-04,288273.9080770016
p95,2064,2064-06-05,293634.53883131983
p95,2064,2064-06-06,298734.5246264929
