rb,Year,Date,Load_sum
p9,2056,2056-11-30,1065181.7780276714
p9,2056,2056-12-01,1080865.7368160165
p9,2056,2056-12-02,1024676.0613684083
p9,2056,2056-12-03,1028171.879679141
p9,2056,2056-12-04,1085170.1151894531
p9,2056,2056-12-05,1089937.2874958664
p9,2056,2056-12-06,1093619.8847252005
p9,2056,2056-12-07,1092511.7319405794
p9,2056,2056-12-08,1100173.7378303045
p9,2056,2056-12-09,1051112.3353332928
p9,2056,2056-12-10,1049537.1120157426
p9,2056,2056-12-11,1100122.7497392911
p9,2056,2056-12-12,1098065.4926731437
p9,2056,2056-12-13,1104608.1677655969
p9,2056,2056-12-14,1112936.2084111443
p9,2056,2056-12-15,1115513.272140949
p9,2056,2056-12-16,1064596.9354016038
p9,2056,2056-12-17,1065278.8665741766
p9,2056,2056-12-18,1117117.5926633312
p9,2056,2056-12-19,1118968.769417212
p9,2056,2056-12-20,1123280.2753468205
p9,2056,2056-12-21,1118902.1188280866
p9,2056,2056-12-22,1118164.1686068329
p9,2056,2056-12-23,1069099.8272627569
p9,2056,2056-12-24,1069673.0612172037
p9,2056,2056-12-25,1092599.126099371
p9,2056,2056-12-26,1123866.4841044992
p9,2056,2056-12-27,1126685.92130169
p9,2056,2056-12-28,1124068.2208067614
p9,2056,2056-12-29,1124327.6285978337
p9,2056,2056-12-30,1070219.3915937054
p9,2056,2056-12-31,1072214.0301936064
p9,2057,2057-01-01,1236824.5427737106
p9,2057,2057-01-02,1192581.2858027539
p9,2057,2057-01-03,1185334.6092479993
p9,2057,2057-01-04,1180058.561005903
p9,2057,2057-01-05,1168734.913466879
p9,2057,2057-01-06,1118748.497389187
p9,2057,2057-01-07,1124091.1372459822
p9,2057,2057-01-08,1180373.3497479921
p9,2057,2057-01-09,1180247.5874455431
p9,2057,2057-01-10,1179267.9330028687
p9,2057,2057-01-11,1170482.0332485288
p9,2057,2057-01-12,1173321.8822799039
p9,2057,2057-01-13,1122354.056185592
p9,2057,2057-01-14,1123338.2796679572
p9,2057,2057-01-15,1210085.1727543534
p9,2057,2057-01-16,1171317.4385359744
p9,2057,2057-01-17,1168846.223879733
p9,2057,2057-01-18,1161825.8016463583
p9,2057,2057-01-19,1157991.8600873766
p9,2057,2057-01-20,1097452.6886440695
p9,2057,2057-01-21,1099547.4522589087
p9,2057,2057-01-22,1152704.4195328425
p9,2057,2057-01-23,1156197.3566391836
p9,2057,2057-01-24,1160170.4536213924
p9,2057,2057-01-25,1160977.8361926072
p9,2057,2057-01-26,1161366.3875187573
p9,2057,2057-01-27,1102599.5281116278
p9,2057,2057-01-28,1103749.2347433819
p9,2057,2057-01-29,1154035.2793911695
p9,2057,2057-01-30,1156055.6702072555
p9,2057,2057-01-31,1164062.6540924043
p9,2057,2057-02-01,1131387.4227751135
p9,2057,2057-02-02,1124312.9280596564
p9,2057,2057-02-03,1071226.8068212024
p9,2057,2057-02-04,1076534.2223840344
p9,2057,2057-02-05,1122790.3675485696
p9,2057,2057-02-06,1119798.8724767882
p9,2057,2057-02-07,1124902.5281740713
p9,2057,2057-02-08,1130211.66482657
p9,2057,2057-02-09,1129847.028005011
p9,2057,2057-02-10,1080865.1458021065
p9,2057,2057-02-11,1085529.5072590522
p9,2057,2057-02-12,1140008.271416536
p9,2057,2057-02-13,1132128.271424672
p9,2057,2057-02-14,1139445.533349423
p9,2057,2057-02-15,1147366.777797838
p9,2057,2057-02-16,1145663.0638887011
p9,2057,2057-02-17,1096446.9810126484
p9,2057,2057-02-18,1100588.450912536
p9,2057,2057-02-19,1174953.0740962324
p9,2057,2057-02-20,1145229.7401005342
p9,2057,2057-02-21,1147373.1974293229
p9,2057,2057-02-22,1139700.7979100514
p9,2057,2057-02-23,1149980.2668138354
p9,2057,2057-02-24,1100852.5539033287
p9,2057,2057-02-25,1108816.7217106046
p9,2057,2057-02-26,1154912.1286361795
p9,2057,2057-02-27,1145886.3736611598
p9,2057,2057-02-28,1149961.5142427685
p9,2057,2057-03-01,1109441.944112622
p9,2057,2057-03-02,1098652.4379657665
p9,2057,2057-03-03,1053063.6522120186
p9,2057,2057-03-04,1057338.666624764
p9,2057,2057-03-05,1103717.2432681636
p9,2057,2057-03-06,1094670.5534043636
p9,2057,2057-03-07,1091290.834305737
p9,2057,2057-03-08,1099025.2573159668
p9,2057,2057-03-09,1095182.788738775
p9,2057,2057-03-10,1030384.0748035983
p9,2057,2057-03-11,1029627.9983529606
p9,2057,2057-03-12,1093903.7884827883
p9,2057,2057-03-13,1088782.105795739
p9,2057,2057-03-14,1089440.9326555715
p9,2057,2057-03-15,1086035.6568241133
p9,2057,2057-03-16,1080249.393455917
p9,2057,2057-03-17,1014331.0467469029
p9,2057,2057-03-18,1016170.4773394822
p9,2057,2057-03-19,1076464.64246517
p9,2057,2057-03-20,1067377.307847931
p9,2057,2057-03-21,1073668.3433404954
p9,2057,2057-03-22,1081278.6227497545
p9,2057,2057-03-23,1090183.906873837
p9,2057,2057-03-24,1023135.4514304043
p9,2057,2057-03-25,1020037.3468810694
p9,2057,2057-03-26,1081278.4254554291
p9,2057,2057-03-27,1091972.1940367727
p9,2057,2057-03-28,1096444.9398743357
p9,2057,2057-03-29,1096581.7491912981
p9,2057,2057-03-30,1097686.678626074
p9,2057,2057-03-31,1031765.0094097177
p9,2057,2057-04-01,1009212.0923728676
p9,2057,2057-04-02,1071212.7919403263
p9,2057,2057-04-03,1079907.3799818847
p9,2057,2057-04-04,1078172.7155073588
p9,2057,2057-04-05,1078185.5564840143
p9,2057,2057-04-06,1079742.0291117947
p9,2057,2057-04-07,1010203.0269786548
p9,2057,2057-04-08,1012849.860557832
p9,2057,2057-04-09,1078109.3398231338
p9,2057,2057-04-10,1074728.115454382
p9,2057,2057-04-11,1066596.9471734485
p9,2057,2057-04-12,1074172.8080530856
p9,2057,2057-04-13,1077099.5487949369
p9,2057,2057-04-14,1014812.6077728616
p9,2057,2057-04-15,1016366.2599049597
p9,2057,2057-04-16,1076523.4733612454
p9,2057,2057-04-17,1075273.152580822
p9,2057,2057-04-18,1066625.6416914477
p9,2057,2057-04-19,1068453.5511416222
p9,2057,2057-04-20,1056863.636481469
p9,2057,2057-04-21,990044.1437991038
p9,2057,2057-04-22,982272.7160990952
p9,2057,2057-04-23,1053599.8235195414
p9,2057,2057-04-24,1045869.772252556
p9,2057,2057-04-25,1040181.8329039816
p9,2057,2057-04-26,1039880.4664908482
p9,2057,2057-04-27,1042101.8114404383
p9,2057,2057-04-28,977082.4938651018
p9,2057,2057-04-29,977653.9551443835
p9,2057,2057-04-30,1046850.7845728976
p9,2057,2057-05-01,1032684.5875816327
p9,2057,2057-05-02,1030440.2693788444
p9,2057,2057-05-03,1028655.6219721868
p9,2057,2057-05-04,1025848.9510208567
p9,2057,2057-05-05,944116.0381015379
p9,2057,2057-05-06,942027.4303523286
p9,2057,2057-05-07,1025939.4027857624
p9,2057,2057-05-08,1030920.1748586213
p9,2057,2057-05-09,1036479.2136248662
p9,2057,2057-05-10,1032710.2444510539
p9,2057,2057-05-11,1038976.7396441052
p9,2057,2057-05-12,963484.0261975583
p9,2057,2057-05-13,965156.7601707897
p9,2057,2057-05-14,1035341.9530853161
p9,2057,2057-05-15,1033368.8840444458
p9,2057,2057-05-16,1033806.4956131768
p9,2057,2057-05-17,1026145.7847052165
p9,2057,2057-05-18,1030367.8232520507
p9,2057,2057-05-19,954616.9947890427
p9,2057,2057-05-20,955521.4127941981
p9,2057,2057-05-21,1033101.8439330605
p9,2057,2057-05-22,1032672.8129483439
p9,2057,2057-05-23,1029124.7781081704
p9,2057,2057-05-24,1029573.6738981712
p9,2057,2057-05-25,1024098.396696578
p9,2057,2057-05-26,946437.4278629909
p9,2057,2057-05-27,946098.0577541715
p9,2057,2057-05-28,1014626.6816865987
p9,2057,2057-05-29,1017807.1965626811
p9,2057,2057-05-30,1018638.415220282
p9,2057,2057-05-31,1016720.5591817512
p9,2057,2057-06-01,1012634.1026821991
p9,2057,2057-06-02,932587.9334823899
p9,2057,2057-06-03,927069.9038282523
p9,2057,2057-06-04,998642.7024867292
p9,2057,2057-06-05,998082.5729935708
p9,2057,2057-06-06,998422.7132740605
p9,2057,2057-06-07,998890.138433385
p9,2057,2057-06-08,992957.2527499341
p9,2057,2057-06-09,902720.0271791583
p9,2057,2057-06-10,903073.0533125543
p9,2057,2057-06-11,984690.5259761555
p9,2057,2057-06-12,982986.8786858948
p9,2057,2057-06-13,981884.9799328845
p9,2057,2057-06-14,980676.5633755769
p9,2057,2057-06-15,979383.1260813486
p9,2057,2057-06-16,896133.6886974038
p9,2057,2057-06-17,895841.4849716909
p9,2057,2057-06-18,978636.8873293414
p9,2057,2057-06-19,948171.3402808558
p9,2057,2057-06-20,973530.8283265532
p9,2057,2057-06-21,968040.0090791625
p9,2057,2057-06-22,966374.5752277509
p9,2057,2057-06-23,881483.7689513522
p9,2057,2057-06-24,880337.3054090582
p9,2057,2057-06-25,963411.6979997505
p9,2057,2057-06-26,964434.0710350649
p9,2057,2057-06-27,963212.7493383555
p9,2057,2057-06-28,955928.675557148
p9,2057,2057-06-29,954009.3334676964
p9,2057,2057-09-06,944337.2648116417
p9,2057,2057-09-07,943091.7744796637
p9,2057,2057-09-09,869611.6686548213
p9,2057,2057-09-10,941585.0628665702
p9,2057,2057-09-11,942676.2403043907
p9,2057,2057-09-12,943867.7095006444
p9,2057,2057-09-13,942681.0106753723
p9,2057,2057-09-14,942290.7140216376
p9,2057,2057-09-15,870635.5946429431
p9,2057,2057-09-16,870897.2007737155
p9,2057,2057-09-17,945639.6045976968
p9,2057,2057-09-18,948934.6674729146
p9,2057,2057-09-19,951251.964432511
p9,2057,2057-09-20,950433.6326917231
p9,2057,2057-09-21,951002.0571670296
p9,2057,2057-09-22,880394.956983852
p9,2057,2057-09-23,882865.2680855505
p9,2057,2057-09-24,960213.4332390402
p9,2057,2057-09-25,959457.1060713462
p9,2057,2057-09-26,960381.4487436784
p9,2057,2057-09-27,961544.2870836062
p9,2057,2057-09-28,963531.0785030352
p9,2057,2057-09-29,891075.807481236
p9,2057,2057-09-30,894579.6505978485
p9,2057,2057-10-01,987392.4577808431
p9,2057,2057-10-02,986792.4011396347
p9,2057,2057-10-03,985201.3039395754
p9,2057,2057-10-04,983286.9537305126
p9,2057,2057-10-05,984015.5963807908
p9,2057,2057-10-06,920477.3630255263
p9,2057,2057-10-07,921748.9548937946
p9,2057,2057-10-08,954636.08923095
p9,2057,2057-10-09,989831.1384901949
p9,2057,2057-10-10,988828.9593181598
p9,2057,2057-10-11,988394.787557421
p9,2057,2057-10-12,987711.8621977807
p9,2057,2057-10-13,918958.7075195275
p9,2057,2057-10-14,919144.9922450489
p9,2057,2057-10-15,990927.5236436815
p9,2057,2057-10-16,990737.7333699651
p9,2057,2057-10-17,990133.2492405018
p9,2057,2057-10-18,989439.7555591222
p9,2057,2057-10-19,986876.7978596962
p9,2057,2057-10-20,917198.6869756184
p9,2057,2057-10-21,919549.5979498476
p9,2057,2057-10-22,992496.9810128945
p9,2057,2057-10-23,995708.9920688242
p9,2057,2057-10-24,994972.156273255
p9,2057,2057-10-25,995925.7780196329
p9,2057,2057-10-26,999225.438011567
p9,2057,2057-10-27,926794.6165392199
p9,2057,2057-10-28,927161.5967692621
p9,2057,2057-10-29,1000814.8430381134
p9,2057,2057-10-30,999624.8955948942
p9,2057,2057-10-31,1003179.5194871388
p9,2057,2057-11-01,1019012.3748250367
p9,2057,2057-11-02,1021770.1795066007
p9,2057,2057-11-03,958728.63354008
p9,2057,2057-11-04,957561.4638823445
p9,2057,2057-11-05,1028295.3323710968
p9,2057,2057-11-06,1032097.3095983265
p9,2057,2057-11-07,1036271.8863367538
p9,2057,2057-11-08,1036656.5470756956
p9,2057,2057-11-09,1040664.0155214907
p9,2057,2057-11-10,980017.2055872283
p9,2057,2057-11-11,960879.7014052661
p9,2057,2057-11-12,1006502.3264659804
p9,2057,2057-11-13,1044458.2322526048
p9,2057,2057-11-14,1050772.3387207233
p9,2057,2057-11-15,1053511.8013694317
p9,2057,2057-11-16,1059156.5259616973
p9,2057,2057-11-17,999826.3979072052
p9,2057,2057-11-18,1003714.546367891
p9,2057,2057-11-19,1059000.6437969499
p9,2057,2057-11-20,1055459.7101754122
p9,2057,2057-11-21,1066452.333778454
p9,2057,2057-11-22,1035580.8653590496
p9,2057,2057-11-23,1073311.08734765
p9,2057,2057-11-24,1011993.598422426
p9,2057,2057-11-25,1014652.1727643076
p9,2057,2057-11-26,1072947.2477305892
p9,2057,2057-11-27,1071030.7517093832
p9,2057,2057-11-28,1075505.5039524906
p9,2057,2057-11-29,1079986.1978848604
p9,2057,2057-11-30,1082652.8228380491
p9,2057,2057-12-01,1045277.4960210231
p9,2057,2057-12-02,1045835.5518419773
p9,2057,2057-12-03,1102380.31772836
p9,2057,2057-12-04,1104083.8953461493
p9,2057,2057-12-05,1103660.3393123718
p9,2057,2057-12-06,1104683.8605196772
p9,2057,2057-12-07,1101400.531529576
p9,2057,2057-12-08,1057166.7801638038
p9,2057,2057-12-09,1067067.2323161198
p9,2057,2057-12-10,1122406.5784771666
p9,2057,2057-12-11,1125551.4623847678
p9,2057,2057-12-12,1124766.5677682217
p9,2057,2057-12-13,1126109.6141956686
p9,2057,2057-12-14,1128735.8655709662
p9,2057,2057-12-15,1077170.276039789
p9,2057,2057-12-16,1079887.1710737403
p9,2057,2057-12-17,1131906.9677477735
p9,2057,2057-12-18,1133620.6045290362
p9,2057,2057-12-19,1133994.9247529537
p9,2057,2057-12-20,1134683.9881941387
p9,2057,2057-12-21,1129044.90409346
p9,2057,2057-12-22,1076140.519102211
p9,2057,2057-12-23,1085014.4605336885
p9,2057,2057-12-24,1141575.1759302337
p9,2057,2057-12-25,1113897.4485776096
p9,2057,2057-12-26,1145520.7041842265
p9,2057,2057-12-27,1149332.5806089956
p9,2057,2057-12-28,1143893.0515756593
p9,2057,2057-12-29,1086898.1138104214
p9,2057,2057-12-30,1084494.087532076
p9,2057,2057-12-31,1135829.9544054475
p9,2058,2058-01-01,1251196.4126116321
p9,2058,2058-01-02,1211666.5220838767
p9,2058,2058-01-03,1212062.4329616574
p9,2058,2058-01-04,1212573.9577833095
p9,2058,2058-01-05,1148906.2753620064
p9,2058,2058-01-06,1150160.0212034446
p9,2058,2058-01-07,1200795.8723240015
p9,2058,2058-01-08,1202577.6152221079
p9,2058,2058-01-09,1201118.2999324547
p9,2058,2058-01-10,1199070.077610025
p9,2058,2058-01-11,1193282.5366156083
p9,2058,2058-01-12,1139402.2086578908
p9,2058,2058-01-13,1139588.378125701
p9,2058,2058-01-14,1191829.779223537
p9,2058,2058-01-15,1187104.960638402
p9,2058,2058-01-16,1187411.2827304383
p9,2058,2058-01-17,1190787.754523302
p9,2058,2058-01-18,1187483.507112523
p9,2058,2058-01-19,1129863.263807294
p9,2058,2058-01-20,1128313.4107111886
p9,2058,2058-01-21,1218516.2988527513
p9,2058,2058-01-22,1172519.4637150732
p9,2058,2058-01-23,1169751.1678929399
p9,2058,2058-01-24,1170932.4605194782
p9,2058,2058-01-25,1172607.2358010656
p9,2058,2058-01-26,1125480.9587902115
p9,2058,2058-01-27,1130694.3922201197
p9,2058,2058-01-28,1190355.9559242353
p9,2058,2058-01-29,1188773.8043326207
p9,2058,2058-01-30,1184161.5450476331
p9,2058,2058-01-31,1183628.5395580097
p9,2058,2058-02-01,1149008.1427910584
p9,2058,2058-02-02,1091757.0035658465
p9,2058,2058-02-03,1090529.8390266164
p9,2058,2058-02-04,1147419.6181835176
p9,2058,2058-02-05,1143172.4604613758
p9,2058,2058-02-06,1134326.3593299494
p9,2058,2058-02-07,1135440.4744575117
p9,2058,2058-02-08,1141544.3073540893
p9,2058,2058-02-09,1094984.1104155262
p9,2058,2058-02-10,1104293.6484370895
p9,2058,2058-02-11,1160622.1075509726
p9,2058,2058-02-12,1166436.425975651
p9,2058,2058-02-13,1159586.6325730071
p9,2058,2058-02-14,1162344.1569163762
p9,2058,2058-02-15,1164423.5655959405
p9,2058,2058-02-16,1109443.2255649718
p9,2058,2058-02-17,1108369.8886777936
p9,2058,2058-02-18,1194120.991925962
p9,2058,2058-02-19,1162602.910318912
p9,2058,2058-02-20,1170464.0500065838
p9,2058,2058-02-21,1176438.5162270516
p9,2058,2058-02-22,1171749.4865947275
p9,2058,2058-02-23,1128060.1878350014
p9,2058,2058-02-24,1123277.4029226014
p9,2058,2058-02-25,1178075.5997215959
p9,2058,2058-02-26,1174969.6063508657
p9,2058,2058-02-27,1164256.2824593293
p9,2058,2058-02-28,1169496.7476166221
p9,2058,2058-03-01,1128472.60174857
p9,2058,2058-03-02,1061381.5001875001
p9,2058,2058-03-03,1066882.7922086844
p9,2058,2058-03-04,1124318.171854481
p9,2058,2058-03-05,1121799.0635171654
p9,2058,2058-03-06,1116511.586507926
p9,2058,2058-03-07,1113948.0518792316
p9,2058,2058-03-08,1124439.1289796606
p9,2058,2058-03-09,1066691.2452543776
p9,2058,2058-03-10,1056715.641044105
p9,2058,2058-03-11,1105287.863994158
p9,2058,2058-03-12,1109374.4328242438
p9,2058,2058-03-13,1100120.2344149654
p9,2058,2058-03-14,1100098.1261136925
p9,2058,2058-03-15,1104062.6322707902
p9,2058,2058-03-16,1045342.2093728047
p9,2058,2058-03-17,1045280.3206525922
p9,2058,2058-03-18,1107877.7551999507
p9,2058,2058-03-19,1103106.8406570947
p9,2058,2058-03-20,1085764.8629231562
p9,2058,2058-03-21,1089180.6772511532
p9,2058,2058-03-22,1097626.4363003257
p9,2058,2058-03-23,1046025.2326986424
p9,2058,2058-03-24,1042360.7966817272
p9,2058,2058-03-25,1099348.839022993
p9,2058,2058-03-26,1096250.7114318619
p9,2058,2058-03-27,1102810.4272504766
p9,2058,2058-03-28,1106549.6860075304
p9,2058,2058-03-29,1111677.4212563946
p9,2058,2058-03-30,1056504.3719800224
p9,2058,2058-03-31,1055845.3706689298
p9,2058,2058-04-01,1096535.2900434344
p9,2058,2058-04-02,1098132.6058435973
p9,2058,2058-04-03,1101886.2149805005
p9,2058,2058-04-04,1093298.5124602136
p9,2058,2058-04-05,1091141.1696901235
p9,2058,2058-04-06,1026506.7044541333
p9,2058,2058-04-07,1021952.2551914656
p9,2058,2058-04-08,1093655.6633228003
p9,2058,2058-04-09,1103205.8303903309
p9,2058,2058-04-10,1102437.6438709267
p9,2058,2058-04-11,1094885.3616923443
p9,2058,2058-04-12,1099129.5280740112
p9,2058,2058-04-13,1031109.1225152528
p9,2058,2058-04-14,1033026.0885775388
p9,2058,2058-04-15,1099001.4967178619
p9,2058,2058-04-16,1094477.1216939401
p9,2058,2058-04-17,1093270.911921699
p9,2058,2058-04-18,1083206.1119165395
p9,2058,2058-04-19,1082800.8631912433
p9,2058,2058-04-20,1001000.1714332565
p9,2058,2058-04-21,1002508.6602051498
p9,2058,2058-04-22,1066688.5979538364
p9,2058,2058-04-23,1075135.2617226432
p9,2058,2058-04-24,1067394.1801328897
p9,2058,2058-04-25,1062437.424872747
p9,2058,2058-04-26,1064594.6002885636
p9,2058,2058-04-27,994142.806156094
p9,2058,2058-04-28,994490.7026040019
p9,2058,2058-04-29,1061205.556217764
p9,2058,2058-04-30,1058039.3313653371
p9,2058,2058-05-01,1043271.6377709974
p9,2058,2058-05-02,1044991.4347460577
p9,2058,2058-05-03,1049500.8579736697
p9,2058,2058-05-04,975573.3185240264
p9,2058,2058-05-05,971443.2009455464
p9,2058,2058-05-06,1040232.2756967228
p9,2058,2058-05-07,1043720.2749539171
p9,2058,2058-05-08,1045613.3101296985
p9,2058,2058-05-09,1049696.8496690367
p9,2058,2058-05-10,1046878.709252069
p9,2058,2058-05-11,979142.7687918224
p9,2058,2058-05-12,979634.5137478728
p9,2058,2058-05-13,1053734.797461576
p9,2058,2058-05-14,1047196.6138547822
p9,2058,2058-05-15,1044206.0528398603
p9,2058,2058-05-16,1047310.3239887818
p9,2058,2058-05-17,1044826.5671486717
p9,2058,2058-05-18,975952.495854764
p9,2058,2058-05-19,978439.3842410573
p9,2058,2058-05-20,1055592.1374569833
p9,2058,2058-05-21,1054983.5107596715
p9,2058,2058-05-22,1048795.5494973625
p9,2058,2058-05-23,1040874.9188761779
p9,2058,2058-05-24,1039462.084981249
p9,2058,2058-05-25,958182.8968603138
p9,2058,2058-05-26,962503.6139426739
p9,2058,2058-05-27,1038749.7861525177
p9,2058,2058-05-28,1047335.453366468
p9,2058,2058-05-29,1044000.3051596944
p9,2058,2058-05-30,1039920.4400427941
p9,2058,2058-05-31,1033739.4138131356
p9,2058,2058-06-01,948419.7677846134
p9,2058,2058-06-02,947710.514241959
p9,2058,2058-06-03,1020771.4677882325
p9,2058,2058-06-04,1013596.5739924987
p9,2058,2058-06-05,1012360.1759013797
p9,2058,2058-06-06,1010334.766263976
p9,2058,2058-06-07,1009779.6596604218
p9,2058,2058-06-08,922085.191577072
p9,2058,2058-06-09,917102.6311476282
p9,2058,2058-06-10,1001945.7724138357
p9,2058,2058-06-11,1003935.4216757842
p9,2058,2058-06-12,1003967.1431314773
p9,2058,2058-06-13,1002800.1348773002
p9,2058,2058-06-14,999769.8041217634
p9,2058,2058-06-15,911360.7063199561
p9,2058,2058-06-16,907818.7621956274
p9,2058,2058-06-17,987876.1665087896
p9,2058,2058-06-18,988050.1558188428
p9,2058,2058-06-19,963122.7704653362
p9,2058,2058-06-20,989836.4941572844
p9,2058,2058-06-21,987695.029344545
p9,2058,2058-06-22,903188.8983851323
p9,2058,2058-06-23,899783.0737916512
p9,2058,2058-06-24,978194.9680020735
p9,2058,2058-06-25,975995.6393199151
p9,2058,2058-06-26,977084.6315976611
p9,2058,2058-06-27,974630.6768949213
p9,2058,2058-06-28,967601.0346203429
p9,2058,2058-06-29,882116.16646278
p9,2058,2058-06-30,883466.3698673643
p9,2058,2058-07-01,962870.3295803594
p9,2058,2058-07-02,964830.0783656107
p9,2058,2058-07-03,965916.2319808858
p9,2058,2058-07-04,925530.8391242633
p9,2058,2058-07-05,964812.9982365592
p9,2058,2058-07-06,881240.4602375709
p9,2058,2058-07-07,880966.8367021887
p9,2058,2058-07-08,963936.3004686453
p9,2058,2058-07-30,952583.4981316151
p9,2058,2058-07-31,954640.461106196
p9,2058,2058-08-01,958179.4849755021
p9,2058,2058-08-02,953583.3515641368
p9,2058,2058-08-06,954822.502363771
p9,2058,2058-08-07,959615.1426623529
p9,2058,2058-08-08,960693.8486614097
p9,2058,2058-08-09,958853.50773923
p9,2058,2058-08-10,875612.9279860302
p9,2058,2058-08-11,873115.0504767774
p9,2058,2058-08-12,954180.2646653894
p9,2058,2058-08-13,953131.2774307663
p9,2058,2058-08-14,952436.0643214567
p9,2058,2058-08-15,950699.3987745291
p9,2058,2058-08-31,864801.6413273383
p9,2058,2058-09-01,880994.8254526276
p9,2058,2058-09-02,912635.833564588
p9,2058,2058-09-03,952236.3759280421
p9,2058,2058-09-04,951189.6991828106
p9,2058,2058-09-05,950627.9674658459
p9,2058,2058-09-06,954258.1548776511
p9,2058,2058-09-07,880104.9742053014
p9,2058,2058-09-08,878168.2234465808
p9,2058,2058-09-09,952658.4551719166
p9,2058,2058-09-10,951923.1574710127
p9,2058,2058-09-11,951400.5656457266
p9,2058,2058-09-12,951277.2373504204
p9,2058,2058-09-13,953302.6072204709
p9,2058,2058-09-14,881488.6242134299
p9,2058,2058-09-15,883048.0129639283
p9,2058,2058-09-16,960024.8589744163
p9,2058,2058-09-17,963615.4990321884
