rb,Year,Date,Load_sum
p101,2086,2086-05-08,1022557.3173898436
p101,2086,2086-05-10,1024515.3519086901
p101,2086,2086-05-11,981881.5124887363
p101,2086,2086-05-20,1045959.990371723
p101,2086,2086-05-21,1033774.1998148212
p101,2086,2086-05-22,993564.6740414014
p101,2086,2086-05-23,989141.5460059466
p101,2086,2086-05-25,1003223.6420366608
p101,2086,2086-05-26,1048580.903547693
p101,2086,2086-05-27,1010536.2375521176
p101,2086,2086-05-28,1095986.2529222777
p101,2086,2086-05-29,1071728.8814684863
p101,2086,2086-05-30,1075262.7192272064
p101,2086,2086-05-31,1059221.0191047315
p101,2086,2086-06-07,1065703.290435292
p101,2086,2086-06-08,1059499.7043922108
p101,2086,2086-06-09,1110367.0445883286
p101,2086,2086-06-10,1130784.1260474965
p101,2086,2086-06-15,1104407.2022757714
p101,2086,2086-06-16,1104450.8980609078
p101,2086,2086-06-18,1091852.9712319907
p101,2086,2086-06-19,1072898.7914437086
p101,2086,2086-06-20,1125820.8747204097
p101,2086,2086-06-21,1133308.4868169168
p101,2086,2086-06-22,1115562.8877081445
p101,2086,2086-06-23,1106568.3277672958
p101,2086,2086-06-24,1120306.6319804452
p101,2086,2086-06-25,1099812.2877837482
p101,2086,2086-06-27,1123594.6708170583
p101,2086,2086-06-28,1145035.956098195
p101,2086,2086-06-29,1108248.5265146066
p101,2086,2086-06-30,1098553.7555339844
p101,2086,2086-07-01,1162987.6464843978
p101,2086,2086-07-05,1135907.7712864813
p101,2086,2086-07-10,1139821.8685706616
p101,2086,2086-07-13,1101170.7870855045
p101,2086,2086-07-14,1118763.1212162029
p101,2086,2086-07-15,1169955.5992513162
p101,2086,2086-07-16,1157814.75486212
p101,2086,2086-07-22,1130966.747677173
p101,2086,2086-07-24,1160486.4595108395
p101,2086,2086-07-25,1177743.2047270834
p101,2086,2086-07-26,1177132.6228407687
p101,2086,2086-07-27,1098963.0314057062
p101,2086,2086-07-29,1159930.5791655884
p101,2086,2086-07-30,1168502.8292841478
p101,2086,2086-07-31,1177412.5296485908
p101,2086,2086-08-01,1201694.1588030274
p101,2086,2086-08-02,1188969.5056849946
p101,2086,2086-08-03,1133741.986706299
p101,2086,2086-08-04,1127935.2057411706
p101,2086,2086-08-05,1168486.3908367744
p101,2086,2086-08-06,1178421.3171330034
p101,2086,2086-08-07,1181074.847639548
p101,2086,2086-08-08,1187395.9314961343
p101,2086,2086-08-09,1175863.3026015875
p101,2086,2086-08-10,1151432.0596280964
p101,2086,2086-08-11,1140363.6652147565
p101,2086,2086-08-12,1190863.4951696747
p101,2086,2086-08-13,1176945.9536115287
p101,2086,2086-08-15,1133178.8632093782
p101,2086,2086-08-16,1140777.558288753
p101,2086,2086-08-17,1121848.2899388743
p101,2086,2086-08-18,1112898.0621036007
p101,2086,2086-08-19,1152221.221293836
p101,2086,2086-08-20,1163500.6709630694
p101,2086,2086-08-21,1169227.1044921284
p101,2086,2086-08-22,1172524.11151011
p101,2086,2086-08-23,1168677.013700838
p101,2086,2086-08-24,1127455.3682289533
p101,2086,2086-08-25,1111974.0874611975
p101,2086,2086-08-26,1144535.6123078144
p101,2086,2086-08-27,1159825.3468231894
p101,2086,2086-08-28,1183835.9869524997
p101,2086,2086-08-29,1186224.4262963205
p101,2086,2086-08-31,1077753.9533629764
p101,2086,2086-09-01,1145346.9583767913
p101,2086,2086-09-02,1134986.0426408972
p101,2086,2086-09-06,1136008.6391877236
p101,2086,2086-09-15,1104594.9596103388
p101,2086,2086-09-16,1144635.3439912426
p101,2086,2086-09-17,1119299.964199168
p101,2086,2086-09-18,1082874.7812629638
p101,2086,2086-09-19,1121858.1026396083
p101,2086,2086-09-22,1071430.4351695122
p101,2086,2086-09-23,1126254.4280937244
p101,2086,2086-09-24,1147988.4507363955
p101,2086,2086-09-25,1156057.5441547064
p101,2086,2086-10-02,1014600.8140765147
p101,2086,2086-10-03,1072291.9117370918
p101,2086,2086-10-12,1027672.0748570836
p101,2086,2086-10-19,1061553.6936441355
p101,2086,2086-10-20,1068355.0761050098
p101,2086,2086-10-22,1089019.0711403496
p101,2087,2087-05-03,1019491.4545123639
p101,2087,2087-05-04,1026820.9595895758
p101,2087,2087-06-09,1128630.2449671354
p101,2087,2087-06-10,1136862.8377017388
p101,2087,2087-06-11,1149673.0964866776
p101,2087,2087-06-17,1115403.5982014167
p101,2087,2087-06-23,1142080.7678414925
p101,2087,2087-06-24,1152769.0344519734
p101,2087,2087-06-25,1145452.015507409
p101,2087,2087-06-30,1131082.9909567696
p101,2087,2087-07-01,1177056.360488183
p101,2087,2087-07-02,1145754.3038344865
p101,2087,2087-07-06,1116431.3753432382
p101,2087,2087-07-07,1171309.1521851714
p101,2087,2087-07-08,1175003.3175643242
p101,2087,2087-07-09,1196162.9782694234
p101,2087,2087-07-10,1198544.6776865774
p101,2087,2087-07-11,1212924.8352330092
p101,2087,2087-07-12,1165990.1003035782
p101,2087,2087-07-13,1148645.982671117
p101,2087,2087-07-14,1192289.401462523
p101,2087,2087-07-15,1191776.5937234648
p101,2087,2087-07-16,1180522.4754457127
p101,2087,2087-07-17,1167545.9552620025
p101,2087,2087-07-18,1182877.607477377
p101,2087,2087-07-19,1162640.608974246
p101,2087,2087-07-20,1162146.7332706393
p101,2087,2087-07-21,1176874.4285342162
p101,2087,2087-07-25,1147063.2383904424
p101,2087,2087-07-26,1158248.1000220797
p101,2087,2087-07-27,1136168.9418408042
p101,2087,2087-07-28,1132210.0057149099
p101,2087,2087-07-29,1147417.6113045705
p101,2087,2087-07-30,1162921.8142532578
p101,2087,2087-07-31,1159748.8508923256
p101,2087,2087-08-03,1109729.9189694612
p101,2087,2087-08-04,1195545.8132354782
p101,2087,2087-08-05,1213896.4829699495
p101,2087,2087-08-06,1216257.7238872305
p101,2087,2087-08-07,1238357.2320658593
p101,2087,2087-08-08,1236582.809076576
p101,2087,2087-08-09,1194466.2454011326
p101,2087,2087-08-10,1198950.2331703964
p101,2087,2087-08-11,1217214.9196269512
p101,2087,2087-08-12,1203422.0719566622
p101,2087,2087-08-13,1201414.3704950812
p101,2087,2087-08-14,1208874.298724199
p101,2087,2087-08-15,1195274.0793059873
p101,2087,2087-08-16,1158726.7622794549
p101,2087,2087-08-17,1143263.0831425008
p101,2087,2087-08-18,1165108.8235679457
p101,2087,2087-08-19,1188957.085351395
p101,2087,2087-08-20,1225275.4401465564
p101,2087,2087-08-21,1224341.2016441594
p101,2087,2087-08-22,1193563.5453017184
p101,2087,2087-08-23,1105495.9880241936
p101,2087,2087-08-24,1115182.8294465782
p101,2087,2087-08-25,1163495.7295263952
p101,2087,2087-08-26,1156573.3577070395
p101,2087,2087-08-27,1161203.669182604
p101,2087,2087-08-28,1182288.463622416
p101,2087,2087-08-29,1185260.4557214186
p101,2087,2087-09-02,1176164.425562794
p101,2087,2087-09-03,1178698.352616532
p101,2087,2087-09-04,1173431.1878625294
p101,2087,2087-09-05,1170849.6434919818
p101,2087,2087-09-06,1119831.6951764515
p101,2087,2087-09-07,1131053.6399573833
p101,2087,2087-09-08,1144111.5668123774
p101,2087,2087-09-09,1129490.8418237371
p101,2087,2087-09-11,1136727.71436592
p101,2087,2087-09-12,1173004.9123874428
p101,2087,2087-09-13,1146894.1307274483
p101,2087,2087-09-14,1147980.3164585964
p101,2087,2087-09-15,1146687.026690993
p101,2087,2087-09-16,1159973.8419560115
p101,2087,2087-09-28,1114113.2339278522
p101,2087,2087-09-29,1122086.2634773776
p101,2087,2087-10-04,1124637.7072972134
p101,2087,2087-10-05,1115974.5148399055
p101,2087,2087-10-19,1091835.5096869515
p101,2087,2087-10-22,1128538.7973480418
p101,2087,2087-10-23,1128108.3962921551
p101,2088,2088-05-09,1053179.6113517557
p101,2088,2088-05-10,1111658.3216101297
p101,2088,2088-05-11,1091313.4578302258
p101,2088,2088-05-21,1116457.8522932397
p101,2088,2088-05-23,1048746.8986001608
p101,2088,2088-05-24,1111443.03223103
p101,2088,2088-05-29,1062589.2563670063
p101,2088,2088-05-30,1053822.6940940903
p101,2088,2088-05-31,1067958.8910689822
p101,2088,2088-06-01,1138836.199427337
p101,2088,2088-06-02,1149403.0839866525
p101,2088,2088-06-03,1146533.9485566819
p101,2088,2088-06-04,1153050.3293940546
p101,2088,2088-06-05,1128489.7301794435
p101,2088,2088-06-06,1141768.8251057777
p101,2088,2088-06-07,1166088.4467592523
p101,2088,2088-06-08,1148614.0859353747
p101,2088,2088-06-09,1151520.1555911573
p101,2088,2088-06-10,1145552.8513544765
p101,2088,2088-06-11,1137555.0098629324
p101,2088,2088-06-12,1122879.571341706
p101,2088,2088-06-13,1109494.774591044
p101,2088,2088-06-14,1144136.4013026708
p101,2088,2088-06-15,1140724.7497795112
p101,2088,2088-06-16,1121253.632706657
p101,2088,2088-06-17,1141681.594372611
p101,2088,2088-06-18,1119757.2887491654
p101,2088,2088-06-20,1133824.7918351984
p101,2088,2088-06-24,1178877.688813655
p101,2088,2088-06-25,1184256.963356031
p101,2088,2088-06-27,1128569.4646589786
p101,2088,2088-06-28,1177977.269091202
p101,2088,2088-06-29,1186649.855802025
p101,2088,2088-06-30,1164988.1022155762
p101,2088,2088-07-01,1156032.8879155337
p101,2088,2088-07-02,1148371.523419035
p101,2088,2088-07-03,1121999.8403713794
p101,2088,2088-07-04,1047540.3489007829
p101,2088,2088-07-05,1111312.63257854
p101,2088,2088-07-06,1153862.9434922866
p101,2088,2088-07-07,1163916.8644654467
p101,2088,2088-07-08,1150892.3023627955
p101,2088,2088-07-09,1183898.8557147817
p101,2088,2088-07-10,1172152.4979505013
p101,2088,2088-07-11,1160469.3406355144
p101,2088,2088-07-13,1080127.6773772049
p101,2088,2088-07-19,1201431.8148197806
p101,2088,2088-07-20,1205403.4653342986
p101,2088,2088-07-21,1201755.697602035
p101,2088,2088-07-22,1179233.824882352
p101,2088,2088-07-23,1174639.1290453984
p101,2088,2088-07-24,1117591.4958517773
p101,2088,2088-07-25,1138000.785616919
p101,2088,2088-07-26,1185293.2956556787
p101,2088,2088-07-27,1183150.8699460367
p101,2088,2088-07-28,1192182.2997987983
p101,2088,2088-07-29,1185402.312803685
p101,2088,2088-07-30,1185405.646680139
p101,2088,2088-07-31,1163685.561184533
p101,2088,2088-08-01,1159796.0535749863
p101,2088,2088-08-03,1191834.9032905935
p101,2088,2088-08-04,1205955.8919030917
p101,2088,2088-08-05,1202716.5135829577
p101,2088,2088-08-06,1218501.1139286943
p101,2088,2088-08-07,1186340.3959234178
p101,2088,2088-08-08,1132710.614973029
p101,2088,2088-08-09,1167907.697778887
p101,2088,2088-08-10,1184962.801021875
p101,2088,2088-08-11,1157500.2330876822
p101,2088,2088-08-13,1144227.8862295803
p101,2088,2088-08-15,1134834.397950159
p101,2088,2088-08-16,1174245.9405652063
p101,2088,2088-08-17,1147475.0581934962
p101,2088,2088-08-25,1166865.368135573
p101,2088,2088-08-26,1191907.3791290354
p101,2088,2088-08-27,1203880.6676196891
p101,2088,2088-08-28,1166084.3591202241
p101,2088,2088-08-29,1150018.8450671616
p101,2088,2088-09-01,1187369.4420095764
p101,2088,2088-09-02,1201576.1883261167
p101,2088,2088-09-03,1176630.5059215603
p101,2088,2088-09-04,1140198.4260573431
p101,2088,2088-09-06,1162910.0997104563
p101,2088,2088-09-07,1179147.3887752828
p101,2088,2088-09-08,1176260.9140722065
p101,2088,2088-09-09,1187573.1285869447
p101,2088,2088-09-11,1157024.8878897713
p101,2088,2088-09-12,1176477.584096968
p101,2088,2088-09-13,1187694.480472625
p101,2088,2088-09-14,1189441.5243657727
p101,2088,2088-09-15,1152564.0248817913
p101,2088,2088-09-16,1135955.909472252
p101,2088,2088-09-17,1128917.8298600917
p101,2088,2088-09-18,1064023.0433233166
p101,2088,2088-09-19,1097174.2572331345
p101,2088,2088-09-21,1129084.633292764
p101,2088,2088-09-22,1140711.542126514
p101,2088,2088-10-01,1104738.0101288576
p101,2089,2089-05-07,1024478.0059143228
p101,2089,2089-05-08,1035185.616017214
p101,2089,2089-05-09,1047234.863069239
p101,2089,2089-05-10,1063235.9171713218
p101,2089,2089-05-11,1069163.416100378
p101,2089,2089-05-12,1063025.4163962614
p101,2089,2089-05-15,1050936.046884901
p101,2089,2089-06-01,1127509.2543181907
p101,2089,2089-06-11,1152345.7596152213
p101,2089,2089-06-12,1156382.895706892
p101,2089,2089-06-13,1189542.8410106597
p101,2089,2089-06-14,1165301.7349404327
p101,2089,2089-06-15,1173863.379011735
p101,2089,2089-06-16,1184330.574119037
p101,2089,2089-06-17,1199317.1437413685
p101,2089,2089-06-18,1175223.4358225132
p101,2089,2089-06-19,1129526.9289307394
p101,2089,2089-06-20,1192249.2123765536
p101,2089,2089-06-21,1240487.6981087446
p101,2089,2089-06-22,1224795.1355432724
p101,2089,2089-06-23,1196161.4294402034
p101,2089,2089-06-24,1178599.163411824
p101,2089,2089-06-25,1144640.5403025814
p101,2089,2089-06-26,1136710.4429480205
p101,2089,2089-06-28,1201294.008729572
p101,2089,2089-06-29,1203455.9717397436
p101,2089,2089-07-03,1156384.0655831462
p101,2089,2089-07-04,1199965.502071834
p101,2089,2089-07-05,1225273.1352513784
p101,2089,2089-07-08,1167948.6095869318
p101,2089,2089-07-13,1187432.1973894069
p101,2089,2089-07-15,1203242.9302198049
p101,2089,2089-07-16,1192348.7257946217
p101,2089,2089-07-17,1188533.0551315101
p101,2089,2089-07-18,1206330.2736521764
p101,2089,2089-07-22,1185466.6317203941
p101,2089,2089-07-23,1177877.2554469137
p101,2089,2089-07-24,1167652.3802579914
p101,2089,2089-07-25,1202542.933038056
p101,2089,2089-07-26,1203195.6914538904
p101,2089,2089-07-28,1198509.607175082
p101,2089,2089-07-29,1194415.0076735192
p101,2089,2089-07-30,1173487.3082078106
p101,2089,2089-07-31,1173221.8593718114
p101,2089,2089-08-01,1218522.560151293
p101,2089,2089-08-02,1227135.7756275828
p101,2089,2089-08-03,1226920.718869675
p101,2089,2089-08-04,1227608.6922175968
p101,2089,2089-08-05,1208084.4656868454
p101,2089,2089-08-06,1173190.0042856378
p101,2089,2089-08-07,1178085.466908204
p101,2089,2089-08-08,1226854.4787962704
p101,2089,2089-08-09,1220221.3704961878
p101,2089,2089-08-10,1218558.991869899
p101,2089,2089-08-11,1228866.3409490844
p101,2089,2089-08-12,1232941.0611885476
p101,2089,2089-08-13,1170022.3646119528
p101,2089,2089-08-14,1153641.739466652
p101,2089,2089-08-15,1197497.7842109164
p101,2089,2089-08-16,1184532.03051386
p101,2089,2089-08-17,1197352.7044265554
p101,2089,2089-08-18,1204397.3594813219
p101,2089,2089-08-19,1212367.9124494495
p101,2089,2089-08-20,1170234.9948760043
p101,2089,2089-08-21,1185547.3889830958
p101,2089,2089-08-22,1210526.8308619924
p101,2089,2089-08-23,1190243.1986774595
p101,2089,2089-08-24,1164595.5706558567
p101,2089,2089-08-28,1148900.7491133912
p101,2089,2089-08-29,1212686.0825080485
p101,2089,2089-08-30,1216369.5248219406
p101,2089,2089-08-31,1210689.3999496226
p101,2089,2089-09-01,1198142.193684672
p101,2089,2089-09-08,1179834.7463075777
p101,2089,2089-09-09,1184084.5170065807
p101,2089,2089-09-15,1178676.2036674195
p101,2089,2089-09-16,1181281.44802045
p101,2089,2089-09-17,1136383.8355140996
p101,2089,2089-09-18,1148556.446922336
p101,2089,2089-09-19,1199049.7846854792
p101,2089,2089-09-20,1199571.0546254502
p101,2089,2089-09-21,1203886.2678037917
p101,2089,2089-09-22,1198704.1190274924
p101,2089,2089-09-24,1157598.1568508847
p101,2089,2089-09-25,1155391.7192702647
p101,2089,2089-09-27,1188747.6087130953
p101,2089,2089-09-28,1190478.7292614938
p101,2089,2089-10-06,1137134.1910927885
p101,2089,2089-10-07,1196233.3189889698
p101,2089,2089-10-08,1167008.2670683563
p101,2089,2089-10-09,1169029.8292792335
p101,2089,2089-10-10,1143919.2444778595
p101,2089,2089-10-11,1121990.120679504
p101,2089,2089-10-12,1096895.1520845254
p101,2089,2089-10-13,1125186.9888688645
p101,2089,2089-10-14,1105323.0743535848
p101,2089,2089-10-15,1085084.4414963247
p101,2089,2089-10-28,1136334.8786908372
p101,2089,2089-10-29,1108780.1929106854
p101,2090,2090-05-01,1081169.5762683963
p101,2090,2090-05-02,1120501.7977693055
p101,2090,2090-05-03,1123209.5478964334
p101,2090,2090-05-07,1104056.9095547753
p101,2090,2090-05-16,1114854.8615884
p101,2090,2090-05-19,1133853.2269381732
p101,2090,2090-05-20,1108853.4807503577
p101,2090,2090-05-21,1106133.8385487564
p101,2090,2090-05-22,1137287.8277157296
p101,2090,2090-05-23,1128664.5400258265
p101,2090,2090-05-24,1114607.9464427105
p101,2090,2090-06-01,1162245.4938438807
p101,2090,2090-06-03,1150624.9106506107
p101,2090,2090-06-04,1159412.587794553
p101,2090,2090-06-05,1230596.1139795454
p101,2090,2090-06-06,1220441.6554105845
p101,2090,2090-06-07,1206269.079563865
p101,2090,2090-06-08,1189078.8966545295
p101,2090,2090-06-10,1148198.9257619658
p101,2090,2090-06-11,1181937.685591533
p101,2090,2090-06-12,1221875.3276112017
p101,2090,2090-06-13,1237685.5509905817
p101,2090,2090-06-14,1256784.7739921326
p101,2090,2090-06-15,1250819.0093548498
p101,2090,2090-06-16,1242852.4774312594
p101,2090,2090-06-17,1182255.289239831
p101,2090,2090-06-18,1190185.7709229046
p101,2090,2090-06-19,1132725.9833433828
p101,2090,2090-06-20,1209033.579676854
p101,2090,2090-06-21,1217125.070855327
p101,2090,2090-06-22,1220863.1045494007
p101,2090,2090-06-23,1225346.5970559502
p101,2090,2090-06-24,1199932.6546881387
p101,2090,2090-06-25,1208046.2150617717
p101,2090,2090-06-26,1236447.0703282878
p101,2090,2090-06-27,1226394.8901789554
p101,2090,2090-06-28,1211109.5349722588
p101,2090,2090-06-29,1194905.4291422507
p101,2090,2090-06-30,1194434.5766523606
p101,2090,2090-07-07,1193730.8808532546
p101,2090,2090-07-08,1173198.2184847319
p101,2090,2090-07-09,1190400.5749262124
p101,2090,2090-07-10,1226451.65360424
p101,2090,2090-07-11,1208930.7814070513
p101,2090,2090-07-12,1215769.8653152753
p101,2090,2090-07-13,1225232.944016227
p101,2090,2090-07-14,1227607.8451671482
p101,2090,2090-07-16,1181759.356859254
p101,2090,2090-07-17,1246588.9792267133
p101,2090,2090-07-18,1246675.6759818678
p101,2090,2090-07-19,1224234.84168344
p101,2090,2090-07-20,1248329.5355066292
p101,2090,2090-07-21,1249943.765636884
p101,2090,2090-07-22,1204107.3844074176
p101,2090,2090-07-23,1152328.4516308957
p101,2090,2090-07-24,1217113.0127885195
p101,2090,2090-07-25,1253365.5873881057
p101,2090,2090-07-26,1251719.8873899
p101,2090,2090-07-27,1256399.3467081063
p101,2090,2090-07-28,1265644.9056551752
p101,2090,2090-07-29,1227903.8987118998
p101,2090,2090-07-30,1224512.8194279107
p101,2090,2090-07-31,1270419.1915387157
p101,2090,2090-08-01,1275001.4732942537
p101,2090,2090-08-02,1273587.410697995
p101,2090,2090-08-03,1258975.3070048403
p101,2090,2090-08-04,1222057.6326419155
p101,2090,2090-08-05,1207671.8899709547
p101,2090,2090-08-06,1219491.9131674387
p101,2090,2090-08-07,1230004.6343388862
p101,2090,2090-08-10,1186478.8610289686
p101,2090,2090-08-11,1200910.33292901
p101,2090,2090-08-12,1221707.9290321313
p101,2090,2090-08-13,1231244.9981679106
p101,2090,2090-08-14,1265610.605651807
p101,2090,2090-08-15,1229168.353042195
p101,2090,2090-08-16,1227159.3085712492
p101,2090,2090-08-17,1236816.401566147
p101,2090,2090-08-18,1250528.2844012007
p101,2090,2090-08-19,1219192.5809669108
p101,2090,2090-08-20,1214959.0102985464
p101,2090,2090-08-21,1251078.2893242552
p101,2090,2090-08-22,1253842.1438580004
p101,2090,2090-08-23,1201704.6775946878
p101,2090,2090-08-27,1151271.8820025185
p101,2090,2090-08-28,1208752.1994815809
p101,2090,2090-08-29,1193863.32307103
p101,2090,2090-08-30,1171522.5870395761
p101,2090,2090-08-31,1177478.692809974
p101,2090,2090-09-01,1176615.9832835651
p101,2090,2090-09-02,1164022.4106581982
p101,2090,2090-09-03,1159775.452565249
p101,2090,2090-09-04,1144756.100175561
p101,2090,2090-09-05,1176225.3520614505
p101,2090,2090-09-08,1205944.1236133238
p101,2090,2090-09-09,1179832.8328621837
p101,2090,2090-09-10,1199092.421472944
p101,2090,2090-09-11,1234856.6595398863
p101,2090,2090-09-12,1242642.9411545508
p101,2090,2090-09-13,1240761.8149443306
p101,2090,2090-09-14,1211058.450475862
p101,2090,2090-09-15,1162926.643571521
p101,2090,2090-09-16,1147404.988952069
p101,2090,2090-09-17,1138874.038602091
p101,2090,2090-09-18,1183035.1155500165
p101,2090,2090-09-19,1156891.1247804763
p101,2090,2090-09-20,1157149.487216886
p101,2090,2090-09-21,1161160.9253867788
p101,2090,2090-09-22,1172131.8589157923
p101,2090,2090-09-23,1150885.5028070915
p101,2090,2090-09-24,1136162.0642875952
p101,2090,2090-09-26,1156039.6902781941
p101,2090,2090-09-27,1181663.5983669017
p101,2090,2090-10-26,1124458.7523562002
p101,2090,2090-10-27,1162306.0644108702
p101,2090,2090-10-28,1122709.7899145905
p101,2091,2091-04-27,1112020.6697474318
p101,2091,2091-04-28,1089164.3786288216
p101,2091,2091-05-09,1074654.8827497615
p101,2091,2091-05-10,1092107.592681855
p101,2091,2091-05-11,1123268.5176216934
p101,2091,2091-05-12,1077526.1551784452
p101,2091,2091-05-13,1099570.142180607
p101,2091,2091-05-20,1085332.6663618132
p101,2091,2091-05-21,1154349.7208043647
p101,2091,2091-05-22,1158291.7315485333
p101,2091,2091-05-23,1151510.9164078042
p101,2091,2091-05-24,1137260.779545034
p101,2091,2091-05-25,1136959.3891902284
p101,2091,2091-05-26,1111574.7788638927
p101,2091,2091-05-28,1100852.3134423292
p101,2091,2091-05-29,1162475.9750559344
p101,2091,2091-05-30,1166487.7566693155
p101,2091,2091-05-31,1159724.4677782601
p101,2091,2091-06-01,1153859.8391427135
p101,2091,2091-06-02,1137986.939410024
p101,2091,2091-06-03,1129969.427364702
p101,2091,2091-06-04,1165436.9390487806
p101,2091,2091-06-05,1179673.9611120273
p101,2091,2091-06-06,1155163.0477683542
p101,2091,2091-06-07,1160343.992904788
p101,2091,2091-06-08,1168108.4183068138
p101,2091,2091-06-09,1131202.8079979902
p101,2091,2091-06-10,1141297.99891208
p101,2091,2091-06-11,1169472.5697240166
p101,2091,2091-06-12,1204836.3508025983
p101,2091,2091-06-13,1212796.396918814
p101,2091,2091-06-14,1213731.4951389441
p101,2091,2091-06-15,1241941.83006965
p101,2091,2091-06-16,1183871.7151224504
p101,2091,2091-06-17,1195473.323571012
p101,2091,2091-06-18,1213014.3088071903
p101,2091,2091-06-19,1165970.6686122122
p101,2091,2091-06-20,1235256.941741352
p101,2091,2091-06-21,1252715.0394932483
p101,2091,2091-06-22,1244393.1766266653
p101,2091,2091-06-23,1212828.5913075758
p101,2091,2091-06-24,1193358.8668634635
p101,2091,2091-06-25,1160480.3867381955
p101,2091,2091-06-26,1186360.4448730752
p101,2091,2091-06-27,1155405.6490329604
p101,2091,2091-06-28,1128030.8489620842
p101,2091,2091-07-02,1176406.0757132643
p101,2091,2091-07-03,1202668.8486182154
p101,2091,2091-07-04,1173420.305290679
p101,2091,2091-07-05,1238524.8289440786
p101,2091,2091-07-06,1226392.585132283
p101,2091,2091-07-09,1191193.3515717045
p101,2091,2091-07-10,1232920.520663633
p101,2091,2091-07-11,1229679.6868146053
p101,2091,2091-07-12,1240783.9708905506
p101,2091,2091-07-13,1259685.9617241172
p101,2091,2091-07-14,1217373.2428154899
p101,2091,2091-07-15,1199400.43107118
p101,2091,2091-07-19,1176842.453959959
p101,2091,2091-07-20,1220489.5431463013
p101,2091,2091-07-21,1193052.1507192343
p101,2091,2091-07-22,1213038.686288272
p101,2091,2091-07-23,1260341.8370317046
p101,2091,2091-07-24,1268831.4382867855
p101,2091,2091-07-25,1269605.9160409723
p101,2091,2091-07-26,1241164.689277225
p101,2091,2091-07-27,1207170.0086180049
p101,2091,2091-07-28,1205314.6067464247
p101,2091,2091-07-29,1225688.7574251061
p101,2091,2091-07-30,1253545.892848751
p101,2091,2091-07-31,1254878.0115299358
p101,2091,2091-08-01,1258860.3299474092
p101,2091,2091-08-02,1254072.5393383217
p101,2091,2091-08-03,1284067.1980518042
p101,2091,2091-08-04,1249694.3508078984
p101,2091,2091-08-05,1207246.3818914886
p101,2091,2091-08-06,1245601.3536177422
p101,2091,2091-08-07,1226783.4289964684
p101,2091,2091-08-08,1233126.5663956103
p101,2091,2091-08-11,1210984.303659388
p101,2091,2091-08-12,1229839.0010379723
p101,2091,2091-08-13,1273611.6247561467
p101,2091,2091-08-14,1260129.9498272988
p101,2091,2091-08-15,1236309.579533621
p101,2091,2091-08-16,1255894.2577957776
p101,2091,2091-08-17,1244942.0056922783
p101,2091,2091-08-18,1198870.143220051
p101,2091,2091-08-19,1196760.2324101955
p101,2091,2091-08-20,1232698.897594494
p101,2091,2091-08-21,1252272.0448401743
p101,2091,2091-08-22,1264604.349108811
p101,2091,2091-08-23,1259468.2432301238
p101,2091,2091-08-24,1234539.4569868797
p101,2091,2091-08-25,1201465.619903158
p101,2091,2091-08-26,1195526.631552606
p101,2091,2091-08-27,1280584.5636174735
p101,2091,2091-08-28,1275059.1332250691
p101,2091,2091-08-29,1249071.4042884465
p101,2091,2091-08-30,1221041.2546080947
p101,2091,2091-08-31,1190854.0272519018
p101,2091,2091-09-01,1158500.8803389259
p101,2091,2091-09-02,1170652.49733057
p101,2091,2091-09-03,1166936.5230834286
p101,2091,2091-09-04,1203435.6672148877
p101,2091,2091-09-05,1207350.0571438458
p101,2091,2091-09-06,1218638.3780464213
p101,2091,2091-09-11,1225868.700782207
p101,2091,2091-09-12,1184090.2520677124
p101,2091,2091-09-13,1171789.6596639052
p101,2091,2091-09-14,1162102.4512464039
p101,2091,2091-09-15,1133518.0718065896
p101,2091,2091-09-16,1115659.6690252053
p101,2091,2091-09-17,1152468.8296504938
p101,2091,2091-09-18,1150635.2544983772
p101,2091,2091-09-19,1157351.9772251816
p101,2091,2091-09-20,1184500.2407282875
p101,2091,2091-09-21,1177694.6948954647
p101,2091,2091-09-22,1167433.1777116929
p101,2091,2091-09-23,1168329.5192242358
p101,2091,2091-09-24,1231394.1234469041
p101,2091,2091-09-25,1220358.4541944927
p101,2091,2091-09-28,1207744.5712872131
p101,2091,2091-09-29,1174719.4352246004
p101,2091,2091-09-30,1152072.4881097998
p101,2092,2092-05-22,1123840.078245434
p101,2092,2092-05-23,1134853.0566309153
p101,2092,2092-05-25,1134862.0307981956
p101,2092,2092-05-26,1123797.7468924066
p101,2092,2092-05-27,1137290.4939676197
p101,2092,2092-06-04,1194734.8529996085
p101,2092,2092-06-10,1196533.1669450952
p101,2092,2092-06-11,1222241.0773569716
p101,2092,2092-06-12,1194801.5929060522
p101,2092,2092-06-13,1204298.056281509
p101,2092,2092-06-29,1167191.8939662154
p101,2092,2092-06-30,1225952.0897716351
p101,2092,2092-07-01,1253467.5095051716
p101,2092,2092-07-02,1252680.7369693215
p101,2092,2092-07-03,1252202.3385880184
p101,2092,2092-07-04,1198899.058386264
p101,2092,2092-07-05,1194426.3946348245
p101,2092,2092-07-06,1224265.3856343809
p101,2092,2092-07-07,1271577.2402263156
p101,2092,2092-07-08,1267173.625082319
p101,2092,2092-07-09,1239974.5025754725
p101,2092,2092-07-10,1214327.615734063
p101,2092,2092-07-14,1204441.2141090562
p101,2092,2092-07-20,1201357.5471485285
p101,2092,2092-07-21,1247912.6853392285
p101,2092,2092-07-22,1246464.2038211774
p101,2092,2092-07-24,1207138.7947332344
p101,2092,2092-07-25,1255758.7970440378
