rb,Year,Date,Load_sum
p36,2063,2063-03-06,764156.2563631838
p36,2063,2063-03-07,763423.581733511
p36,2063,2063-03-08,757135.5629870729
p36,2063,2063-03-09,753583.8677715742
p36,2063,2063-03-10,688168.49097623
p36,2063,2063-03-11,689086.469632752
p36,2063,2063-03-12,762023.3975805555
p36,2063,2063-03-13,757586.6434088557
p36,2063,2063-03-14,748209.2374388904
p36,2063,2063-03-15,755511.2589820038
p36,2063,2063-03-16,757094.9693663967
p36,2063,2063-03-17,690487.8803047503
p36,2063,2063-03-18,685480.4820174009
p36,2063,2063-03-19,784960.0249946115
p36,2063,2063-03-20,776694.2940786334
p36,2063,2063-03-21,758325.3382513867
p36,2063,2063-03-22,754996.3498419006
p36,2063,2063-03-23,759831.0980264674
p36,2063,2063-03-24,694796.629171147
p36,2063,2063-03-25,733930.1235316272
p36,2063,2063-03-26,776888.5531418667
p36,2063,2063-03-27,770150.7307234071
p36,2063,2063-03-28,748000.736459146
p36,2063,2063-03-29,735696.7426139949
p36,2063,2063-03-30,724576.8045201008
p36,2063,2063-03-31,656392.0316911363
p36,2063,2063-04-01,635215.3503273559
p36,2063,2063-04-02,712767.0110347042
p36,2063,2063-04-03,709447.9573927679
p36,2063,2063-04-04,702585.8652516616
p36,2063,2063-04-05,704210.8346678866
p36,2063,2063-04-06,703856.2489130402
p36,2063,2063-04-07,635290.7701066928
p36,2063,2063-04-08,632762.1524946684
p36,2063,2063-04-09,714572.153234093
p36,2063,2063-04-10,721689.0002557031
p36,2063,2063-04-11,723892.8681210824
p36,2063,2063-04-12,722412.4856894886
p36,2063,2063-04-13,712777.5225902449
p36,2063,2063-04-14,629120.1780576648
p36,2063,2063-04-15,633479.9011420247
p36,2063,2063-04-16,706795.5345103147
p36,2063,2063-04-17,714176.0511671242
p36,2063,2063-04-18,713905.6601459655
p36,2063,2063-04-19,710626.5946739047
p36,2063,2063-04-20,709908.2305694907
p36,2063,2063-04-21,636718.4670081829
p36,2063,2063-04-22,637718.7393417392
p36,2063,2063-04-23,711119.6363818479
p36,2063,2063-04-24,707761.5150025547
p36,2063,2063-10-13,698347.2955578171
p36,2063,2063-10-14,698071.9433888
p36,2063,2063-10-15,770359.3029970789
p36,2063,2063-10-16,765334.130785185
p36,2063,2063-10-17,791977.5806598318
p36,2063,2063-10-18,783644.7693822656
p36,2063,2063-10-19,776403.8511546566
p36,2063,2063-10-20,701597.1635964094
p36,2063,2063-10-21,721046.5903478247
p36,2063,2063-10-22,780220.887723919
p36,2063,2063-10-23,778778.5131935986
p36,2063,2063-10-24,793817.0716396848
p36,2063,2063-10-25,798694.6573174647
p36,2063,2063-10-26,789371.762421176
p36,2063,2063-10-27,742532.6544223527
p36,2063,2063-10-28,758887.0256717443
p36,2063,2063-10-29,821208.5338936571
p36,2063,2063-10-30,810063.9879192128
p36,2063,2063-10-31,817021.804831669
p36,2063,2063-11-01,838118.2355523838
p36,2063,2063-11-02,822128.9244509201
p36,2063,2063-11-03,734098.0758280255
p36,2063,2063-11-04,755901.4874510287
p36,2063,2063-11-05,834958.1749997911
p36,2063,2063-11-06,819055.2482053962
p36,2063,2063-11-07,816079.6832540358
p36,2063,2063-11-08,815902.1894911911
p36,2063,2063-11-09,813248.7518097146
p36,2063,2063-11-10,740688.4111427974
p36,2063,2063-11-11,740333.3943444886
p36,2063,2063-11-12,792165.8604197504
p36,2063,2063-11-13,844679.6106490816
p36,2063,2063-11-14,848062.1261243066
p36,2063,2063-11-15,850894.2002558652
p36,2063,2063-11-16,848652.7803809645
p36,2063,2063-11-17,780498.1784955465
p36,2063,2063-11-18,802252.240872063
p36,2063,2063-11-19,860537.6549071806
p36,2063,2063-11-20,900366.8637853782
p36,2063,2063-11-21,880261.3056720619
p36,2063,2063-11-22,828586.6116523494
p36,2063,2063-11-23,918886.2477823272
p36,2063,2063-11-24,817759.0574876319
p36,2063,2063-11-25,859695.1958489657
p36,2063,2063-11-26,897902.4142004714
p36,2063,2063-11-27,894524.2436264848
p36,2063,2063-11-28,869736.7956912282
p36,2063,2063-11-29,866334.3235455886
p36,2063,2063-11-30,887671.8098092179
p36,2063,2063-12-01,882380.0565953488
p36,2063,2063-12-02,892106.7782983531
p36,2063,2063-12-03,946428.9956353756
p36,2063,2063-12-04,943281.8206795693
p36,2063,2063-12-05,942701.74010993
p36,2063,2063-12-06,954558.7013589022
p36,2063,2063-12-07,959156.6469979433
p36,2063,2063-12-08,890254.7713640098
p36,2063,2063-12-09,836079.7380810208
p36,2063,2063-12-10,947242.9658353754
p36,2063,2063-12-11,974808.1621269165
p36,2063,2063-12-12,1010538.7875526042
p36,2063,2063-12-13,992941.2512847664
p36,2063,2063-12-14,941109.6919447195
p36,2063,2063-12-15,844739.175272376
p36,2063,2063-12-16,870250.1582837558
p36,2063,2063-12-17,966027.9613987178
p36,2063,2063-12-18,969041.7948235924
p36,2063,2063-12-19,975154.2040955881
p36,2063,2063-12-20,955474.0662053109
p36,2063,2063-12-21,937536.9273444188
p36,2063,2063-12-22,870590.097849106
p36,2063,2063-12-23,849850.7416765592
p36,2063,2063-12-24,930371.1520719705
p36,2063,2063-12-25,862726.937167925
p36,2063,2063-12-26,934538.7434185602
p36,2063,2063-12-27,911047.7013836626
p36,2063,2063-12-28,887391.5812305597
p36,2063,2063-12-29,843134.3376772233
p36,2063,2063-12-30,877200.4113236893
p36,2063,2063-12-31,982334.9606363096
p36,2064,2064-01-01,989112.553305499
p36,2064,2064-01-02,1014205.1919021204
p36,2064,2064-01-03,987099.5200370536
p36,2064,2064-01-04,973002.7917234024
p36,2064,2064-01-05,883677.7144227491
p36,2064,2064-01-06,882199.1082507547
p36,2064,2064-01-07,992614.5085971921
p36,2064,2064-01-08,1020096.2458024065
p36,2064,2064-01-09,993523.3652838167
p36,2064,2064-01-10,930942.6120601387
p36,2064,2064-01-11,924331.9862961447
p36,2064,2064-01-12,838507.8091796986
p36,2064,2064-01-13,812191.4767338401
p36,2064,2064-01-14,886044.7629703798
p36,2064,2064-01-15,892966.5691418068
p36,2064,2064-01-16,870029.3996155133
p36,2064,2064-01-17,886677.2820966983
p36,2064,2064-01-18,922582.6096755645
p36,2064,2064-01-19,859343.3324123564
p36,2064,2064-01-20,831749.6069520961
p36,2064,2064-01-21,888100.1661833702
p36,2064,2064-01-22,879123.3433987398
p36,2064,2064-01-23,867695.1469373598
p36,2064,2064-01-24,888003.0592030955
p36,2064,2064-01-25,931641.8700956607
p36,2064,2064-01-26,908834.3590189051
p36,2064,2064-01-27,905311.3951178099
p36,2064,2064-01-28,988942.9233284432
p36,2064,2064-01-29,989099.6504017697
p36,2064,2064-01-30,970360.4404468038
p36,2064,2064-01-31,988816.8200694844
p36,2064,2064-02-01,945722.577474747
p36,2064,2064-02-02,856677.2878661912
p36,2064,2064-02-03,846391.1365781295
p36,2064,2064-02-04,885260.2342666509
p36,2064,2064-02-05,875022.7687107795
p36,2064,2064-02-06,874523.2117101757
p36,2064,2064-02-07,913271.4247430785
p36,2064,2064-02-08,940580.1590110349
p36,2064,2064-02-09,869324.1200887281
p36,2064,2064-02-10,871328.8143522223
p36,2064,2064-02-11,939109.2138141595
p36,2064,2064-02-12,914008.1420435945
p36,2064,2064-02-13,911209.408771183
p36,2064,2064-02-14,928017.1448558131
p36,2064,2064-02-15,925080.9634255522
p36,2064,2064-02-16,850419.7822206384
p36,2064,2064-02-17,833358.4026138296
p36,2064,2064-02-18,905987.5371545195
p36,2064,2064-02-19,884740.8814475294
p36,2064,2064-02-20,890589.3440513691
p36,2064,2064-02-21,896639.254402649
p36,2064,2064-02-22,918549.7235296982
p36,2064,2064-02-23,872631.3534881757
p36,2064,2064-02-24,876942.8061287727
p36,2064,2064-02-25,932965.6808213906
p36,2064,2064-02-26,912830.3424285147
p36,2064,2064-02-27,901440.1419545991
p36,2064,2064-02-28,900101.1223208904
p36,2064,2064-02-29,
p36,2064,2064-03-01,770711.2255883543
p36,2064,2064-03-02,752447.9054737237
p36,2064,2064-03-03,818058.086764846
p36,2064,2064-03-04,818445.8748019605
p36,2064,2064-03-05,813815.9912608628
p36,2064,2064-03-06,810039.9661509953
p36,2064,2064-03-07,809263.2981236409
p36,2064,2064-03-08,729106.0106133783
p36,2064,2064-03-09,726868.646277262
p36,2064,2064-03-10,802528.6809319728
p36,2064,2064-03-11,803868.6937797515
p36,2064,2064-03-12,807779.0400096485
p36,2064,2064-03-13,803075.8812392569
p36,2064,2064-03-14,793135.4095736236
p36,2064,2064-03-15,730031.7362588344
p36,2064,2064-03-16,730688.5085116108
p36,2064,2064-03-17,801555.0786535919
p36,2064,2064-03-18,795555.9893075918
p36,2064,2064-03-19,832092.8956371938
p36,2064,2064-03-20,823330.8494776059
p36,2064,2064-03-21,803858.9309627358
p36,2064,2064-03-22,730380.0470902158
p36,2064,2064-03-23,736993.3345802696
p36,2064,2064-03-24,808603.4581243218
p36,2064,2064-03-25,843098.8295696569
p36,2064,2064-03-26,823536.7728129129
p36,2064,2064-03-27,816394.3783113537
p36,2064,2064-03-28,792914.3891669093
p36,2064,2064-03-29,711084.3403561725
p36,2064,2064-03-30,701737.7632785902
p36,2064,2064-03-31,762436.7481906933
p36,2064,2064-04-01,751276.834666056
p36,2064,2064-04-02,755565.0571258148
p36,2064,2064-04-03,752046.7111365234
p36,2064,2064-04-04,744772.5851453793
p36,2064,2064-04-05,670058.3075523931
p36,2064,2064-04-06,667294.379869947
p36,2064,2064-04-07,753322.6864316768
p36,2064,2064-04-08,753458.975070708
p36,2064,2064-04-09,757478.5889642502
p36,2064,2064-04-10,765022.7665751537
p36,2064,2064-04-11,767358.9655347348
p36,2064,2064-04-12,691632.247324049
p36,2064,2064-04-13,681778.928450925
p36,2064,2064-04-14,741204.8489180426
p36,2064,2064-04-15,748170.7163311553
p36,2064,2064-04-16,749235.0237047588
p36,2064,2064-04-17,757058.7029759488
p36,2064,2064-04-18,756772.0763445459
p36,2064,2064-04-19,681072.1916393787
p36,2064,2064-04-20,678068.7359957075
p36,2064,2064-04-21,752621.6113798281
p36,2064,2064-04-22,756768.6710775495
p36,2064,2064-04-23,753818.7659753783
p36,2064,2064-04-24,750259.0064291308
p36,2064,2064-04-25,753191.8796560542
p36,2064,2064-04-26,683716.28061574
p36,2064,2064-10-08,885276.859135934
p36,2064,2064-10-09,913227.8124581163
p36,2064,2064-10-10,905307.5185354392
p36,2064,2064-10-11,795279.7199130711
p36,2064,2064-10-12,747516.4190416734
p36,2064,2064-10-13,799549.2656979274
p36,2064,2064-10-14,819053.8799836541
p36,2064,2064-10-15,816615.4742928342
p36,2064,2064-10-16,811288.5659615481
p36,2064,2064-10-17,839531.8199490508
p36,2064,2064-10-18,752902.7409059315
p36,2064,2064-10-19,747430.7779310776
p36,2064,2064-10-20,821074.5093040328
p36,2064,2064-10-21,835476.961359323
p36,2064,2064-10-22,827069.1971954552
p36,2064,2064-10-23,825540.2153857943
p36,2064,2064-10-24,841481.7630381081
p36,2064,2064-10-25,762878.5849970294
p36,2064,2064-10-26,756020.3266202069
p36,2064,2064-10-27,858087.5311981718
p36,2064,2064-10-28,873447.4621269113
p36,2064,2064-10-29,870517.9437567391
p36,2064,2064-10-30,858704.2242867561
p36,2064,2064-10-31,866079.8228365533
p36,2064,2064-11-01,815780.8354876481
p36,2064,2064-11-02,794735.495434414
p36,2064,2064-11-03,854020.6867918306
p36,2064,2064-11-04,871298.3818962266
p36,2064,2064-11-05,885093.1811161877
p36,2064,2064-11-06,868235.3641776178
p36,2064,2064-11-07,865081.1316336727
p36,2064,2064-11-08,791856.0337419191
p36,2064,2064-11-09,784962.6363665033
p36,2064,2064-11-10,866410.1014920652
p36,2064,2064-11-11,820921.6331468599
p36,2064,2064-11-12,887540.7974748581
p36,2064,2064-11-13,895398.3396995491
p36,2064,2064-11-14,898983.9580835387
p36,2064,2064-11-15,831027.2106695096
p36,2064,2064-11-16,829595.7348038049
p36,2064,2064-11-17,903673.5602241906
p36,2064,2064-11-18,924209.6333350562
p36,2064,2064-11-19,912208.5791330221
p36,2064,2064-11-20,954429.3301153737
p36,2064,2064-11-21,933116.5351497626
p36,2064,2064-11-22,891239.4227107927
p36,2064,2064-11-23,903584.109612425
p36,2064,2064-11-24,947749.5913235415
p36,2064,2064-11-25,979780.2582725247
p36,2064,2064-11-26,951816.9028248617
p36,2064,2064-11-27,868941.6585101425
p36,2064,2064-11-28,921960.0816919261
p36,2064,2064-11-29,838522.3545679431
p36,2064,2064-11-30,871762.8580989821
p36,2064,2064-12-01,1003849.0736224882
p36,2064,2064-12-02,1018292.0337827676
p36,2064,2064-12-03,1003257.2595001213
p36,2064,2064-12-04,999921.1126408315
p36,2064,2064-12-05,999306.2011733372
p36,2064,2064-12-06,943556.66436194
p36,2064,2064-12-07,949091.1515830511
p36,2064,2064-12-08,1016944.2944374911
p36,2064,2064-12-09,963238.8761807994
p36,2064,2064-12-10,1004120.1044847241
p36,2064,2064-12-11,1033340.4510892453
p36,2064,2064-12-12,1071216.5194579402
p36,2064,2064-12-13,972341.0973033302
p36,2064,2064-12-14,915626.8157008515
p36,2064,2064-12-15,970989.610464291
p36,2064,2064-12-16,993415.1572812733
p36,2064,2064-12-17,1024033.0438129922
p36,2064,2064-12-18,1027227.8426583081
p36,2064,2064-12-19,1033707.2711240945
p36,2064,2064-12-20,935376.6141490391
p36,2064,2064-12-21,918661.5633132851
p36,2064,2064-12-22,991193.2543041522
p36,2064,2064-12-23,973733.3962633043
p36,2064,2064-12-24,986235.2238258149
p36,2064,2064-12-25,914529.3166963425
p36,2064,2064-12-26,990653.0579077991
p36,2064,2064-12-27,898541.7763597409
p36,2064,2064-12-28,875175.5370833934
p36,2064,2064-12-29,961172.9313773608
p36,2064,2064-12-30,996166.4717940679
p36,2064,2064-12-31,1041319.195696783
p36,2065,2065-01-01,1048503.7484510383
p36,2065,2065-01-02,1075103.072804127
p36,2065,2065-01-03,968852.7810656293
p36,2065,2065-01-04,949807.584009681
p36,2065,2065-01-05,1020979.5752178144
p36,2065,2065-01-06,1020816.6606542559
p36,2065,2065-01-07,1052215.9784070503
p36,2065,2065-01-08,1081347.8546301536
p36,2065,2065-01-09,1053179.4073308327
p36,2065,2065-01-10,904573.4410544982
p36,2065,2065-01-11,898172.9427817448
p36,2065,2065-01-12,970289.459300848
p36,2065,2065-01-13,940859.1101781145
p36,2065,2065-01-14,939247.2597432658
p36,2065,2065-01-15,946584.685289569
p36,2065,2065-01-16,922270.2549986942
p36,2065,2065-01-17,860049.0324628721
p36,2065,2065-01-18,898009.83888431
p36,2065,2065-01-19,995482.3342959506
p36,2065,2065-01-20,963390.5540601749
p36,2065,2065-01-21,952504.3016026013
p36,2065,2065-01-22,931910.2440101075
p36,2065,2065-01-23,919795.842279235
p36,2065,2065-01-24,864745.2214006272
p36,2065,2065-01-25,931339.5756326112
p36,2065,2065-01-26,1037281.556289182
p36,2065,2065-01-27,1029785.7473769947
p36,2065,2065-01-28,1048323.9330536922
p36,2065,2065-01-29,1048490.0707933431
p36,2065,2065-01-30,1028625.6662671536
p36,2065,2065-01-31,969679.2505190924
p36,2065,2065-02-01,923927.4715220637
p36,2065,2065-02-02,982676.4653528202
p36,2065,2065-02-03,977567.8630453048
p36,2065,2065-02-04,938415.62406755
p36,2065,2065-02-05,927563.450597405
p36,2065,2065-02-06,927033.897731103
p36,2065,2065-02-07,891193.931893353
p36,2065,2065-02-08,929222.334379368
p36,2065,2065-02-09,990801.9944361113
p36,2065,2065-02-10,996225.201066595
p36,2065,2065-02-11,995497.9618835452
p36,2065,2065-02-12,968889.6979871641
p36,2065,2065-02-13,965922.9149681524
p36,2065,2065-02-14,918324.8567117585
p36,2065,2065-02-15,915500.2166169335
p36,2065,2065-02-16,964129.8030156458
p36,2065,2065-02-17,957924.9263498278
p36,2065,2065-02-18,950788.7281593019
p36,2065,2065-02-19,937865.086744171
p36,2065,2065-02-20,944064.7198822894
p36,2065,2065-02-21,873069.3708725607
p36,2065,2065-02-22,897810.2712905036
p36,2065,2065-02-23,990754.9373741964
p36,2065,2065-02-24,1005549.6138762885
p36,2065,2065-02-25,988985.5408753152
p36,2065,2065-02-26,967641.1774753091
p36,2065,2065-02-27,955567.0531983516
p36,2065,2065-02-28,876110.5031804941
p36,2065,2065-03-01,816858.3754170131
p36,2065,2065-03-02,875213.4378649546
p36,2065,2065-03-03,867040.1799861618
p36,2065,2065-03-04,867451.1872421699
p36,2065,2065-03-05,862544.0845269291
p36,2065,2065-03-06,858541.9659196315
p36,2065,2065-03-07,780886.7849984649
p36,2065,2065-03-08,772762.004188749
p36,2065,2065-03-09,846663.7156137243
p36,2065,2065-03-10,850580.9345532847
p36,2065,2065-03-11,852001.1820876824
p36,2065,2065-03-12,856145.6644341452
p36,2065,2065-03-13,851160.8990577521
p36,2065,2065-03-14,764664.4303101907
p36,2065,2065-03-15,773743.1586363853
p36,2065,2065-03-16,850608.4952849776
p36,2065,2065-03-17,849549.0368086873
p36,2065,2065-03-18,843190.7456427396
p36,2065,2065-03-19,881915.3378846374
p36,2065,2065-03-20,872628.6549434541
p36,2065,2065-03-21,779018.6598652656
p36,2065,2065-03-22,774112.3249472111
p36,2065,2065-03-23,853682.5802764504
p36,2065,2065-03-24,857019.4454554379
p36,2065,2065-03-25,893580.2637525013
p36,2065,2065-03-26,872846.9081562718
p36,2065,2065-03-27,865276.8552292793
p36,2065,2065-03-28,763092.9758725696
p36,2065,2065-03-29,753661.2673630149
p36,2065,2065-03-30,814073.808900144
p36,2065,2065-03-31,808088.4549330883
p36,2065,2065-04-01,796260.3297821013
p36,2065,2065-04-02,800805.3140973762
p36,2065,2065-04-03,797076.3034205516
p36,2065,2065-04-04,705427.5910538627
p36,2065,2065-04-05,710178.7574510602
p36,2065,2065-04-06,790793.9281196113
p36,2065,2065-04-07,798428.6790861267
p36,2065,2065-04-08,798573.1281515752
p36,2065,2065-04-09,802833.4206786186
p36,2065,2065-04-10,810829.3139036011
p36,2065,2065-04-11,727995.275053725
p36,2065,2065-04-12,733044.4596857282
p36,2065,2065-04-13,800817.1240007612
p36,2065,2065-04-14,785585.2732340866
p36,2065,2065-04-15,792968.2293264954
p36,2065,2065-04-16,794096.2632298326
p36,2065,2065-04-17,802388.393572646
p36,2065,2065-04-18,722005.8894780724
p36,2065,2065-04-19,721852.1094973577
p36,2065,2065-04-20,797593.4278106393
p36,2065,2065-04-21,797685.6264240076
p36,2065,2065-04-22,802080.9957075573
p36,2065,2065-04-23,798954.4619172206
p36,2065,2065-04-24,795181.5580029131
p36,2065,2065-04-25,720593.1095511927
p36,2065,2065-04-26,724654.5160978842
p36,2065,2065-04-27,798983.2763985299
p36,2065,2065-04-28,800389.6269579427
p36,2065,2065-04-29,796816.7268510477
p36,2065,2065-04-30,792890.0888620355
p36,2065,2065-10-07,880278.3197315013
p36,2065,2065-10-08,938283.7474515982
p36,2065,2065-10-09,967908.2936682239
p36,2065,2065-10-10,855636.2035214633
p36,2065,2065-10-11,842897.9343260064
p36,2065,2065-10-12,844819.8290640194
p36,2065,2065-10-13,865630.190484814
p36,2065,2065-10-14,868095.5973772164
p36,2065,2065-10-15,865511.1895665085
p36,2065,2065-10-16,859865.3269645101
p36,2065,2065-10-17,813483.1689483087
p36,2065,2065-10-18,797983.5888778428
p36,2065,2065-10-19,872302.3376008135
p36,2065,2065-10-20,870237.2140154124
p36,2065,2065-10-21,885502.0281212726
p36,2065,2065-10-22,876590.840185034
p36,2065,2065-10-23,874970.3089722854
p36,2065,2065-10-24,801031.6044483487
p36,2065,2065-10-25,808556.7471855433
p36,2065,2065-10-26,886871.9965415333
p36,2065,2065-10-27,909466.4297448706
p36,2065,2065-10-28,925746.0527844721
p36,2065,2065-10-29,922641.1264032763
p36,2065,2065-10-30,910120.0479844227
p36,2065,2065-10-31,839347.4095601353
p36,2065,2065-11-01,864626.5758800479
p36,2065,2065-11-02,923675.2001439105
p36,2065,2065-11-03,905156.0787281177
p36,2065,2065-11-04,923468.2941018505
p36,2065,2065-11-05,938089.0715161397
p36,2065,2065-11-06,920221.8749575255
p36,2065,2065-11-07,838306.814930797
p36,2065,2065-11-08,839269.2513240557
p36,2065,2065-11-09,913698.1819442939
p36,2065,2065-11-10,918287.3227380589
p36,2065,2065-11-11,870075.1842366287
p36,2065,2065-11-12,940683.2414931778
p36,2065,2065-11-13,949011.2623696506
p36,2065,2065-11-14,880220.4620914159
p36,2065,2065-11-15,880785.8439023169
p36,2065,2065-11-16,953475.1830980857
p36,2065,2065-11-17,957781.97047607
p36,2065,2065-11-18,979547.6626858605
p36,2065,2065-11-19,966828.0326697265
p36,2065,2065-11-20,1011576.7957748725
p36,2065,2065-11-21,913158.0172710416
p36,2065,2065-11-22,944603.3258272232
p36,2065,2065-11-23,1032383.6244986623
p36,2065,2065-11-24,1004497.1005575871
p36,2065,2065-11-25,1038445.6375696126
p36,2065,2065-11-26,902543.4386613886
p36,2065,2065-11-27,1005012.5171269283
p36,2065,2065-11-28,901326.761403111
p36,2065,2065-11-29,888729.7674694315
p36,2065,2065-11-30,997313.696431787
p36,2065,2065-12-01,1063955.5986967187
p36,2065,2065-12-02,1079263.3463732004
p36,2065,2065-12-03,1063328.3490778017
p36,2065,2065-12-04,1059792.4468966033
p36,2065,2065-12-05,980110.3906528617
p36,2065,2065-12-06,1000053.1176592176
p36,2065,2065-12-07,1077628.0721139829
p36,2065,2065-12-08,1077834.9097090948
p36,2065,2065-12-09,1020913.8227289972
p36,2065,2065-12-10,1064242.8578185057
p36,2065,2065-12-11,1095212.803582913
p36,2065,2065-12-12,1059261.5283693732
