rb,Year,Date,Load_sum
p21,2043,2043-12-03,29923.4
p21,2043,2043-12-04,29879.3
p21,2043,2043-12-05,27782.78
p21,2043,2043-12-06,27872.68
p21,2043,2043-12-07,30127.16
p21,2043,2043-12-08,30226.25
p21,2043,2043-12-09,30366.08
p21,2043,2043-12-10,30348.05
p21,2043,2043-12-11,30444.3
p21,2043,2043-12-12,28167.68
p21,2043,2043-12-13,28136.72
p21,2043,2043-12-14,30457.510000000002
p21,2043,2043-12-15,30579.05
p21,2043,2043-12-16,30594.75
p21,2043,2043-12-17,30734.93
p21,2043,2043-12-18,30753.75
p21,2043,2043-12-19,28481.73
p21,2043,2043-12-20,28541.92
p21,2043,2043-12-21,30858.03
p21,2043,2043-12-22,30884.9
p21,2043,2043-12-23,30781.0
p21,2043,2043-12-24,30758.67
p21,2043,2043-12-25,28133.19
p21,2043,2043-12-26,28703.79
p21,2043,2043-12-27,28679.09
p21,2043,2043-12-28,30863.02
p21,2043,2043-12-29,30929.22
p21,2043,2043-12-30,30978.89
p21,2043,2043-12-31,31003.3
p21,2044,2044-01-01,26795.29
p21,2044,2044-01-02,27096.27
p21,2044,2044-01-03,27089.86
p21,2044,2044-01-04,28145.52
p21,2044,2044-01-05,28123.43
p21,2044,2044-01-06,28029.45
p21,2044,2044-01-07,28021.25
p21,2044,2044-01-08,27984.14
p21,2044,2044-01-09,26935.98
p21,2044,2044-01-10,26989.09
p21,2044,2044-01-11,28044.41
p21,2044,2044-01-12,28098.46
p21,2044,2044-01-13,28072.12
p21,2044,2044-01-14,28067.18
p21,2044,2044-01-15,27991.18
p21,2044,2044-01-16,26835.25
p21,2044,2044-01-17,26793.8
p21,2044,2044-01-18,26488.12
p21,2044,2044-01-19,27966.53
p21,2044,2044-01-20,27908.65
p21,2044,2044-01-21,27815.33
p21,2044,2044-01-22,27818.94
p21,2044,2044-01-23,26749.36
p21,2044,2044-01-24,26741.05
p21,2044,2044-01-25,27789.77
p21,2044,2044-01-26,27869.17
p21,2044,2044-01-27,27857.25
p21,2044,2044-01-28,27861.89
p21,2044,2044-01-29,27804.45
p21,2044,2044-01-30,26716.08
p21,2044,2044-01-31,26774.83
p21,2044,2044-02-01,26556.59
p21,2044,2044-02-02,26571.510000000002
p21,2044,2044-02-03,26601.96
p21,2044,2044-02-04,26601.75
p21,2044,2044-02-05,26632.71
p21,2044,2044-02-06,25578.1
p21,2044,2044-02-07,25568.39
p21,2044,2044-02-08,26611.79
p21,2044,2044-02-09,26571.17
p21,2044,2044-02-10,26572.08
p21,2044,2044-02-11,26649.61
p21,2044,2044-02-12,26703.43
p21,2044,2044-02-13,25606.21
p21,2044,2044-02-14,25572.29
p21,2044,2044-02-15,25159.81
p21,2044,2044-02-16,26764.66
p21,2044,2044-02-17,26744.13
p21,2044,2044-02-18,26756.34
p21,2044,2044-02-19,26725.55
p21,2044,2044-02-20,25670.09
p21,2044,2044-02-21,25699.99
p21,2044,2044-02-22,26772.670000000002
p21,2044,2044-02-23,26717.41
p21,2044,2044-02-24,26687.07
p21,2044,2044-02-25,26660.57
p21,2044,2044-02-26,26659.89
p21,2044,2044-02-27,25534.9
p21,2044,2044-02-28,25568.62
p21,2044,2044-02-29,26613.41
p21,2044,2044-03-01,25243.05
p21,2044,2044-03-02,25211.04
p21,2044,2044-03-03,25096.41
p21,2044,2044-03-04,25008.78
p21,2044,2044-03-05,23750.82
p21,2044,2044-03-06,23733.850000000002
p21,2044,2044-03-07,24949.82
p21,2044,2044-03-08,24882.58
p21,2044,2044-03-09,24764.94
p21,2044,2044-03-10,24760.54
p21,2044,2044-03-11,24714.32
p21,2044,2044-03-12,23587.22
p21,2044,2044-03-13,23540.19
p21,2044,2044-03-14,24584.34
p21,2044,2044-03-15,24593.87
p21,2044,2044-03-16,24563.67
p21,2044,2044-03-17,24536.34
p21,2044,2044-03-18,24455.66
p21,2044,2044-11-09,27707.079999999998
p21,2044,2044-11-10,27739.45
p21,2044,2044-11-11,25242.14
p21,2044,2044-11-12,25852.43
p21,2044,2044-11-13,25851.11
p21,2044,2044-11-14,27959.57
p21,2044,2044-11-15,28132.44
p21,2044,2044-11-16,28071.25
p21,2044,2044-11-17,28196.100000000002
p21,2044,2044-11-18,28334.43
p21,2044,2044-11-19,26286.12
p21,2044,2044-11-20,26271.739999999998
p21,2044,2044-11-21,28461.18
p21,2044,2044-11-22,28538.57
p21,2044,2044-11-23,28546.05
p21,2044,2044-11-24,25835.38
p21,2044,2044-11-25,28584.55
p21,2044,2044-11-26,26659.77
p21,2044,2044-11-27,26580.47
p21,2044,2044-11-28,28713.55
p21,2044,2044-11-29,28861.96
p21,2044,2044-11-30,28908.13
p21,2044,2044-12-01,30097.36
p21,2044,2044-12-02,30170.45
p21,2044,2044-12-03,27978.57
p21,2044,2044-12-04,28055.81
p21,2044,2044-12-05,30379.37
p21,2044,2044-12-06,30452.53
p21,2044,2044-12-07,30427.46
p21,2044,2044-12-08,30448.03
p21,2044,2044-12-09,30567.079999999998
p21,2044,2044-12-10,28292.739999999998
p21,2044,2044-12-11,28448.260000000002
p21,2044,2044-12-12,30767.8
p21,2044,2044-12-13,30835.32
p21,2044,2044-12-14,30875.0
p21,2044,2044-12-15,30928.38
p21,2044,2044-12-16,30893.68
p21,2044,2044-12-17,28621.22
p21,2044,2044-12-18,28549.05
p21,2044,2044-12-19,30917.51
p21,2044,2044-12-20,31125.4
p21,2044,2044-12-21,31085.25
p21,2044,2044-12-22,31016.41
p21,2044,2044-12-23,31030.41
p21,2044,2044-12-24,28826.85
p21,2044,2044-12-25,26247.63
p21,2044,2044-12-26,28491.14
p21,2044,2044-12-27,31278.89
p21,2044,2044-12-28,31243.76
p21,2044,2044-12-29,31247.0
p21,2044,2044-12-30,31227.3
p21,2044,2044-12-31,28923.07
p21,2045,2045-01-01,25492.3
p21,2045,2045-01-02,26961.91
p21,2045,2045-01-03,28319.07
p21,2045,2045-01-04,28349.41
p21,2045,2045-01-05,28349.28
p21,2045,2045-01-06,28299.079999999998
p21,2045,2045-01-07,27276.67
p21,2045,2045-01-08,27252.48
p21,2045,2045-01-09,28214.14
p21,2045,2045-01-10,28173.94
p21,2045,2045-01-11,28091.96
p21,2045,2045-01-12,28159.2
p21,2045,2045-01-13,28216.77
p21,2045,2045-01-14,27157.05
p21,2045,2045-01-15,27072.09
p21,2045,2045-01-16,26721.420000000002
p21,2045,2045-01-17,28157.44
p21,2045,2045-01-18,28084.77
p21,2045,2045-01-19,28087.15
p21,2045,2045-01-20,28079.31
p21,2045,2045-01-21,27034.04
p21,2045,2045-01-22,27068.13
p21,2045,2045-01-23,28033.64
p21,2045,2045-01-24,28007.52
p21,2045,2045-01-25,27973.7
p21,2045,2045-01-26,28004.57
p21,2045,2045-01-27,27983.49
p21,2045,2045-01-28,26985.94
p21,2045,2045-01-29,27019.12
p21,2045,2045-01-30,28035.61
p21,2045,2045-01-31,28116.41
p21,2045,2045-02-01,26832.29
p21,2045,2045-02-02,26772.81
p21,2045,2045-02-03,26692.58
p21,2045,2045-02-04,25539.35
p21,2045,2045-02-05,25677.18
p21,2045,2045-02-06,26831.88
p21,2045,2045-02-07,26808.76
p21,2045,2045-02-08,26744.13
p21,2045,2045-02-09,26759.22
p21,2045,2045-02-10,26820.89
p21,2045,2045-02-11,25764.75
p21,2045,2045-02-12,25791.24
p21,2045,2045-02-13,26895.97
p21,2045,2045-02-14,26938.13
p21,2045,2045-02-15,26958.6
p21,2045,2045-02-16,26973.03
p21,2045,2045-02-17,26905.170000000002
p21,2045,2045-02-18,25828.07
p21,2045,2045-02-19,25799.38
p21,2045,2045-02-20,25400.73
p21,2045,2045-02-21,26972.55
p21,2045,2045-02-22,26991.579999999998
p21,2045,2045-02-23,26949.38
p21,2045,2045-02-24,26912.68
p21,2045,2045-02-25,25785.7
p21,2045,2045-02-26,25764.61
p21,2045,2045-02-27,26708.9
p21,2045,2045-02-28,26681.18
p21,2045,2045-03-01,25331.2
p21,2045,2045-03-02,25385.08
p21,2045,2045-03-03,25248.59
p21,2045,2045-03-04,24004.64
p21,2045,2045-03-05,23982.55
p21,2045,2045-03-06,25089.11
p21,2045,2045-03-07,25092.51
p21,2045,2045-03-08,25049.37
p21,2045,2045-03-09,25019.64
p21,2045,2045-03-10,24965.329999999998
p21,2045,2045-03-11,23772.28
p21,2045,2045-03-12,23791.9
p21,2045,2045-03-13,24805.83
p21,2045,2045-03-14,24741.05
p21,2045,2045-03-15,24725.21
p21,2045,2045-03-16,24695.56
p21,2045,2045-03-17,24682.9
p21,2045,2045-03-18,23609.62
p21,2045,2045-03-19,23669.69
p21,2045,2045-03-20,24700.63
p21,2045,2045-03-21,24648.98
p21,2045,2045-03-22,24588.670000000002
p21,2045,2045-03-23,24515.96
p21,2045,2045-03-25,23496.01
p21,2045,2045-03-26,23590.51
p21,2045,2045-03-27,24628.17
p21,2045,2045-03-30,24554.44
p21,2045,2045-04-04,24019.54
p21,2045,2045-04-05,23960.0
p21,2045,2045-11-06,27771.75
p21,2045,2045-11-07,27829.93
p21,2045,2045-11-08,27850.39
p21,2045,2045-11-09,27852.56
p21,2045,2045-11-10,25276.27
p21,2045,2045-11-11,23425.7
p21,2045,2045-11-12,26041.54
p21,2045,2045-11-13,28201.89
p21,2045,2045-11-14,28331.6
p21,2045,2045-11-15,28427.48
p21,2045,2045-11-16,28379.89
p21,2045,2045-11-17,28396.65
p21,2045,2045-11-18,26313.65
p21,2045,2045-11-19,26314.59
p21,2045,2045-11-20,28487.58
p21,2045,2045-11-21,28718.33
p21,2045,2045-11-22,28724.63
p21,2045,2045-11-23,26040.51
p21,2045,2045-11-24,28794.91
p21,2045,2045-11-25,26702.53
p21,2045,2045-11-26,26804.67
p21,2045,2045-11-27,28957.26
p21,2045,2045-11-28,29095.21
p21,2045,2045-11-29,29139.79
p21,2045,2045-11-30,29189.45
p21,2045,2045-12-01,30350.66
p21,2045,2045-12-02,28123.14
p21,2045,2045-12-03,28132.9
p21,2045,2045-12-04,30478.95
p21,2045,2045-12-05,30579.49
p21,2045,2045-12-06,30654.6
p21,2045,2045-12-07,30766.81
p21,2045,2045-12-08,30773.34
p21,2045,2045-12-09,28615.8
p21,2045,2045-12-10,28611.71
p21,2045,2045-12-11,30962.45
p21,2045,2045-12-12,30899.25
p21,2045,2045-12-13,30837.61
p21,2045,2045-12-14,30979.8
p21,2045,2045-12-15,31124.88
p21,2045,2045-12-16,28809.77
p21,2045,2045-12-17,28842.62
p21,2045,2045-12-18,31161.33
p21,2045,2045-12-19,31239.64
p21,2045,2045-12-20,31264.0
p21,2045,2045-12-21,31324.45
p21,2045,2045-12-22,31344.33
p21,2045,2045-12-23,29044.53
p21,2045,2045-12-24,29121.77
p21,2045,2045-12-25,28687.52
p21,2045,2045-12-26,31443.67
p21,2045,2045-12-27,31435.829999999998
p21,2045,2045-12-28,31441.489999999998
p21,2045,2045-12-29,31391.13
p21,2045,2045-12-30,29167.32
p21,2045,2045-12-31,29289.53
p21,2046,2046-01-01,27297.09
p21,2046,2046-01-02,28639.37
p21,2046,2046-01-03,28594.22
p21,2046,2046-01-04,28553.829999999998
p21,2046,2046-01-05,28416.86
p21,2046,2046-01-06,27319.02
p21,2046,2046-01-07,27405.98
p21,2046,2046-01-08,28478.58
p21,2046,2046-01-09,28458.4
p21,2046,2046-01-10,28351.04
p21,2046,2046-01-11,28354.34
p21,2046,2046-01-12,28378.53
p21,2046,2046-01-13,27348.16
p21,2046,2046-01-14,27394.2
p21,2046,2046-01-15,27034.65
p21,2046,2046-01-16,28410.43
p21,2046,2046-01-17,28408.24
p21,2046,2046-01-18,28342.75
p21,2046,2046-01-19,28253.36
p21,2046,2046-01-20,27223.95
p21,2046,2046-01-21,27232.24
p21,2046,2046-01-22,28259.260000000002
p21,2046,2046-01-23,28274.33
p21,2046,2046-01-24,28298.5
p21,2046,2046-01-25,28287.71
p21,2046,2046-01-26,28278.57
p21,2046,2046-01-27,27248.8
p21,2046,2046-01-28,27206.36
p21,2046,2046-01-29,28139.68
p21,2046,2046-01-30,28106.8
p21,2046,2046-01-31,28204.73
p21,2046,2046-02-01,27019.06
p21,2046,2046-02-02,26936.32
p21,2046,2046-02-03,25809.77
p21,2046,2046-02-04,25820.48
p21,2046,2046-02-05,26955.0
p21,2046,2046-02-06,26984.78
p21,2046,2046-02-07,26977.47
p21,2046,2046-02-08,27014.45
p21,2046,2046-02-09,26984.59
p21,2046,2046-02-10,25992.78
p21,2046,2046-02-11,26029.34
p21,2046,2046-02-12,27033.79
p21,2046,2046-02-13,27066.6
p21,2046,2046-02-14,27077.56
p21,2046,2046-02-15,27095.95
p21,2046,2046-02-16,27134.63
p21,2046,2046-02-17,26124.45
p21,2046,2046-02-18,26135.36
p21,2046,2046-02-19,25652.059999999998
p21,2046,2046-02-20,27191.06
p21,2046,2046-02-21,27144.83
p21,2046,2046-02-22,27074.75
p21,2046,2046-02-23,26967.54
p21,2046,2046-02-24,25941.7
p21,2046,2046-02-25,26005.600000000002
p21,2046,2046-02-26,27041.89
p21,2046,2046-02-27,26916.78
p21,2046,2046-02-28,26914.57
p21,2046,2046-03-01,25532.309999999998
p21,2046,2046-03-02,25484.55
p21,2046,2046-03-03,24229.46
p21,2046,2046-03-04,24257.72
p21,2046,2046-03-05,25387.33
p21,2046,2046-03-06,25323.81
p21,2046,2046-03-07,25307.09
p21,2046,2046-03-08,25222.23
p21,2046,2046-03-09,25138.84
p21,2046,2046-03-10,23941.27
p21,2046,2046-03-11,23925.75
p21,2046,2046-03-12,25099.24
p21,2046,2046-03-13,25070.24
p21,2046,2046-03-14,24987.38
p21,2046,2046-03-15,24972.37
p21,2046,2046-03-16,24908.4
p21,2046,2046-03-17,23732.6
p21,2046,2046-03-18,23668.69
p21,2046,2046-03-19,24776.33
p21,2046,2046-03-20,24817.17
p21,2046,2046-03-21,24810.11
p21,2046,2046-03-22,24747.96
p21,2046,2046-03-23,24653.420000000002
p21,2046,2046-03-24,23675.35
p21,2046,2046-03-25,23673.85
p21,2046,2046-03-26,24738.83
p21,2046,2046-03-27,24808.93
p21,2046,2046-03-28,24791.93
p21,2046,2046-03-29,24755.34
p21,2046,2046-03-30,24729.739999999998
p21,2046,2046-03-31,23747.43
p21,2046,2046-04-01,22754.48
p21,2046,2046-04-02,24062.43
p21,2046,2046-04-03,24135.77
p21,2046,2046-04-04,24113.38
p21,2046,2046-04-05,24093.74
p21,2046,2046-04-06,24084.87
p21,2046,2046-04-07,22693.23
p21,2046,2046-04-08,22718.989999999998
p21,2046,2046-04-09,24055.43
p21,2046,2046-04-10,24069.65
p21,2046,2046-04-11,24021.03
p21,2046,2046-11-05,27853.38
p21,2046,2046-11-06,27958.12
p21,2046,2046-11-07,28018.2
p21,2046,2046-11-08,28166.92
p21,2046,2046-11-09,28155.04
p21,2046,2046-11-10,26113.74
p21,2046,2046-11-11,23676.34
p21,2046,2046-11-12,25667.93
p21,2046,2046-11-13,28322.96
p21,2046,2046-11-14,28332.04
p21,2046,2046-11-15,28525.69
p21,2046,2046-11-16,28566.12
p21,2046,2046-11-17,26472.93
p21,2046,2046-11-18,26518.15
p21,2046,2046-11-19,28733.54
p21,2046,2046-11-20,28791.25
p21,2046,2046-11-21,28841.239999999998
p21,2046,2046-11-22,26220.17
p21,2046,2046-11-23,29064.079999999998
p21,2046,2046-11-24,26918.43
p21,2046,2046-11-25,26967.46
p21,2046,2046-11-26,29246.62
p21,2046,2046-11-27,29182.739999999998
p21,2046,2046-11-28,29235.670000000002
p21,2046,2046-11-29,29320.23
p21,2046,2046-11-30,29316.29
p21,2046,2046-12-01,28306.67
p21,2046,2046-12-02,28449.31
p21,2046,2046-12-03,30738.2
p21,2046,2046-12-04,30847.22
p21,2046,2046-12-05,30886.6
p21,2046,2046-12-06,30892.15
p21,2046,2046-12-07,30826.33
p21,2046,2046-12-08,28502.24
p21,2046,2046-12-09,28731.47
p21,2046,2046-12-10,31122.92
p21,2046,2046-12-11,31215.84
p21,2046,2046-12-12,31094.86
p21,2046,2046-12-13,31151.09
p21,2046,2046-12-14,31227.969999999998
p21,2046,2046-12-15,28976.67
p21,2046,2046-12-16,29060.39
p21,2046,2046-12-17,31489.44
p21,2046,2046-12-18,31511.19
p21,2046,2046-12-19,31514.61
p21,2046,2046-12-20,31552.1
p21,2046,2046-12-21,31491.39
p21,2046,2046-12-22,29208.64
p21,2046,2046-12-23,29249.07
p21,2046,2046-12-24,31597.07
p21,2046,2046-12-25,28949.62
p21,2046,2046-12-26,31783.41
p21,2046,2046-12-27,31801.8
p21,2046,2046-12-28,31753.1
p21,2046,2046-12-29,29435.46
p21,2046,2046-12-30,29448.46
p21,2046,2046-12-31,31688.45
p21,2047,2047-01-01,27345.21
p21,2047,2047-01-02,28726.81
p21,2047,2047-01-03,28802.12
p21,2047,2047-01-04,28737.07
p21,2047,2047-01-05,27621.86
p21,2047,2047-01-06,27636.3
p21,2047,2047-01-07,28655.05
p21,2047,2047-01-08,28657.68
p21,2047,2047-01-09,28650.46
p21,2047,2047-01-10,28659.68
p21,2047,2047-01-11,28615.72
p21,2047,2047-01-12,27656.120000000003
p21,2047,2047-01-13,27653.56
p21,2047,2047-01-14,28593.31
p21,2047,2047-01-15,28604.56
p21,2047,2047-01-16,28573.13
p21,2047,2047-01-17,28561.760000000002
p21,2047,2047-01-18,28528.27
p21,2047,2047-01-19,27568.2
p21,2047,2047-01-20,27578.6
p21,2047,2047-01-21,27190.82
p21,2047,2047-01-22,28579.27
p21,2047,2047-01-23,28470.44
p21,2047,2047-01-24,28388.88
p21,2047,2047-01-25,28301.18
p21,2047,2047-01-26,27375.9
p21,2047,2047-01-27,27488.01
p21,2047,2047-01-28,28431.9
p21,2047,2047-01-29,28360.02
p21,2047,2047-01-30,28356.37
p21,2047,2047-01-31,28442.99
p21,2047,2047-02-01,27122.18
p21,2047,2047-02-02,26072.79
p21,2047,2047-02-03,26116.079999999998
p21,2047,2047-02-04,27123.44
p21,2047,2047-02-05,27219.15
p21,2047,2047-02-06,27212.62
p21,2047,2047-02-07,27151.94
p21,2047,2047-02-08,27133.67
p21,2047,2047-02-09,26087.34
p21,2047,2047-02-10,26164.47
p21,2047,2047-02-11,27265.79
p21,2047,2047-02-12,27328.579999999998
p21,2047,2047-02-13,27339.64
p21,2047,2047-02-14,27348.68
p21,2047,2047-02-15,27328.18
p21,2047,2047-02-16,26271.91
p21,2047,2047-02-17,26212.12
p21,2047,2047-02-18,25707.54
p21,2047,2047-02-19,27273.95
p21,2047,2047-02-20,27371.36
p21,2047,2047-02-21,27333.54
p21,2047,2047-02-22,27227.9
p21,2047,2047-02-23,26158.39
p21,2047,2047-02-24,26193.35
p21,2047,2047-02-25,27203.71
p21,2047,2047-02-26,27253.739999999998
p21,2047,2047-02-27,27186.87
p21,2047,2047-02-28,27169.39
p21,2047,2047-03-01,25724.39
p21,2047,2047-03-02,24520.05
p21,2047,2047-03-03,24433.510000000002
p21,2047,2047-03-04,25594.04
p21,2047,2047-03-05,25553.94
p21,2047,2047-03-06,25455.7
p21,2047,2047-03-07,25486.54
p21,2047,2047-03-08,25444.86
p21,2047,2047-03-09,24202.76
p21,2047,2047-03-10,24194.35
p21,2047,2047-03-11,25320.98
p21,2047,2047-03-12,25289.57
p21,2047,2047-03-13,25140.76
p21,2047,2047-03-14,25028.16
p21,2047,2047-03-15,25049.559999999998
p21,2047,2047-03-16,23931.8
p21,2047,2047-03-17,23895.79
p21,2047,2047-03-18,24942.73
p21,2047,2047-03-19,25027.06
p21,2047,2047-03-20,25005.38
p21,2047,2047-03-21,24918.77
p21,2047,2047-03-22,24892.54
p21,2047,2047-03-23,23798.4
p21,2047,2047-03-24,23869.86
p21,2047,2047-03-25,24940.010000000002
p21,2047,2047-03-26,24973.16
p21,2047,2047-03-27,24957.5
p21,2047,2047-03-28,24913.26
p21,2047,2047-03-29,24865.05
p21,2047,2047-03-30,23790.23
p21,2047,2047-03-31,23926.21
p21,2047,2047-04-01,24271.46
p21,2047,2047-04-02,24271.74
p21,2047,2047-04-03,24318.170000000002
p21,2047,2047-04-04,24301.22
p21,2047,2047-04-05,24211.44
p21,2047,2047-04-06,22779.55
p21,2047,2047-04-07,22717.32
p21,2047,2047-04-08,24135.45
p21,2047,2047-04-09,24207.97
p21,2047,2047-04-10,24187.13
p21,2047,2047-04-11,24160.99
p21,2047,2047-04-12,24116.38
p21,2047,2047-04-13,22734.81
p21,2047,2047-04-14,22740.82
p21,2047,2047-11-01,27742.86
p21,2047,2047-11-02,25859.14
p21,2047,2047-11-03,26002.81
p21,2047,2047-11-04,28023.15
p21,2047,2047-11-05,28202.91
p21,2047,2047-11-06,28248.510000000002
p21,2047,2047-11-07,28238.65
p21,2047,2047-11-08,28219.88
p21,2047,2047-11-09,26098.51
p21,2047,2047-11-10,26215.88
p21,2047,2047-11-11,25843.88
p21,2047,2047-11-12,28570.64
p21,2047,2047-11-13,28507.97
p21,2047,2047-11-14,28630.46
p21,2047,2047-11-15,28757.370000000003
p21,2047,2047-11-16,26568.4
p21,2047,2047-11-17,26691.19
p21,2047,2047-11-18,28982.95
p21,2047,2047-11-19,29065.86
p21,2047,2047-11-20,29053.29
p21,2047,2047-11-21,29117.9
p21,2047,2047-11-22,29105.2
p21,2047,2047-11-23,27038.73
p21,2047,2047-11-24,27097.39
p21,2047,2047-11-25,29309.65
p21,2047,2047-11-26,29504.82
p21,2047,2047-11-27,29505.1
p21,2047,2047-11-28,26800.82
p21,2047,2047-11-29,29613.81
p21,2047,2047-11-30,27418.53
p21,2047,2047-12-01,28550.77
p21,2047,2047-12-02,30809.54
p21,2047,2047-12-03,30797.08
p21,2047,2047-12-04,30934.12
p21,2047,2047-12-05,31107.3
p21,2047,2047-12-06,31074.61
p21,2047,2047-12-07,28747.52
p21,2047,2047-12-08,28829.86
p21,2047,2047-12-09,31295.52
p21,2047,2047-12-10,31314.79
p21,2047,2047-12-11,31432.06
p21,2047,2047-12-12,31443.88
p21,2047,2047-12-13,31427.48
p21,2047,2047-12-14,29206.01
p21,2047,2047-12-15,29264.09
p21,2047,2047-12-16,31558.82
p21,2047,2047-12-17,31696.42
p21,2047,2047-12-18,31684.32
p21,2047,2047-12-19,31677.65
p21,2047,2047-12-20,31750.02
p21,2047,2047-12-21,29530.86
p21,2047,2047-12-22,29577.15
p21,2047,2047-12-23,31897.53
p21,2047,2047-12-24,31977.42
p21,2047,2047-12-25,29167.26
p21,2047,2047-12-26,31880.01
p21,2047,2047-12-27,31799.66
p21,2047,2047-12-28,29569.260000000002
p21,2047,2047-12-29,29683.81
p21,2047,2047-12-30,31968.14
p21,2047,2047-12-31,31959.2
p21,2048,2048-01-01,27578.29
p21,2048,2048-01-02,28971.13
p21,2048,2048-01-03,28919.739999999998
p21,2048,2048-01-04,27986.04
p21,2048,2048-01-05,27977.35
p21,2048,2048-01-06,28898.8
p21,2048,2048-01-07,28955.52
p21,2048,2048-01-08,28910.68
p21,2048,2048-01-09,28845.47
p21,2048,2048-01-10,28801.71
p21,2048,2048-01-11,27821.31
p21,2048,2048-01-12,27852.57
p21,2048,2048-01-13,28848.37
p21,2048,2048-01-14,28939.7
p21,2048,2048-01-15,28919.57
p21,2048,2048-01-16,28880.58
p21,2048,2048-01-17,28828.41
p21,2048,2048-01-18,27761.44
p21,2048,2048-01-19,27678.15
p21,2048,2048-01-20,27233.85
p21,2048,2048-01-21,28696.72
p21,2048,2048-01-22,28780.48
p21,2048,2048-01-23,28677.0
p21,2048,2048-01-24,28553.87
p21,2048,2048-01-25,27583.94
p21,2048,2048-01-26,27658.07
p21,2048,2048-01-27,28625.989999999998
p21,2048,2048-01-28,28666.48
p21,2048,2048-01-29,28653.93
p21,2048,2048-01-30,28632.21
p21,2048,2048-01-31,28675.87
p21,2048,2048-02-01,26328.78
p21,2048,2048-02-02,26287.59
p21,2048,2048-02-03,27304.05
p21,2048,2048-02-04,27307.27
p21,2048,2048-02-05,27351.35
p21,2048,2048-02-06,27398.16
p21,2048,2048-02-07,27399.5
p21,2048,2048-02-08,26390.399999999998
p21,2048,2048-02-09,26394.35
p21,2048,2048-02-10,27460.11
p21,2048,2048-02-11,27473.59
p21,2048,2048-02-12,27397.38
p21,2048,2048-02-13,27370.41
p21,2048,2048-02-14,27416.86
p21,2048,2048-02-15,26485.04
p21,2048,2048-02-16,26482.59
p21,2048,2048-02-17,25920.97
p21,2048,2048-02-18,27487.55
p21,2048,2048-02-19,27484.09
p21,2048,2048-02-20,27498.6
p21,2048,2048-02-21,27491.52
p21,2048,2048-02-22,26470.06
p21,2048,2048-02-23,26434.33
p21,2048,2048-02-24,27484.31
p21,2048,2048-02-25,27476.59
p21,2048,2048-02-26,27433.28
p21,2048,2048-02-27,27339.97
p21,2048,2048-02-28,27307.37
p21,2048,2048-02-29,26213.81
p21,2048,2048-03-01,24695.31
p21,2048,2048-03-02,25882.66
p21,2048,2048-03-03,25824.64
p21,2048,2048-03-04,25806.39
p21,2048,2048-03-05,25733.55
p21,2048,2048-03-06,25579.14
p21,2048,2048-03-07,24312.71
p21,2048,2048-03-08,24245.18
p21,2048,2048-03-09,25454.79
p21,2048,2048-03-10,25515.72
p21,2048,2048-03-11,25417.99
p21,2048,2048-03-12,25339.4
p21,2048,2048-03-13,25266.52
p21,2048,2048-03-14,24042.85
p21,2048,2048-03-15,24050.63
p21,2048,2048-03-16,25192.97
p21,2048,2048-03-17,25211.61
p21,2048,2048-03-18,25174.58
p21,2048,2048-03-19,25222.65
p21,2048,2048-03-20,25162.22
p21,2048,2048-03-21,23953.96
p21,2048,2048-03-22,23944.94
p21,2048,2048-03-23,25034.74
p21,2048,2048-03-24,25116.21
p21,2048,2048-03-25,25106.95
p21,2048,2048-03-26,25150.99
p21,2048,2048-03-27,25163.25
p21,2048,2048-03-28,24040.11
p21,2048,2048-03-29,24017.42
p21,2048,2048-03-30,25058.66
p21,2048,2048-03-31,25091.02
p21,2048,2048-04-01,24291.44
p21,2048,2048-04-02,24333.72
p21,2048,2048-04-03,24431.2
p21,2048,2048-04-04,23001.4
p21,2048,2048-04-05,22936.47
p21,2048,2048-04-06,24310.35
p21,2048,2048-04-07,24286.48
p21,2048,2048-04-08,24266.43
p21,2048,2048-04-09,24284.41
p21,2048,2048-04-10,24306.42
p21,2048,2048-04-11,22974.24
p21,2048,2048-04-12,22928.27
p21,2048,2048-04-13,24210.34
p21,2048,2048-04-14,24185.78
p21,2048,2048-04-15,24132.98
p21,2048,2048-04-16,24110.0
p21,2048,2048-04-17,24034.21
p21,2048,2048-10-27,26776.15
p21,2048,2048-10-28,26821.32
p21,2048,2048-10-29,26854.19
p21,2048,2048-10-30,26861.600000000002
p21,2048,2048-10-31,24912.19
p21,2048,2048-11-01,26032.63
p21,2048,2048-11-02,28095.31
p21,2048,2048-11-03,28176.75
p21,2048,2048-11-04,28209.0
p21,2048,2048-11-05,28464.05
p21,2048,2048-11-06,28452.21
p21,2048,2048-11-07,26308.59
p21,2048,2048-11-08,26447.82
p21,2048,2048-11-09,28600.3
p21,2048,2048-11-10,28669.23
p21,2048,2048-11-11,26083.99
p21,2048,2048-11-12,28876.04
p21,2048,2048-11-13,28883.84
p21,2048,2048-11-14,26826.25
p21,2048,2048-11-15,26940.06
