rb,Year,Date,Load_sum
p31,2052,2052-12-18,55008.68
p31,2052,2052-12-19,55251.74
p31,2052,2052-12-20,55517.68
p31,2052,2052-12-21,52499.72
p31,2052,2052-12-22,52413.770000000004
p31,2052,2052-12-23,55546.65
p31,2052,2052-12-24,55576.05
p31,2052,2052-12-25,51265.79
p31,2052,2052-12-26,55711.15
p31,2052,2052-12-27,55978.67
p31,2052,2052-12-28,53072.93
p31,2052,2052-12-29,53125.54
p31,2052,2052-12-30,56138.87
p31,2052,2052-12-31,55965.34
p31,2053,2053-01-01,52122.06
p31,2053,2053-01-02,55992.92
p31,2053,2053-01-03,56167.04
p31,2053,2053-01-04,54321.25
p31,2053,2053-01-05,54226.89
p31,2053,2053-01-06,55611.87
p31,2053,2053-01-07,55824.62
p31,2053,2053-01-08,55939.96
p31,2053,2053-01-09,55837.38
p31,2053,2053-01-10,55912.8
p31,2053,2053-01-11,54280.21
p31,2053,2053-01-12,54211.66
p31,2053,2053-01-13,55588.73
p31,2053,2053-01-14,55521.15
p31,2053,2053-01-15,55492.770000000004
p31,2053,2053-01-16,55594.020000000004
p31,2053,2053-01-17,55469.79
p31,2053,2053-01-18,53510.93
p31,2053,2053-01-19,53638.07
p31,2053,2053-01-20,51749.7
p31,2053,2053-01-21,54968.09
p31,2053,2053-01-22,55017.43
p31,2053,2053-01-23,55221.78
p31,2053,2053-01-24,55071.4
p31,2053,2053-01-25,53375.16
p31,2053,2053-01-26,53198.43
p31,2053,2053-01-27,54833.06
p31,2053,2053-01-28,54835.75
p31,2053,2053-01-29,54877.05
p31,2053,2053-01-30,54765.97
p31,2053,2053-01-31,54750.83
p31,2053,2053-02-01,50965.01
p31,2053,2053-02-02,51108.19
p31,2053,2053-02-03,52319.68
p31,2053,2053-02-04,52600.9
p31,2053,2053-02-05,52675.65
p31,2053,2053-02-06,52515.33
p31,2053,2053-02-07,52571.34
p31,2053,2053-02-08,50942.33
p31,2053,2053-02-09,50966.64
p31,2053,2053-02-10,52267.17
p31,2053,2053-02-11,52087.83
p31,2053,2053-02-12,52227.63
p31,2053,2053-02-13,52121.74
p31,2053,2053-02-14,52054.68
p31,2053,2053-02-15,50634.49
p31,2053,2053-02-16,50628.57
p31,2053,2053-02-17,49895.03
p31,2053,2053-02-18,52038.42
p31,2053,2053-02-19,51846.54
p31,2053,2053-02-20,51981.06
p31,2053,2053-02-21,52055.37
p31,2053,2053-02-22,50189.23
p31,2053,2053-02-23,50268.1
p31,2053,2053-02-24,51907.62
p31,2053,2053-02-25,52031.9
p31,2053,2053-02-26,51905.12
p31,2053,2053-02-27,51698.74
p31,2053,2053-02-28,51684.26
p31,2053,2053-03-01,47697.75
p31,2053,2053-03-02,47547.1
p31,2053,2053-03-03,49317.82
p31,2053,2053-03-04,49284.630000000005
p31,2053,2053-03-05,49287.29
p31,2053,2053-11-15,46761.31
p31,2053,2053-11-16,46988.56
p31,2053,2053-11-17,49993.39
p31,2053,2053-11-18,50139.19
p31,2053,2053-11-19,50355.270000000004
p31,2053,2053-11-20,50461.18
p31,2053,2053-11-21,50328.31
p31,2053,2053-11-22,47685.69
p31,2053,2053-11-23,47890.94
p31,2053,2053-11-24,50839.13
p31,2053,2053-11-25,50815.94
p31,2053,2053-11-26,50705.51
p31,2053,2053-11-27,46287.44
p31,2053,2053-11-28,50973.53
p31,2053,2053-11-29,48093.32
p31,2053,2053-11-30,48333.32
p31,2053,2053-12-01,53572.78
p31,2053,2053-12-02,53434.1
p31,2053,2053-12-03,53360.37
p31,2053,2053-12-04,53462.71
p31,2053,2053-12-05,53621.63
p31,2053,2053-12-06,50867.55
p31,2053,2053-12-07,50910.04
p31,2053,2053-12-08,53929.0
p31,2053,2053-12-09,54129.39
p31,2053,2053-12-10,54376.28
p31,2053,2053-12-11,54456.12
p31,2053,2053-12-12,54595.53
p31,2053,2053-12-13,51961.08
p31,2053,2053-12-14,52030.19
p31,2053,2053-12-15,55082.51
p31,2053,2053-12-16,54984.59
p31,2053,2053-12-17,55157.59
p31,2053,2053-12-18,55372.59
p31,2053,2053-12-19,55440.39
p31,2053,2053-12-20,52576.0
p31,2053,2053-12-21,52711.65
p31,2053,2053-12-22,55616.18
p31,2053,2053-12-23,55743.74
p31,2053,2053-12-24,56013.33
p31,2053,2053-12-25,51985.95
p31,2053,2053-12-26,56169.7
p31,2053,2053-12-27,53268.92
p31,2053,2053-12-28,53476.5
p31,2053,2053-12-29,56312.89
p31,2053,2053-12-30,56388.36
p31,2053,2053-12-31,56463.009999999995
p31,2054,2054-01-01,52614.04
p31,2054,2054-01-02,56559.09
p31,2054,2054-01-03,55064.75
p31,2054,2054-01-04,54891.4
p31,2054,2054-01-05,56441.58
p31,2054,2054-01-06,56277.33
p31,2054,2054-01-07,56497.83
p31,2054,2054-01-08,56488.04
p31,2054,2054-01-09,56308.96
p31,2054,2054-01-10,54653.72
p31,2054,2054-01-11,54637.46
p31,2054,2054-01-12,56011.33
p31,2054,2054-01-13,55683.52
p31,2054,2054-01-14,55871.97
p31,2054,2054-01-15,55895.2
p31,2054,2054-01-16,55927.62
p31,2054,2054-01-17,54323.27
p31,2054,2054-01-18,54215.27
p31,2054,2054-01-19,52107.37
p31,2054,2054-01-20,55484.880000000005
p31,2054,2054-01-21,55380.33
p31,2054,2054-01-22,55358.38
p31,2054,2054-01-23,55569.909999999996
p31,2054,2054-01-24,53857.59
p31,2054,2054-01-25,53856.82
p31,2054,2054-01-26,55319.25
p31,2054,2054-01-27,55412.5
p31,2054,2054-01-28,55417.84
p31,2054,2054-01-29,55448.74
p31,2054,2054-01-30,55472.01
p31,2054,2054-01-31,53697.12
p31,2054,2054-02-01,51432.31
p31,2054,2054-02-02,53030.32
p31,2054,2054-02-03,52722.39
p31,2054,2054-02-04,52949.39
p31,2054,2054-02-05,52828.83
p31,2054,2054-02-06,52682.11
p31,2054,2054-02-07,51325.72
p31,2054,2054-02-08,51252.07
p31,2054,2054-02-09,52735.27
p31,2054,2054-02-10,52778.53
p31,2054,2054-02-11,52734.66
p31,2054,2054-02-12,52594.33
p31,2054,2054-02-13,52434.7
p31,2054,2054-02-14,50871.89
p31,2054,2054-02-15,50892.48
p31,2054,2054-02-16,50117.15
p31,2054,2054-02-17,52644.12
p31,2054,2054-02-18,52533.52
p31,2054,2054-02-19,52316.76
p31,2054,2054-02-20,52583.22
p31,2054,2054-02-21,51050.43
p31,2054,2054-02-22,50672.44
p31,2054,2054-02-23,52363.54
p31,2054,2054-02-24,52531.6
p31,2054,2054-02-25,52495.13
p31,2054,2054-02-26,52281.08
p31,2054,2054-02-27,52160.1
p31,2054,2054-02-28,50501.98
p31,2054,2054-03-01,47823.64
p31,2054,2054-03-02,49513.95
p31,2054,2054-03-03,49672.38
p31,2054,2054-03-04,49621.19
p31,2054,2054-03-05,49550.2
p31,2054,2054-03-06,49389.91
p31,2054,2054-03-07,47579.02
p31,2054,2054-11-13,49573.3
p31,2054,2054-11-14,47243.66
p31,2054,2054-11-15,47289.99
p31,2054,2054-11-16,50086.81
p31,2054,2054-11-17,50271.21
p31,2054,2054-11-18,50466.96
p31,2054,2054-11-19,50698.78
p31,2054,2054-11-20,50642.03
p31,2054,2054-11-21,47527.1
p31,2054,2054-11-22,47868.2
p31,2054,2054-11-23,50947.17
p31,2054,2054-11-24,51026.9
p31,2054,2054-11-25,51219.380000000005
p31,2054,2054-11-26,46851.53
p31,2054,2054-11-27,51256.85
p31,2054,2054-11-28,48270.55
p31,2054,2054-11-29,48427.23
p31,2054,2054-11-30,51465.3
p31,2054,2054-12-01,53781.52
p31,2054,2054-12-02,53863.1
p31,2054,2054-12-03,53892.56
p31,2054,2054-12-04,53983.75
p31,2054,2054-12-05,51181.94
p31,2054,2054-12-06,51380.71
p31,2054,2054-12-07,54349.88
p31,2054,2054-12-08,54518.13
p31,2054,2054-12-09,54770.51
p31,2054,2054-12-10,54864.65
p31,2054,2054-12-11,54858.22
p31,2054,2054-12-12,52042.65
p31,2054,2054-12-13,52261.42
p31,2054,2054-12-14,55056.77
p31,2054,2054-12-15,55101.28
p31,2054,2054-12-16,55271.42
p31,2054,2054-12-17,55538.36
p31,2054,2054-12-18,55652.9
p31,2054,2054-12-19,52958.05
p31,2054,2054-12-20,53261.41
p31,2054,2054-12-21,55937.32
p31,2054,2054-12-22,55805.9
p31,2054,2054-12-23,56132.29
p31,2054,2054-12-24,56352.29
p31,2054,2054-12-25,52323.17
p31,2054,2054-12-26,53727.21
p31,2054,2054-12-27,53751.57
p31,2054,2054-12-28,56795.43
p31,2054,2054-12-29,56932.979999999996
p31,2054,2054-12-30,57035.88
p31,2054,2054-12-31,57048.26
p31,2055,2055-01-01,53426.770000000004
p31,2055,2055-01-02,55558.49
p31,2055,2055-01-03,55579.27
p31,2055,2055-01-04,56939.07
p31,2055,2055-01-05,56858.57
p31,2055,2055-01-06,56641.979999999996
p31,2055,2055-01-07,56657.520000000004
p31,2055,2055-01-08,56654.08
p31,2055,2055-01-09,55007.54
p31,2055,2055-01-10,55006.5
p31,2055,2055-01-11,56534.45
p31,2055,2055-01-12,56559.87
p31,2055,2055-01-13,56385.55
p31,2055,2055-01-14,56268.44
p31,2055,2055-01-15,56238.28
p31,2055,2055-01-16,54673.0
p31,2055,2055-01-17,54617.97
p31,2055,2055-01-18,52646.31
p31,2055,2055-01-19,56143.43
p31,2055,2055-01-20,56019.619999999995
p31,2055,2055-01-21,55899.13
p31,2055,2055-01-22,56031.6
p31,2055,2055-01-23,54463.27
p31,2055,2055-01-24,54400.43
p31,2055,2055-01-25,56170.78
p31,2055,2055-01-26,55989.63
p31,2055,2055-01-27,55913.090000000004
p31,2055,2055-01-28,55824.25
p31,2055,2055-01-29,55930.05
p31,2055,2055-01-30,54142.75
p31,2055,2055-01-31,53804.04
p31,2055,2055-02-01,53083.590000000004
p31,2055,2055-02-02,53378.26
p31,2055,2055-02-03,53066.86
p31,2055,2055-02-04,53215.22
p31,2055,2055-02-05,53428.21
p31,2055,2055-02-06,51751.31
p31,2055,2055-02-07,51626.96
p31,2055,2055-02-08,53027.72
p31,2055,2055-02-09,53134.5
p31,2055,2055-02-10,53064.78
p31,2055,2055-02-11,53012.64
p31,2055,2055-02-12,53131.41
p31,2055,2055-02-13,51333.22
p31,2055,2055-02-14,51294.53
p31,2055,2055-02-15,50598.07
p31,2055,2055-02-16,52955.0
p31,2055,2055-02-17,53150.58
p31,2055,2055-02-18,53161.84
p31,2055,2055-02-19,53022.42
p31,2055,2055-02-20,51503.14
p31,2055,2055-02-21,51402.88
p31,2055,2055-02-22,52561.7
p31,2055,2055-02-23,52726.78
p31,2055,2055-02-24,52667.0
p31,2055,2055-02-25,52638.17
p31,2055,2055-02-26,52698.54
p31,2055,2055-02-27,50976.19
p31,2055,2055-02-28,50716.96
p31,2055,2055-03-01,50185.61
p31,2055,2055-03-02,50175.57
p31,2055,2055-03-03,50025.3
p31,2055,2055-03-04,49888.53
p31,2055,2055-03-05,50011.59
p31,2055,2055-03-06,47785.54
p31,2055,2055-03-07,47829.28
p31,2055,2055-03-08,49177.9
p31,2055,2055-03-09,49460.63
p31,2055,2055-11-11,45386.229999999996
p31,2055,2055-11-12,49817.52
p31,2055,2055-11-13,47216.41
p31,2055,2055-11-14,47497.25
p31,2055,2055-11-15,50075.86
p31,2055,2055-11-16,50107.4
p31,2055,2055-11-17,50530.76
p31,2055,2055-11-18,50816.14
p31,2055,2055-11-19,50956.57
p31,2055,2055-11-20,48244.62
p31,2055,2055-11-21,48112.11
p31,2055,2055-11-22,50970.34
p31,2055,2055-11-23,51115.28
p31,2055,2055-11-24,51385.0
p31,2055,2055-11-25,47074.87
p31,2055,2055-11-26,51672.94
p31,2055,2055-11-27,48793.46
p31,2055,2055-11-28,48694.0
p31,2055,2055-11-29,51709.06
p31,2055,2055-11-30,52038.869999999995
p31,2055,2055-12-01,54362.26
p31,2055,2055-12-02,54379.65
p31,2055,2055-12-03,54565.44
p31,2055,2055-12-04,51631.03
p31,2055,2055-12-05,51639.72
p31,2055,2055-12-06,54651.87
p31,2055,2055-12-07,54709.86
p31,2055,2055-12-08,54851.15
p31,2055,2055-12-09,54893.32
p31,2055,2055-12-10,54975.69
p31,2055,2055-12-11,52192.43
p31,2055,2055-12-12,52339.01
p31,2055,2055-12-13,55353.78
p31,2055,2055-12-14,55487.479999999996
p31,2055,2055-12-15,55762.54
p31,2055,2055-12-16,55641.24
p31,2055,2055-12-17,55810.7
p31,2055,2055-12-18,53127.46
p31,2055,2055-12-19,53240.08
p31,2055,2055-12-20,56362.61
p31,2055,2055-12-21,56416.35
p31,2055,2055-12-22,56347.33
p31,2055,2055-12-23,56624.49
p31,2055,2055-12-24,52753.64
p31,2055,2055-12-25,51112.2
p31,2055,2055-12-26,54302.79
p31,2055,2055-12-27,57322.21
p31,2055,2055-12-28,57515.04
p31,2055,2055-12-29,57450.2
p31,2055,2055-12-30,57427.61
p31,2055,2055-12-31,53395.47
p31,2056,2056-01-01,51810.7
p31,2056,2056-01-02,55654.58
p31,2056,2056-01-03,57284.5
p31,2056,2056-01-04,57296.68
p31,2056,2056-01-05,57228.270000000004
p31,2056,2056-01-06,56922.18
p31,2056,2056-01-07,57295.54
p31,2056,2056-01-08,55719.64
p31,2056,2056-01-09,55339.07
p31,2056,2056-01-10,56894.4
p31,2056,2056-01-11,56980.3
p31,2056,2056-01-12,56880.51
p31,2056,2056-01-13,56695.85
p31,2056,2056-01-14,56863.479999999996
p31,2056,2056-01-15,55088.07
p31,2056,2056-01-16,55139.54
p31,2056,2056-01-17,53338.14
p31,2056,2056-01-18,56748.46
p31,2056,2056-01-19,56700.44
p31,2056,2056-01-20,56700.84
p31,2056,2056-01-21,56658.65
p31,2056,2056-01-22,54853.86
p31,2056,2056-01-23,54865.34
p31,2056,2056-01-24,56456.6
p31,2056,2056-01-25,56541.51
p31,2056,2056-01-26,56114.75
p31,2056,2056-01-27,56029.01
p31,2056,2056-01-28,56254.42
p31,2056,2056-01-29,54610.17
p31,2056,2056-01-30,54362.84
p31,2056,2056-01-31,55994.62
p31,2056,2056-02-01,53777.19
p31,2056,2056-02-02,53724.26
p31,2056,2056-02-03,53340.520000000004
p31,2056,2056-02-04,53706.9
p31,2056,2056-02-05,52126.79
p31,2056,2056-02-06,51993.61
p31,2056,2056-02-07,53659.71
p31,2056,2056-02-08,53551.25
p31,2056,2056-02-09,53595.25
p31,2056,2056-02-10,53654.96
p31,2056,2056-02-11,53665.11
p31,2056,2056-02-12,52074.19
p31,2056,2056-02-13,51948.93
p31,2056,2056-02-14,53467.06
p31,2056,2056-02-15,53453.84
p31,2056,2056-02-16,53311.76
p31,2056,2056-02-17,53577.85
p31,2056,2056-02-18,53596.78
p31,2056,2056-02-19,51572.71
p31,2056,2056-02-20,51581.03
p31,2056,2056-02-21,50950.37
p31,2056,2056-02-22,52910.35
p31,2056,2056-02-23,52957.51
p31,2056,2056-02-24,53205.55
p31,2056,2056-02-25,53376.81
p31,2056,2056-02-26,51517.5
p31,2056,2056-02-27,51204.78
p31,2056,2056-02-28,52601.07
p31,2056,2056-02-29,52874.27
p31,2056,2056-03-01,50391.88
p31,2056,2056-03-02,50387.03
p31,2056,2056-03-03,50441.09
p31,2056,2056-03-04,48448.37
p31,2056,2056-03-05,48508.34
p31,2056,2056-03-06,50040.47
p31,2056,2056-03-07,50080.43
p31,2056,2056-03-08,49602.78
p31,2056,2056-03-09,49980.46
p31,2056,2056-03-10,49831.25
p31,2056,2056-03-11,47670.46
p31,2056,2056-11-10,45392.67
p31,2056,2056-11-11,44445.69
p31,2056,2056-11-12,47605.88
p31,2056,2056-11-13,50226.42
p31,2056,2056-11-14,50577.93
p31,2056,2056-11-15,50715.03
p31,2056,2056-11-16,50751.36
p31,2056,2056-11-17,51048.9
p31,2056,2056-11-18,48532.74
p31,2056,2056-11-19,48639.47
p31,2056,2056-11-20,51402.29
p31,2056,2056-11-21,51343.65
p31,2056,2056-11-22,51536.08
p31,2056,2056-11-23,47231.61
p31,2056,2056-11-24,52164.99
p31,2056,2056-11-25,49405.01
p31,2056,2056-11-26,49435.17
p31,2056,2056-11-27,52343.98
p31,2056,2056-11-28,52399.75
p31,2056,2056-11-29,52411.74
p31,2056,2056-11-30,52519.64
p31,2056,2056-12-01,54902.11
p31,2056,2056-12-02,52006.05
p31,2056,2056-12-03,51784.6
p31,2056,2056-12-04,54614.07
p31,2056,2056-12-05,54849.08
p31,2056,2056-12-06,55124.87
p31,2056,2056-12-07,55075.36
p31,2056,2056-12-08,55326.12
p31,2056,2056-12-09,52630.85
p31,2056,2056-12-10,52573.5
p31,2056,2056-12-11,55471.52
p31,2056,2056-12-12,55635.88
p31,2056,2056-12-13,55846.64
p31,2056,2056-12-14,55934.79
p31,2056,2056-12-15,56307.94
p31,2056,2056-12-16,53333.13
p31,2056,2056-12-17,53526.86
p31,2056,2056-12-18,56680.37
p31,2056,2056-12-19,56871.72
p31,2056,2056-12-20,57098.88
p31,2056,2056-12-21,57173.47
p31,2056,2056-12-22,57298.03
p31,2056,2056-12-23,54573.41
p31,2056,2056-12-24,54695.94
p31,2056,2056-12-25,53424.15
p31,2056,2056-12-26,57687.86
p31,2056,2056-12-27,57570.92
p31,2056,2056-12-28,57535.22
p31,2056,2056-12-29,57812.04
p31,2056,2056-12-30,55123.54
p31,2056,2056-12-31,54960.02
p31,2057,2057-01-01,54054.53
p31,2057,2057-01-02,57889.37
p31,2057,2057-01-03,57790.13
p31,2057,2057-01-04,57579.590000000004
p31,2057,2057-01-05,57632.28
p31,2057,2057-01-06,55720.16
p31,2057,2057-01-07,55896.87
p31,2057,2057-01-08,57577.14
p31,2057,2057-01-09,57395.1
p31,2057,2057-01-10,57398.22
p31,2057,2057-01-11,57526.74
p31,2057,2057-01-12,57555.66
p31,2057,2057-01-13,55663.53
p31,2057,2057-01-14,55738.22
p31,2057,2057-01-15,53774.8
p31,2057,2057-01-16,57333.67
p31,2057,2057-01-17,57197.19
p31,2057,2057-01-18,57100.4
p31,2057,2057-01-19,57171.16
p31,2057,2057-01-20,55187.93
p31,2057,2057-01-21,54889.12
p31,2057,2057-01-22,56653.43
p31,2057,2057-01-23,56818.74
p31,2057,2057-01-24,56655.06
p31,2057,2057-01-25,56842.02
p31,2057,2057-01-26,56750.75
p31,2057,2057-01-27,54878.659999999996
p31,2057,2057-01-28,54783.4
p31,2057,2057-01-29,56489.85
p31,2057,2057-01-30,56363.51
p31,2057,2057-01-31,56255.36
p31,2057,2057-02-01,54053.52
p31,2057,2057-02-02,54237.340000000004
p31,2057,2057-02-03,52275.14
p31,2057,2057-02-04,52582.43
p31,2057,2057-02-05,54204.43
p31,2057,2057-02-06,54075.97
p31,2057,2057-02-07,54200.7
p31,2057,2057-02-08,54192.41
p31,2057,2057-02-09,54233.22
p31,2057,2057-02-10,52493.17
p31,2057,2057-02-11,52400.76
p31,2057,2057-02-12,53949.55
p31,2057,2057-02-13,53593.09
p31,2057,2057-02-14,53424.15
p31,2057,2057-02-15,53658.06
p31,2057,2057-02-16,53732.39
p31,2057,2057-02-17,52257.42
p31,2057,2057-02-18,52275.52
p31,2057,2057-02-19,51233.87
p31,2057,2057-02-20,53516.77
p31,2057,2057-02-21,53435.78
p31,2057,2057-02-22,53157.67
p31,2057,2057-02-23,53369.09
p31,2057,2057-02-24,51962.85
p31,2057,2057-02-25,52030.47
p31,2057,2057-02-26,53322.94
p31,2057,2057-02-27,53096.25
p31,2057,2057-02-28,53031.61
p31,2057,2057-03-01,51011.64
p31,2057,2057-03-02,50995.6
p31,2057,2057-03-03,49205.12
p31,2057,2057-03-04,49115.89
p31,2057,2057-03-05,50835.24
p31,2057,2057-03-06,50419.31
p31,2057,2057-03-07,50507.29
p31,2057,2057-03-08,50008.5
p31,2057,2057-03-09,50207.58
p31,2057,2057-03-10,48036.79
p31,2057,2057-03-11,47973.78
p31,2057,2057-03-12,49802.2
p31,2057,2057-03-13,49702.69
p31,2057,2057-11-07,49805.45
p31,2057,2057-11-08,49935.71
p31,2057,2057-11-09,50218.99
p31,2057,2057-11-10,47658.96
p31,2057,2057-11-11,44663.75
p31,2057,2057-11-12,46036.13
p31,2057,2057-11-13,50561.26
p31,2057,2057-11-14,50848.51
p31,2057,2057-11-15,50918.369999999995
p31,2057,2057-11-16,51262.36
p31,2057,2057-11-17,48692.47
p31,2057,2057-11-18,48860.8
p31,2057,2057-11-19,51931.87
p31,2057,2057-11-20,51997.32
p31,2057,2057-11-21,51834.25
p31,2057,2057-11-22,47646.83
p31,2057,2057-11-23,52537.92
p31,2057,2057-11-24,49733.89
p31,2057,2057-11-25,49793.1
p31,2057,2057-11-26,52685.36
p31,2057,2057-11-27,52705.32
p31,2057,2057-11-28,52504.84
p31,2057,2057-11-29,52456.46
p31,2057,2057-11-30,52915.34
p31,2057,2057-12-01,52315.23
p31,2057,2057-12-02,52185.28
p31,2057,2057-12-03,55193.05
p31,2057,2057-12-04,55279.17
p31,2057,2057-12-05,55191.87
p31,2057,2057-12-06,55332.08
p31,2057,2057-12-07,55548.95
p31,2057,2057-12-08,52667.13
p31,2057,2057-12-09,52856.77
p31,2057,2057-12-10,55990.27
p31,2057,2057-12-11,56010.65
p31,2057,2057-12-12,56086.65
p31,2057,2057-12-13,56453.15
p31,2057,2057-12-14,56651.76
p31,2057,2057-12-15,53922.71
p31,2057,2057-12-16,54029.840000000004
p31,2057,2057-12-17,57114.979999999996
p31,2057,2057-12-18,57179.75
p31,2057,2057-12-19,57203.520000000004
p31,2057,2057-12-20,57507.16
p31,2057,2057-12-21,57636.23
p31,2057,2057-12-22,54453.87
p31,2057,2057-12-23,54509.08
p31,2057,2057-12-24,57779.7
p31,2057,2057-12-25,53799.86
p31,2057,2057-12-26,57894.47
p31,2057,2057-12-27,58081.42
p31,2057,2057-12-28,58382.78
p31,2057,2057-12-29,55296.35
p31,2057,2057-12-30,55309.13
p31,2057,2057-12-31,58236.88
p31,2058,2058-01-01,54360.02
p31,2058,2058-01-02,58154.61
p31,2058,2058-01-03,58341.69
p31,2058,2058-01-04,58224.84
p31,2058,2058-01-05,56488.11
p31,2058,2058-01-06,56339.91
p31,2058,2058-01-07,58146.45
p31,2058,2058-01-08,58181.46
p31,2058,2058-01-09,58077.4
p31,2058,2058-01-10,58140.42
p31,2058,2058-01-11,58160.72
p31,2058,2058-01-12,56321.92
p31,2058,2058-01-13,56098.57
p31,2058,2058-01-14,57745.75
p31,2058,2058-01-15,57500.79
p31,2058,2058-01-16,57415.55
p31,2058,2058-01-17,57597.27
p31,2058,2058-01-18,57578.49
p31,2058,2058-01-19,55747.1
p31,2058,2058-01-20,55752.19
p31,2058,2058-01-21,53716.270000000004
p31,2058,2058-01-22,57025.35
p31,2058,2058-01-23,57067.41
p31,2058,2058-01-24,57114.11
p31,2058,2058-01-25,57244.42
p31,2058,2058-01-26,55345.97
p31,2058,2058-01-27,55372.5
p31,2058,2058-01-28,56957.96
p31,2058,2058-01-29,56980.020000000004
p31,2058,2058-01-30,56946.92
p31,2058,2058-01-31,56890.5
p31,2058,2058-02-01,54688.46
p31,2058,2058-02-02,53293.1
p31,2058,2058-02-03,52930.09
p31,2058,2058-02-04,54649.94
p31,2058,2058-02-05,54588.57
p31,2058,2058-02-06,54483.09
p31,2058,2058-02-07,54605.07
p31,2058,2058-02-08,54406.34
p31,2058,2058-02-09,52725.69
p31,2058,2058-02-10,52825.08
p31,2058,2058-02-11,54294.89
p31,2058,2058-02-12,54197.44
p31,2058,2058-02-13,54114.69
p31,2058,2058-02-14,54141.09
p31,2058,2058-02-15,54094.33
p31,2058,2058-02-16,52399.37
p31,2058,2058-02-17,52667.91
p31,2058,2058-02-18,51747.11
p31,2058,2058-02-19,53838.81
p31,2058,2058-02-20,53994.5
p31,2058,2058-02-21,53990.08
p31,2058,2058-02-22,53699.51
p31,2058,2058-02-23,52370.55
p31,2058,2058-02-24,52507.92
p31,2058,2058-02-25,54037.08
p31,2058,2058-02-26,53941.92
p31,2058,2058-02-27,53741.99
p31,2058,2058-02-28,53551.17
p31,2058,2058-03-01,51503.770000000004
p31,2058,2058-03-02,49613.78
p31,2058,2058-03-03,49593.020000000004
p31,2058,2058-03-04,51106.75
p31,2058,2058-03-05,50977.69
p31,2058,2058-03-06,50787.53
p31,2058,2058-03-07,50900.45
p31,2058,2058-03-08,50328.04
p31,2058,2058-03-09,48828.66
p31,2058,2058-03-10,48711.02
p31,2058,2058-03-11,50179.42
p31,2058,2058-03-12,50049.24
p31,2058,2058-03-13,50093.73
p31,2058,2058-03-14,50128.41
p31,2058,2058-03-15,50253.8
p31,2058,2058-03-16,48315.85
p31,2058,2058-11-07,49962.27
p31,2058,2058-11-08,50337.72
p31,2058,2058-11-09,47755.590000000004
p31,2058,2058-11-10,47818.4
p31,2058,2058-11-11,46358.91
p31,2058,2058-11-12,50907.12
p31,2058,2058-11-13,50956.64
p31,2058,2058-11-14,51392.43
p31,2058,2058-11-15,51580.62
p31,2058,2058-11-16,48905.97
p31,2058,2058-11-17,49269.32
p31,2058,2058-11-18,52306.17
p31,2058,2058-11-19,52398.42
p31,2058,2058-11-20,52303.62
p31,2058,2058-11-21,52217.07
p31,2058,2058-11-22,52587.45
p31,2058,2058-11-23,49682.86
p31,2058,2058-11-24,49691.08
p31,2058,2058-11-25,52897.25
p31,2058,2058-11-26,53059.31
p31,2058,2058-11-27,52894.31
p31,2058,2058-11-28,48427.69
p31,2058,2058-11-29,53258.87
p31,2058,2058-11-30,50265.340000000004
p31,2058,2058-12-01,52463.62
p31,2058,2058-12-02,55485.61
p31,2058,2058-12-03,55502.4
p31,2058,2058-12-04,55497.04
p31,2058,2058-12-05,55684.99
p31,2058,2058-12-06,55962.09
p31,2058,2058-12-07,53018.15
p31,2058,2058-12-08,53220.54
p31,2058,2058-12-09,56384.270000000004
p31,2058,2058-12-10,56519.72
p31,2058,2058-12-11,56625.95
p31,2058,2058-12-12,56790.57
p31,2058,2058-12-13,57037.59
p31,2058,2058-12-14,54131.01
p31,2058,2058-12-15,54334.3
p31,2058,2058-12-16,57239.5
p31,2058,2058-12-17,57215.06
p31,2058,2058-12-18,57182.5
p31,2058,2058-12-19,57532.2
p31,2058,2058-12-20,57982.82
p31,2058,2058-12-21,54956.71
p31,2058,2058-12-22,54968.88
p31,2058,2058-12-23,58137.65
p31,2058,2058-12-24,58162.9
p31,2058,2058-12-25,53991.53
p31,2058,2058-12-26,58353.24
p31,2058,2058-12-27,58527.34
p31,2058,2058-12-28,55797.01
p31,2058,2058-12-29,55836.14
p31,2058,2058-12-30,58732.47
p31,2058,2058-12-31,58758.52
p31,2059,2059-01-01,54990.82
p31,2059,2059-01-02,58828.53
p31,2059,2059-01-03,59029.17
p31,2059,2059-01-04,57301.93
p31,2059,2059-01-05,57196.64
p31,2059,2059-01-06,58492.44
p31,2059,2059-01-07,58569.46
p31,2059,2059-01-08,58603.74
p31,2059,2059-01-09,58498.59
p31,2059,2059-01-10,58366.97
p31,2059,2059-01-11,56582.32
p31,2059,2059-01-12,56688.119999999995
p31,2059,2059-01-13,58090.56
p31,2059,2059-01-14,58017.6
p31,2059,2059-01-15,58057.04
p31,2059,2059-01-16,58188.32
p31,2059,2059-01-17,58062.75
p31,2059,2059-01-18,56187.57
p31,2059,2059-01-19,56205.37
p31,2059,2059-01-20,54181.01
p31,2059,2059-01-21,57543.03
p31,2059,2059-01-22,57540.73
p31,2059,2059-01-23,57656.56
