rb,Year,Date,Load_sum
p23,2042,2042-02-21,4415.81
p23,2042,2042-02-22,4201.48
p23,2042,2042-02-23,4195.4400000000005
p23,2042,2042-02-24,4398.55
p23,2042,2042-02-25,4395.51
p23,2042,2042-02-26,4402.29
p23,2042,2042-02-27,4394.5
p23,2042,2042-02-28,4379.14
p23,2042,2042-03-01,3818.3
p23,2042,2042-03-02,3808.35
p23,2042,2042-03-03,4086.88
p23,2042,2042-03-04,4075.56
p23,2042,2042-03-05,4058.01
p23,2042,2042-03-06,4040.63
p23,2042,2042-03-07,4033.65
p23,2042,2042-03-08,3755.18
p23,2042,2042-03-09,3749.36
p23,2042,2042-03-10,4021.25
p23,2042,2042-03-11,4017.73
p23,2042,2042-03-12,4003.58
p23,2042,2042-03-13,3993.76
p23,2042,2042-03-14,3972.89
p23,2042,2042-11-10,3239.34
p23,2042,2042-11-11,2983.36
p23,2042,2042-11-12,3258.84
p23,2042,2042-11-13,3273.44
p23,2042,2042-11-14,3282.53
p23,2042,2042-11-15,3095.34
p23,2042,2042-11-16,3097.85
p23,2042,2042-11-17,3299.44
p23,2042,2042-11-18,3310.35
p23,2042,2042-11-19,3309.39
p23,2042,2042-11-20,3319.16
p23,2042,2042-11-21,3323.23
p23,2042,2042-11-22,3135.99
p23,2042,2042-11-23,3139.75
p23,2042,2042-11-24,3330.8
p23,2042,2042-11-25,3333.18
p23,2042,2042-11-26,3341.56
p23,2042,2042-11-27,3065.53
p23,2042,2042-11-28,3348.54
p23,2042,2042-11-29,3160.57
p23,2042,2042-11-30,3166.7
p23,2042,2042-12-01,3469.87
p23,2042,2042-12-02,3477.91
p23,2042,2042-12-03,3470.7599999999998
p23,2042,2042-12-04,3475.87
p23,2042,2042-12-05,3472.66
p23,2042,2042-12-06,3273.65
p23,2042,2042-12-07,3289.87
p23,2042,2042-12-08,3498.38
p23,2042,2042-12-09,3501.8
p23,2042,2042-12-10,3500.59
p23,2042,2042-12-11,3517.46
p23,2042,2042-12-12,3518.45
p23,2042,2042-12-13,3307.86
p23,2042,2042-12-14,3315.38
p23,2042,2042-12-15,3537.2400000000002
p23,2042,2042-12-16,3542.52
p23,2042,2042-12-17,3544.16
p23,2042,2042-12-18,3548.79
p23,2042,2042-12-19,3542.98
p23,2042,2042-12-20,3337.44
p23,2042,2042-12-21,3337.9
p23,2042,2042-12-22,3569.89
p23,2042,2042-12-23,3578.77
p23,2042,2042-12-24,3580.5299999999997
p23,2042,2042-12-25,3293.7
p23,2042,2042-12-26,3580.74
p23,2042,2042-12-27,3358.63
p23,2042,2042-12-28,3354.06
p23,2042,2042-12-29,3576.27
p23,2042,2042-12-30,3582.6
p23,2042,2042-12-31,3592.65
p23,2043,2043-01-01,4274.77
p23,2043,2043-01-02,4481.56
p23,2043,2043-01-03,4299.41
p23,2043,2043-01-04,4311.16
p23,2043,2043-01-05,4489.1
p23,2043,2043-01-06,4487.19
p23,2043,2043-01-07,4486.26
p23,2043,2043-01-08,4485.95
p23,2043,2043-01-09,4475.76
p23,2043,2043-01-10,4288.87
p23,2043,2043-01-11,4280.92
p23,2043,2043-01-12,4460.87
p23,2043,2043-01-13,4465.63
p23,2043,2043-01-14,4462.03
p23,2043,2043-01-15,4466.5199999999995
p23,2043,2043-01-16,4469.09
p23,2043,2043-01-17,4282.82
p23,2043,2043-01-18,4270.91
p23,2043,2043-01-19,4234.33
p23,2043,2043-01-20,4444.99
p23,2043,2043-01-21,4436.24
p23,2043,2043-01-22,4434.59
p23,2043,2043-01-23,4434.3
p23,2043,2043-01-24,4264.17
p23,2043,2043-01-25,4265.66
p23,2043,2043-01-26,4439.8
p23,2043,2043-01-27,4448.36
p23,2043,2043-01-28,4450.4400000000005
p23,2043,2043-01-29,4459.86
p23,2043,2043-01-30,4447.12
p23,2043,2043-01-31,4280.43
p23,2043,2043-02-01,4212.25
p23,2043,2043-02-02,4441.02
p23,2043,2043-02-03,4441.03
p23,2043,2043-02-04,4436.53
p23,2043,2043-02-05,4442.42
p23,2043,2043-02-06,4442.75
p23,2043,2043-02-07,4219.94
p23,2043,2043-02-08,4229.15
p23,2043,2043-02-09,4466.9
p23,2043,2043-02-10,4478.7300000000005
p23,2043,2043-02-11,4470.87
p23,2043,2043-02-12,4472.47
p23,2043,2043-02-13,4467.31
p23,2043,2043-02-14,4231.81
p23,2043,2043-02-15,4226.04
p23,2043,2043-02-16,4175.9
p23,2043,2043-02-17,4482.45
p23,2043,2043-02-18,4475.39
p23,2043,2043-02-19,4458.82
p23,2043,2043-02-20,4454.51
p23,2043,2043-02-21,4237.59
p23,2043,2043-02-22,4232.46
p23,2043,2043-02-23,4457.7
p23,2043,2043-02-24,4456.25
p23,2043,2043-02-25,4443.44
p23,2043,2043-02-26,4439.25
p23,2043,2043-02-27,4423.65
p23,2043,2043-02-28,4186.62
p23,2043,2043-03-01,3833.75
p23,2043,2043-03-02,4120.66
p23,2043,2043-03-03,4118.17
p23,2043,2043-03-04,4106.38
p23,2043,2043-03-05,4106.11
p23,2043,2043-03-06,4086.19
p23,2043,2043-03-07,3790.38
p23,2043,2043-03-08,3782.47
p23,2043,2043-03-09,4053.7400000000002
p23,2043,2043-03-10,4042.17
p23,2043,2043-03-11,4024.16
p23,2043,2043-03-12,4022.68
p23,2043,2043-03-13,4023.89
p23,2043,2043-03-14,3736.44
p23,2043,2043-03-15,3723.38
p23,2043,2043-03-16,3984.19
p23,2043,2043-03-17,3991.7200000000003
p23,2043,2043-03-18,3986.8
p23,2043,2043-03-19,3984.31
p23,2043,2043-11-08,3083.58
p23,2043,2043-11-09,3270.83
p23,2043,2043-11-10,3263.04
p23,2043,2043-11-11,2995.0
p23,2043,2043-11-12,3293.92
p23,2043,2043-11-13,3291.36
p23,2043,2043-11-14,3115.3
p23,2043,2043-11-15,3123.93
p23,2043,2043-11-16,3315.67
p23,2043,2043-11-17,3322.15
p23,2043,2043-11-18,3327.97
p23,2043,2043-11-19,3329.79
p23,2043,2043-11-20,3328.62
p23,2043,2043-11-21,3146.2799999999997
p23,2043,2043-11-22,3153.66
p23,2043,2043-11-23,3361.3
p23,2043,2043-11-24,3367.29
p23,2043,2043-11-25,3367.29
p23,2043,2043-11-26,3083.62
p23,2043,2043-11-27,3371.09
p23,2043,2043-11-28,3170.39
p23,2043,2043-11-29,3168.7
p23,2043,2043-11-30,3374.32
p23,2043,2043-12-01,3483.34
p23,2043,2043-12-02,3501.14
p23,2043,2043-12-03,3502.4300000000003
p23,2043,2043-12-04,3496.08
p23,2043,2043-12-05,3294.28
p23,2043,2043-12-06,3300.52
p23,2043,2043-12-07,3520.84
p23,2043,2043-12-08,3519.93
p23,2043,2043-12-09,3533.46
p23,2043,2043-12-10,3536.15
p23,2043,2043-12-11,3536.96
p23,2043,2043-12-12,3323.81
p23,2043,2043-12-13,3322.2799999999997
p23,2043,2043-12-14,3543.15
p23,2043,2043-12-15,3553.81
p23,2043,2043-12-16,3560.11
p23,2043,2043-12-17,3572.96
p23,2043,2043-12-18,3580.97
p23,2043,2043-12-19,3357.18
p23,2043,2043-12-20,3362.07
p23,2043,2043-12-21,3586.77
p23,2043,2043-12-22,3592.62
p23,2043,2043-12-23,3586.4900000000002
p23,2043,2043-12-24,3588.33
p23,2043,2043-12-25,3306.17
p23,2043,2043-12-26,3381.2
p23,2043,2043-12-27,3383.41
p23,2043,2043-12-28,3603.92
p23,2043,2043-12-29,3609.27
p23,2043,2043-12-30,3614.7
p23,2043,2043-12-31,3617.55
p23,2044,2044-01-01,4302.06
p23,2044,2044-01-02,4348.62
p23,2044,2044-01-03,4342.07
p23,2044,2044-01-04,4527.42
p23,2044,2044-01-05,4522.43
p23,2044,2044-01-06,4512.05
p23,2044,2044-01-07,4511.82
p23,2044,2044-01-08,4510.59
p23,2044,2044-01-09,4325.75
p23,2044,2044-01-10,4323.18
p23,2044,2044-01-11,4517.22
p23,2044,2044-01-12,4518.54
p23,2044,2044-01-13,4507.71
p23,2044,2044-01-14,4506.4800000000005
p23,2044,2044-01-15,4495.72
p23,2044,2044-01-16,4302.03
p23,2044,2044-01-17,4292.41
p23,2044,2044-01-18,4253.88
p23,2044,2044-01-19,4499.16
p23,2044,2044-01-20,4485.52
p23,2044,2044-01-21,4474.01
p23,2044,2044-01-22,4473.27
p23,2044,2044-01-23,4298.39
p23,2044,2044-01-24,4291.68
p23,2044,2044-01-25,4482.59
p23,2044,2044-01-26,4495.36
p23,2044,2044-01-27,4493.56
p23,2044,2044-01-28,4484.37
p23,2044,2044-01-29,4486.59
p23,2044,2044-01-30,4286.49
p23,2044,2044-01-31,4294.57
p23,2044,2044-02-01,4469.59
p23,2044,2044-02-02,4477.41
p23,2044,2044-02-03,4476.7
p23,2044,2044-02-04,4492.45
p23,2044,2044-02-05,4493.93
p23,2044,2044-02-06,4254.83
p23,2044,2044-02-07,4253.78
p23,2044,2044-02-08,4493.13
p23,2044,2044-02-09,4488.24
p23,2044,2044-02-10,4484.97
p23,2044,2044-02-11,4494.53
p23,2044,2044-02-12,4510.04
p23,2044,2044-02-13,4275.85
p23,2044,2044-02-14,4263.83
p23,2044,2044-02-15,4212.21
p23,2044,2044-02-16,4516.64
p23,2044,2044-02-17,4512.77
p23,2044,2044-02-18,4510.89
p23,2044,2044-02-19,4509.93
p23,2044,2044-02-20,4270.95
p23,2044,2044-02-21,4264.82
p23,2044,2044-02-22,4498.13
p23,2044,2044-02-23,4490.59
p23,2044,2044-02-24,4473.44
p23,2044,2044-02-25,4474.12
p23,2044,2044-02-26,4471.73
p23,2044,2044-02-27,4235.6
p23,2044,2044-02-28,4232.53
p23,2044,2044-02-29,4448.04
p23,2044,2044-03-01,4169.52
p23,2044,2044-03-02,4149.96
p23,2044,2044-03-03,4140.4
p23,2044,2044-03-04,4119.37
p23,2044,2044-03-05,3813.27
p23,2044,2044-03-06,3803.13
p23,2044,2044-03-07,4099.96
p23,2044,2044-03-08,4096.74
p23,2044,2044-03-09,4065.71
p23,2044,2044-03-10,4058.85
p23,2044,2044-03-11,4059.54
p23,2044,2044-03-12,3769.36
p23,2044,2044-03-13,3761.24
p23,2044,2044-03-14,4032.79
p23,2044,2044-03-15,4030.97
p23,2044,2044-03-16,4014.23
p23,2044,2044-03-17,4009.42
p23,2044,2044-03-18,4001.83
p23,2044,2044-03-19,3726.61
p23,2044,2044-03-20,3729.37
p23,2044,2044-03-21,3992.16
p23,2044,2044-03-22,3999.8399999999997
p23,2044,2044-03-23,3987.75
p23,2044,2044-03-24,4002.58
p23,2044,2044-03-25,3994.74
p23,2044,2044-03-26,3720.38
p23,2044,2044-03-27,3723.55
p23,2044,2044-03-28,3983.13
p23,2044,2044-03-29,3980.79
p23,2044,2044-03-30,3980.66
p23,2044,2044-03-31,3997.1
p23,2044,2044-04-01,3181.86
p23,2044,2044-04-04,3186.23
p23,2044,2044-04-05,3178.12
p23,2044,2044-04-07,3184.79
p23,2044,2044-11-02,3255.66
p23,2044,2044-11-03,3264.04
p23,2044,2044-11-04,3250.05
p23,2044,2044-11-05,3079.7
p23,2044,2044-11-06,3091.62
p23,2044,2044-11-07,3288.14
p23,2044,2044-11-08,3297.08
p23,2044,2044-11-09,3299.97
p23,2044,2044-11-10,3302.52
p23,2044,2044-11-11,3022.2599999999998
p23,2044,2044-11-12,3128.56
p23,2044,2044-11-13,3126.04
p23,2044,2044-11-14,3327.79
p23,2044,2044-11-15,3338.29
p23,2044,2044-11-16,3339.03
p23,2044,2044-11-17,3352.85
p23,2044,2044-11-18,3365.12
p23,2044,2044-11-19,3168.61
p23,2044,2044-11-20,3168.92
p23,2044,2044-11-21,3377.2799999999997
p23,2044,2044-11-22,3383.49
p23,2044,2044-11-23,3380.14
p23,2044,2044-11-24,3079.47
p23,2044,2044-11-25,3381.58
p23,2044,2044-11-26,3197.98
p23,2044,2044-11-27,3197.18
p23,2044,2044-11-28,3394.99
p23,2044,2044-11-29,3401.82
p23,2044,2044-11-30,3416.19
p23,2044,2044-12-01,3519.28
p23,2044,2044-12-02,3524.75
p23,2044,2044-12-03,3315.81
p23,2044,2044-12-04,3320.21
p23,2044,2044-12-05,3539.22
p23,2044,2044-12-06,3539.7
p23,2044,2044-12-07,3541.69
p23,2044,2044-12-08,3538.83
p23,2044,2044-12-09,3551.82
p23,2044,2044-12-10,3338.23
p23,2044,2044-12-11,3346.43
p23,2044,2044-12-12,3578.58
p23,2044,2044-12-13,3583.12
p23,2044,2044-12-14,3582.63
p23,2044,2044-12-15,3588.77
p23,2044,2044-12-16,3589.77
p23,2044,2044-12-17,3365.09
p23,2044,2044-12-18,3365.66
p23,2044,2044-12-19,3598.2200000000003
p23,2044,2044-12-20,3623.15
p23,2044,2044-12-21,3616.9500000000003
p23,2044,2044-12-22,3613.83
p23,2044,2044-12-23,3614.48
p23,2044,2044-12-24,3397.92
p23,2044,2044-12-25,3001.69
p23,2044,2044-12-26,3343.62
p23,2044,2044-12-27,3644.8
p23,2044,2044-12-28,3639.99
p23,2044,2044-12-29,3641.05
p23,2044,2044-12-30,3637.69
p23,2044,2044-12-31,3403.17
p23,2045,2045-01-01,4165.14
p23,2045,2045-01-02,4332.66
p23,2045,2045-01-03,4562.85
p23,2045,2045-01-04,4564.55
p23,2045,2045-01-05,4568.89
p23,2045,2045-01-06,4562.6
p23,2045,2045-01-07,4361.93
p23,2045,2045-01-08,4358.71
p23,2045,2045-01-09,4549.19
p23,2045,2045-01-10,4538.75
p23,2045,2045-01-11,4523.24
p23,2045,2045-01-12,4530.26
p23,2045,2045-01-13,4542.72
p23,2045,2045-01-14,4348.76
p23,2045,2045-01-15,4330.1900000000005
p23,2045,2045-01-16,4296.76
p23,2045,2045-01-17,4535.57
p23,2045,2045-01-18,4523.84
p23,2045,2045-01-19,4528.47
p23,2045,2045-01-20,4520.71
p23,2045,2045-01-21,4327.44
p23,2045,2045-01-22,4324.39
p23,2045,2045-01-23,4516.76
p23,2045,2045-01-24,4510.55
p23,2045,2045-01-25,4506.1
p23,2045,2045-01-26,4518.49
p23,2045,2045-01-27,4523.55
p23,2045,2045-01-28,4324.32
p23,2045,2045-01-29,4336.65
p23,2045,2045-01-30,4530.28
p23,2045,2045-01-31,4538.43
p23,2045,2045-02-01,4512.7
p23,2045,2045-02-02,4515.6
p23,2045,2045-02-03,4504.85
p23,2045,2045-02-04,4266.87
p23,2045,2045-02-05,4275.63
p23,2045,2045-02-06,4531.3
p23,2045,2045-02-07,4536.18
p23,2045,2045-02-08,4520.55
p23,2045,2045-02-09,4522.96
p23,2045,2045-02-10,4542.46
p23,2045,2045-02-11,4306.1900000000005
p23,2045,2045-02-12,4305.73
p23,2045,2045-02-13,4552.51
p23,2045,2045-02-14,4556.44
p23,2045,2045-02-15,4546.23
p23,2045,2045-02-16,4545.42
p23,2045,2045-02-17,4537.97
p23,2045,2045-02-18,4295.24
p23,2045,2045-02-19,4295.0
p23,2045,2045-02-20,4244.46
p23,2045,2045-02-21,4542.93
p23,2045,2045-02-22,4541.16
p23,2045,2045-02-23,4538.01
p23,2045,2045-02-24,4518.63
p23,2045,2045-02-25,4271.91
p23,2045,2045-02-26,4265.77
p23,2045,2045-02-27,4487.9
p23,2045,2045-02-28,4472.9800000000005
p23,2045,2045-03-01,4183.82
p23,2045,2045-03-02,4191.38
p23,2045,2045-03-03,4178.97
p23,2045,2045-03-04,3854.86
p23,2045,2045-03-05,3846.42
p23,2045,2045-03-06,4137.64
p23,2045,2045-03-07,4133.37
p23,2045,2045-03-08,4119.77
p23,2045,2045-03-09,4114.67
p23,2045,2045-03-10,4100.53
p23,2045,2045-03-11,3800.52
p23,2045,2045-03-12,3792.5099999999998
p23,2045,2045-03-13,4068.55
p23,2045,2045-03-14,4052.69
p23,2045,2045-03-15,4046.91
p23,2045,2045-03-16,4043.4700000000003
p23,2045,2045-03-17,4039.13
p23,2045,2045-03-18,3761.81
p23,2045,2045-03-19,3759.11
p23,2045,2045-03-20,4040.8
p23,2045,2045-03-21,4028.23
p23,2045,2045-03-22,4022.12
p23,2045,2045-03-23,4005.94
p23,2045,2045-03-24,4008.2400000000002
p23,2045,2045-03-25,3736.69
p23,2045,2045-03-26,3742.68
p23,2045,2045-03-27,4027.55
p23,2045,2045-03-28,4010.91
p23,2045,2045-03-29,4008.5
p23,2045,2045-03-30,4022.83
p23,2045,2045-03-31,4019.89
p23,2045,2045-04-01,2985.15
p23,2045,2045-04-02,2984.84
p23,2045,2045-04-03,3210.2
p23,2045,2045-04-04,3218.36
p23,2045,2045-04-05,3202.35
p23,2045,2045-04-06,3203.54
p23,2045,2045-04-07,3202.13
p23,2045,2045-04-08,2970.37
p23,2045,2045-04-09,2967.39
p23,2045,2045-04-10,3198.77
p23,2045,2045-04-11,3211.94
p23,2045,2045-04-12,3201.06
p23,2045,2045-04-13,3194.73
p23,2045,2045-04-14,3185.33
p23,2045,2045-10-28,2969.68
p23,2045,2045-10-29,2968.94
p23,2045,2045-10-31,3167.7799999999997
p23,2045,2045-11-01,3268.91
p23,2045,2045-11-02,3278.38
p23,2045,2045-11-03,3281.92
p23,2045,2045-11-04,3099.68
p23,2045,2045-11-05,3106.52
p23,2045,2045-11-06,3298.23
p23,2045,2045-11-07,3310.32
p23,2045,2045-11-08,3311.43
p23,2045,2045-11-09,3313.59
p23,2045,2045-11-10,3012.5
p23,2045,2045-11-11,2771.99
p23,2045,2045-11-12,3149.25
p23,2045,2045-11-13,3352.5
p23,2045,2045-11-14,3366.21
p23,2045,2045-11-15,3366.61
p23,2045,2045-11-16,3367.86
p23,2045,2045-11-17,3370.46
p23,2045,2045-11-18,3174.28
p23,2045,2045-11-19,3172.96
p23,2045,2045-11-20,3384.06
p23,2045,2045-11-21,3406.44
p23,2045,2045-11-22,3410.02
p23,2045,2045-11-23,3098.64
p23,2045,2045-11-24,3404.12
p23,2045,2045-11-25,3208.91
p23,2045,2045-11-26,3216.16
p23,2045,2045-11-27,3427.03
p23,2045,2045-11-28,3433.66
p23,2045,2045-11-29,3432.65
p23,2045,2045-11-30,3441.2400000000002
p23,2045,2045-12-01,3538.23
p23,2045,2045-12-02,3327.89
p23,2045,2045-12-03,3325.61
p23,2045,2045-12-04,3552.05
p23,2045,2045-12-05,3562.23
p23,2045,2045-12-06,3562.19
p23,2045,2045-12-07,3578.29
p23,2045,2045-12-08,3574.21
p23,2045,2045-12-09,3359.94
p23,2045,2045-12-10,3360.02
p23,2045,2045-12-11,3590.64
p23,2045,2045-12-12,3592.14
p23,2045,2045-12-13,3584.55
p23,2045,2045-12-14,3596.21
p23,2045,2045-12-15,3613.45
p23,2045,2045-12-16,3389.25
p23,2045,2045-12-17,3385.12
p23,2045,2045-12-18,3624.36
p23,2045,2045-12-19,3635.28
p23,2045,2045-12-20,3641.03
p23,2045,2045-12-21,3639.85
p23,2045,2045-12-22,3648.11
p23,2045,2045-12-23,3414.75
p23,2045,2045-12-24,3415.88
p23,2045,2045-12-25,3352.02
p23,2045,2045-12-26,3657.84
p23,2045,2045-12-27,3654.01
p23,2045,2045-12-28,3658.7599999999998
p23,2045,2045-12-29,3661.89
p23,2045,2045-12-30,3429.13
p23,2045,2045-12-31,3433.91
p23,2046,2046-01-01,4379.63
p23,2046,2046-01-02,4610.93
p23,2046,2046-01-03,4599.03
p23,2046,2046-01-04,4600.7699999999995
p23,2046,2046-01-05,4584.66
p23,2046,2046-01-06,4378.96
p23,2046,2046-01-07,4380.85
p23,2046,2046-01-08,4595.2
p23,2046,2046-01-09,4597.32
p23,2046,2046-01-10,4568.79
p23,2046,2046-01-11,4569.61
p23,2046,2046-01-12,4579.41
p23,2046,2046-01-13,4380.02
p23,2046,2046-01-14,4376.37
p23,2046,2046-01-15,4349.6
p23,2046,2046-01-16,4576.06
p23,2046,2046-01-17,4562.5599999999995
p23,2046,2046-01-18,4558.6
p23,2046,2046-01-19,4554.63
p23,2046,2046-01-20,4342.05
p23,2046,2046-01-21,4347.32
p23,2046,2046-01-22,4554.43
p23,2046,2046-01-23,4561.13
p23,2046,2046-01-24,4558.8
p23,2046,2046-01-25,4564.33
p23,2046,2046-01-26,4561.25
p23,2046,2046-01-27,4360.1
p23,2046,2046-01-28,4351.04
p23,2046,2046-01-29,4556.61
p23,2046,2046-01-30,4544.09
p23,2046,2046-01-31,4554.57
p23,2046,2046-02-01,4558.38
p23,2046,2046-02-02,4557.91
p23,2046,2046-02-03,4301.43
p23,2046,2046-02-04,4306.16
p23,2046,2046-02-05,4566.43
p23,2046,2046-02-06,4569.51
p23,2046,2046-02-07,4563.53
p23,2046,2046-02-08,4579.69
p23,2046,2046-02-09,4572.08
p23,2046,2046-02-10,4334.09
p23,2046,2046-02-11,4334.23
p23,2046,2046-02-12,4575.68
p23,2046,2046-02-13,4576.74
p23,2046,2046-02-14,4578.75
p23,2046,2046-02-15,4586.01
p23,2046,2046-02-16,4585.13
p23,2046,2046-02-17,4351.4
p23,2046,2046-02-18,4345.26
p23,2046,2046-02-19,4289.88
p23,2046,2046-02-20,4581.62
p23,2046,2046-02-21,4573.1
p23,2046,2046-02-22,4566.16
p23,2046,2046-02-23,4548.09
p23,2046,2046-02-24,4302.08
p23,2046,2046-02-25,4310.32
p23,2046,2046-02-26,4553.47
p23,2046,2046-02-27,4527.19
p23,2046,2046-02-28,4512.79
p23,2046,2046-03-01,4236.84
p23,2046,2046-03-02,4221.02
p23,2046,2046-03-03,3904.93
p23,2046,2046-03-04,3897.34
p23,2046,2046-03-05,4192.76
p23,2046,2046-03-06,4173.12
p23,2046,2046-03-07,4159.2
p23,2046,2046-03-08,4149.8
p23,2046,2046-03-09,4130.17
p23,2046,2046-03-10,3829.54
p23,2046,2046-03-11,3825.16
p23,2046,2046-03-12,4117.94
p23,2046,2046-03-13,4117.04
p23,2046,2046-03-14,4097.1
p23,2046,2046-03-15,4091.41
p23,2046,2046-03-16,4075.55
p23,2046,2046-03-17,3780.05
p23,2046,2046-03-18,3774.1
p23,2046,2046-03-19,4054.4700000000003
p23,2046,2046-03-20,4059.54
p23,2046,2046-03-21,4057.33
p23,2046,2046-03-22,4060.89
p23,2046,2046-03-23,4029.18
p23,2046,2046-03-24,3759.66
p23,2046,2046-03-25,3766.79
p23,2046,2046-03-26,4046.89
p23,2046,2046-03-27,4054.14
p23,2046,2046-03-28,4049.18
p23,2046,2046-03-29,4052.17
p23,2046,2046-03-30,4045.96
p23,2046,2046-03-31,3763.52
p23,2046,2046-04-01,3007.67
p23,2046,2046-04-02,3233.37
p23,2046,2046-04-03,3237.11
p23,2046,2046-04-04,3247.54
p23,2046,2046-04-05,3244.69
p23,2046,2046-04-06,3250.15
p23,2046,2046-04-07,3023.94
p23,2046,2046-04-08,3009.4
p23,2046,2046-04-09,3231.52
p23,2046,2046-04-10,3231.84
p23,2046,2046-04-11,3227.5299999999997
p23,2046,2046-04-12,3216.43
p23,2046,2046-04-13,3211.31
p23,2046,2046-04-14,2997.19
p23,2046,2046-04-15,2982.92
p23,2046,2046-04-16,3186.56
p23,2046,2046-04-18,3189.16
p23,2046,2046-10-22,3162.29
p23,2046,2046-10-23,3176.15
p23,2046,2046-10-24,3176.13
p23,2046,2046-10-25,3164.74
p23,2046,2046-10-26,3166.77
p23,2046,2046-10-27,2984.06
p23,2046,2046-10-28,2988.16
p23,2046,2046-10-29,3176.45
p23,2046,2046-10-30,3193.44
p23,2046,2046-10-31,3197.52
p23,2046,2046-11-01,3291.86
p23,2046,2046-11-02,3297.01
p23,2046,2046-11-03,3110.82
p23,2046,2046-11-04,3109.0299999999997
p23,2046,2046-11-05,3310.93
p23,2046,2046-11-06,3320.9300000000003
p23,2046,2046-11-07,3332.5
p23,2046,2046-11-08,3347.31
p23,2046,2046-11-09,3347.67
p23,2046,2046-11-10,3149.75
p23,2046,2046-11-11,2781.2
p23,2046,2046-11-12,3055.5
p23,2046,2046-11-13,3364.4700000000003
p23,2046,2046-11-14,3367.31
p23,2046,2046-11-15,3380.58
p23,2046,2046-11-16,3392.29
p23,2046,2046-11-17,3194.28
p23,2046,2046-11-18,3193.38
p23,2046,2046-11-19,3405.66
p23,2046,2046-11-20,3420.4
p23,2046,2046-11-21,3424.09
p23,2046,2046-11-22,3113.22
p23,2046,2046-11-23,3439.99
p23,2046,2046-11-24,3226.44
p23,2046,2046-11-25,3226.4
p23,2046,2046-11-26,3451.2599999999998
p23,2046,2046-11-27,3448.4
p23,2046,2046-11-28,3442.36
p23,2046,2046-11-29,3450.76
p23,2046,2046-11-30,3460.97
p23,2046,2046-12-01,3345.49
p23,2046,2046-12-02,3356.59
p23,2046,2046-12-03,3580.09
p23,2046,2046-12-04,3588.07
p23,2046,2046-12-05,3586.42
p23,2046,2046-12-06,3584.92
p23,2046,2046-12-07,3587.22
p23,2046,2046-12-08,3356.28
p23,2046,2046-12-09,3371.2000000000003
p23,2046,2046-12-10,3614.38
p23,2046,2046-12-11,3623.4
p23,2046,2046-12-12,3611.67
p23,2046,2046-12-13,3616.0
p23,2046,2046-12-14,3628.17
p23,2046,2046-12-15,3402.23
p23,2046,2046-12-16,3407.29
p23,2046,2046-12-17,3653.74
p23,2046,2046-12-18,3661.5
p23,2046,2046-12-19,3654.02
p23,2046,2046-12-20,3665.66
p23,2046,2046-12-21,3656.56
p23,2046,2046-12-22,3424.36
p23,2046,2046-12-23,3428.85
p23,2046,2046-12-24,3676.92
p23,2046,2046-12-25,3371.87
p23,2046,2046-12-26,3690.1
p23,2046,2046-12-27,3696.34
p23,2046,2046-12-28,3691.4
p23,2046,2046-12-29,3449.05
p23,2046,2046-12-30,3447.28
p23,2046,2046-12-31,3687.43
p23,2047,2047-01-01,4395.29
p23,2047,2047-01-02,4627.45
p23,2047,2047-01-03,4644.27
p23,2047,2047-01-04,4643.03
p23,2047,2047-01-05,4418.84
p23,2047,2047-01-06,4416.77
p23,2047,2047-01-07,4632.39
p23,2047,2047-01-08,4633.29
p23,2047,2047-01-09,4625.31
p23,2047,2047-01-10,4627.38
p23,2047,2047-01-11,4617.86
p23,2047,2047-01-12,4411.83
p23,2047,2047-01-13,4408.5
p23,2047,2047-01-14,4606.71
p23,2047,2047-01-15,4602.32
p23,2047,2047-01-16,4599.29
p23,2047,2047-01-17,4602.53
p23,2047,2047-01-18,4597.68
p23,2047,2047-01-19,4401.03
p23,2047,2047-01-20,4389.43
p23,2047,2047-01-21,4366.96
p23,2047,2047-01-22,4597.49
p23,2047,2047-01-23,4588.75
p23,2047,2047-01-24,4581.24
p23,2047,2047-01-25,4572.95
p23,2047,2047-01-26,4374.69
p23,2047,2047-01-27,4394.42
p23,2047,2047-01-28,4600.8
p23,2047,2047-01-29,4592.64
p23,2047,2047-01-30,4581.14
p23,2047,2047-01-31,4609.52
p23,2047,2047-02-01,4591.06
p23,2047,2047-02-02,4348.9800000000005
p23,2047,2047-02-03,4352.6
p23,2047,2047-02-04,4600.67
p23,2047,2047-02-05,4602.98
p23,2047,2047-02-06,4597.02
p23,2047,2047-02-07,4597.37
p23,2047,2047-02-08,4597.5
p23,2047,2047-02-09,4357.91
p23,2047,2047-02-10,4366.6
p23,2047,2047-02-11,4622.5
p23,2047,2047-02-12,4635.95
p23,2047,2047-02-13,4632.07
p23,2047,2047-02-14,4633.87
p23,2047,2047-02-15,4626.54
p23,2047,2047-02-16,4375.33
p23,2047,2047-02-17,4367.73
p23,2047,2047-02-18,4312.11
p23,2047,2047-02-19,4610.0
p23,2047,2047-02-20,4621.74
p23,2047,2047-02-21,4626.06
p23,2047,2047-02-22,4599.13
p23,2047,2047-02-23,4349.51
p23,2047,2047-02-24,4351.84
p23,2047,2047-02-25,4593.22
p23,2047,2047-02-26,4591.24
p23,2047,2047-02-27,4580.69
p23,2047,2047-02-28,4571.85
p23,2047,2047-03-01,4267.9
p23,2047,2047-03-02,3942.39
