rb,Year,Date,Load_sum
p25,2089,2089-09-19,86815.25
p25,2089,2089-09-26,85927.49
p25,2089,2089-09-28,84362.39
p25,2090,2090-06-06,88949.63
p25,2090,2090-06-07,89128.63
p25,2090,2090-06-09,85191.68000000001
p25,2090,2090-06-15,82599.06
p25,2090,2090-06-19,73776.56
p25,2090,2090-06-20,84681.76
p25,2090,2090-06-23,86769.43
p25,2090,2090-06-24,82702.68
p25,2090,2090-06-25,83103.59
p25,2090,2090-06-26,88469.14
p25,2090,2090-06-27,87622.44
p25,2090,2090-06-28,89422.5
p25,2090,2090-06-29,91097.62
p25,2090,2090-06-30,89559.39
p25,2090,2090-07-01,83801.54
p25,2090,2090-07-02,83233.03
p25,2090,2090-07-03,87026.95
p25,2090,2090-07-05,86087.92
p25,2090,2090-07-06,88268.76
p25,2090,2090-07-07,88062.33
p25,2090,2090-07-08,83739.16
p25,2090,2090-07-09,84967.17
p25,2090,2090-07-10,91185.09999999999
p25,2090,2090-07-11,91120.06
p25,2090,2090-07-12,91854.06999999999
p25,2090,2090-07-13,92996.27
p25,2090,2090-07-14,91063.44
p25,2090,2090-07-15,85585.55
p25,2090,2090-07-16,88197.94
p25,2090,2090-07-17,93956.13
p25,2090,2090-07-18,94739.43000000001
p25,2090,2090-07-19,94326.59
p25,2090,2090-07-20,93144.61
p25,2090,2090-07-21,92411.28
p25,2090,2090-07-22,86168.13
p25,2090,2090-07-23,86255.35
p25,2090,2090-07-24,93331.6
p25,2090,2090-07-25,93970.5
p25,2090,2090-07-26,93609.63
p25,2090,2090-07-27,92548.15
p25,2090,2090-07-28,92693.43000000001
p25,2090,2090-07-29,87317.70999999999
p25,2090,2090-07-30,87319.26000000001
p25,2090,2090-07-31,93730.33
p25,2090,2090-08-01,93355.56
p25,2090,2090-08-02,92612.19
p25,2090,2090-08-03,92004.29
p25,2090,2090-08-04,92285.68000000001
p25,2090,2090-08-05,85301.16
p25,2090,2090-08-06,85050.7
p25,2090,2090-08-07,90086.62
p25,2090,2090-08-08,88253.66
p25,2090,2090-08-10,87506.15
p25,2090,2090-08-11,87128.57
p25,2090,2090-08-12,80259.86
p25,2090,2090-08-13,80244.23
p25,2090,2090-08-14,88625.77
p25,2090,2090-08-15,90816.77
p25,2090,2090-08-16,90638.52
p25,2090,2090-08-17,90647.37
p25,2090,2090-08-18,92304.37
p25,2090,2090-08-19,83317.58
p25,2090,2090-08-20,80779.52
p25,2090,2090-08-21,89460.66
p25,2090,2090-08-22,89123.04
p25,2090,2090-08-23,84874.44
p25,2090,2090-08-25,88800.87
p25,2090,2090-08-26,84725.0
p25,2090,2090-08-27,84181.13
p25,2090,2090-08-28,86951.35
p25,2090,2090-09-03,80336.71
p25,2090,2090-09-04,80571.37
p25,2090,2090-09-05,86047.8
p25,2090,2090-09-14,84784.58
p25,2090,2090-09-17,79415.58
p25,2090,2090-09-18,86798.58
p25,2090,2090-09-19,86292.13
p25,2090,2090-09-20,84091.39
p25,2090,2090-09-26,86944.37
p25,2090,2090-09-27,86516.88
p25,2090,2090-09-28,87393.76
p25,2090,2090-09-29,87725.76
p25,2090,2090-09-30,80799.41
p25,2090,2090-10-01,79852.95
p25,2090,2090-10-02,86924.81
p25,2091,2091-06-15,85304.5
p25,2091,2091-06-16,76767.62
p25,2091,2091-06-22,86631.76
p25,2091,2091-06-23,83323.82
p25,2091,2091-06-24,82289.98
p25,2091,2091-06-25,87138.0
p25,2091,2091-06-27,87250.29
p25,2091,2091-06-28,88986.67
p25,2091,2091-06-29,88720.25
p25,2091,2091-06-30,79564.08
p25,2091,2091-07-02,92059.05
p25,2091,2091-07-03,94554.78
p25,2091,2091-07-04,82316.42
p25,2091,2091-07-05,90884.42
p25,2091,2091-07-06,91755.45999999999
p25,2091,2091-07-07,85676.35
p25,2091,2091-07-08,84983.06999999999
p25,2091,2091-07-09,90314.58
p25,2091,2091-07-10,90559.34
p25,2091,2091-07-11,90168.66
p25,2091,2091-07-12,89799.01
p25,2091,2091-07-13,88816.5
p25,2091,2091-07-14,81292.17
p25,2091,2091-07-15,81956.54
p25,2091,2091-07-16,89628.39
p25,2091,2091-07-17,91367.86
p25,2091,2091-07-18,92036.05
p25,2091,2091-07-19,92444.67
p25,2091,2091-07-20,90665.91
p25,2091,2091-07-21,84488.23
p25,2091,2091-07-22,85181.63
p25,2091,2091-07-23,91260.53
p25,2091,2091-07-24,93007.71
p25,2091,2091-07-25,93843.9
p25,2091,2091-07-26,91499.04
p25,2091,2091-07-27,90016.38
p25,2091,2091-07-28,84270.97
p25,2091,2091-07-29,85924.47
p25,2091,2091-07-30,91951.3
p25,2091,2091-07-31,90879.01
p25,2091,2091-08-01,90570.54
p25,2091,2091-08-02,90985.89
p25,2091,2091-08-03,90976.01000000001
p25,2091,2091-08-04,83853.53
p25,2091,2091-08-05,83672.96
p25,2091,2091-08-06,90593.02
p25,2091,2091-08-07,90341.97
p25,2091,2091-08-08,90543.72
p25,2091,2091-08-09,90395.89
p25,2091,2091-08-10,89949.85
p25,2091,2091-08-11,83205.2
p25,2091,2091-08-12,83942.04
p25,2091,2091-08-13,92046.37
p25,2091,2091-08-14,91265.14
p25,2091,2091-08-15,89699.72
p25,2091,2091-08-16,89418.01
p25,2091,2091-08-17,90692.6
p25,2091,2091-08-18,85540.06
p25,2091,2091-08-19,85243.3
p25,2091,2091-08-20,91557.86
p25,2091,2091-08-21,91320.27
p25,2091,2091-08-22,91784.35
p25,2091,2091-08-23,92384.75
p25,2091,2091-08-24,93256.23
p25,2091,2091-08-25,87341.36
p25,2091,2091-08-26,87379.2
p25,2091,2091-08-27,93824.47
p25,2091,2091-08-28,92027.91
p25,2091,2091-08-29,90255.76
p25,2091,2091-08-30,90973.37
p25,2091,2091-08-31,89489.56
p25,2091,2091-09-01,80484.21
p25,2091,2091-09-04,86097.81
p25,2091,2091-09-05,87183.13
p25,2091,2091-09-28,87162.94
p25,2091,2091-09-29,80844.83
p25,2091,2091-09-30,81152.1
p25,2092,2092-05-15,82007.53
p25,2092,2092-05-21,82634.6
p25,2092,2092-05-22,82267.88
p25,2092,2092-06-02,88360.01
p25,2092,2092-06-03,89296.53
p25,2092,2092-06-04,89008.29
p25,2092,2092-06-05,81763.35
p25,2092,2092-06-13,86809.24
p25,2092,2092-06-14,79472.02
p25,2092,2092-06-15,81006.84
p25,2092,2092-06-16,86667.69
p25,2092,2092-06-17,87716.76
p25,2092,2092-06-18,88836.42
p25,2092,2092-06-19,74076.82
p25,2092,2092-06-21,79964.36
p25,2092,2092-06-22,82110.36
p25,2092,2092-06-23,87010.11
p25,2092,2092-06-24,88862.78
p25,2092,2092-06-25,89932.49
p25,2092,2092-06-26,87854.29
p25,2092,2092-06-27,86658.01
p25,2092,2092-06-28,82811.42
p25,2092,2092-06-29,85136.76
p25,2092,2092-06-30,91778.51
p25,2092,2092-07-01,93989.52
p25,2092,2092-07-02,92357.21
p25,2092,2092-07-03,92232.73
p25,2092,2092-07-04,81160.33
p25,2092,2092-07-05,81289.05
p25,2092,2092-07-06,83119.62
p25,2092,2092-07-07,90197.54
p25,2092,2092-07-08,93114.36
p25,2092,2092-07-09,94173.5
p25,2092,2092-07-10,95970.06
p25,2092,2092-07-11,96054.59
p25,2092,2092-07-12,89148.29
p25,2092,2092-07-13,85641.51
p25,2092,2092-07-14,89272.93
p25,2092,2092-07-15,88891.64
p25,2092,2092-07-16,88901.23
p25,2092,2092-07-17,89187.06
p25,2092,2092-07-18,90301.89
p25,2092,2092-07-19,85478.02
p25,2092,2092-07-20,86975.17
p25,2092,2092-07-21,93696.55
p25,2092,2092-07-22,93106.25
p25,2092,2092-07-23,92365.93
p25,2092,2092-07-24,90596.0
p25,2092,2092-07-25,91119.15
p25,2092,2092-07-26,86097.56
p25,2092,2092-07-27,85327.39
p25,2092,2092-07-28,92271.33
p25,2092,2092-07-29,92070.18
p25,2092,2092-07-30,92409.99
p25,2092,2092-07-31,91661.07
p25,2092,2092-08-01,92731.81
p25,2092,2092-08-02,85935.1
p25,2092,2092-08-03,85232.69
p25,2092,2092-08-04,91800.44
p25,2092,2092-08-05,92607.84
p25,2092,2092-08-06,92562.9
p25,2092,2092-08-07,92438.75
p25,2092,2092-08-08,94654.04
p25,2092,2092-08-09,88618.62
p25,2092,2092-08-10,87958.47
p25,2092,2092-08-11,91232.92
p25,2092,2092-08-12,91398.02
p25,2092,2092-08-13,91186.16
p25,2092,2092-08-14,89678.47
p25,2092,2092-08-15,91160.08
p25,2092,2092-08-16,85392.95
p25,2092,2092-08-17,85501.73
p25,2092,2092-08-18,91788.92
p25,2092,2092-08-19,91379.86
p25,2092,2092-08-20,89454.77
p25,2092,2092-08-21,90344.89
p25,2092,2092-08-22,89888.76
p25,2092,2092-08-23,81386.75
p25,2092,2092-08-24,82195.78
p25,2092,2092-08-25,89297.05
p25,2092,2092-08-26,90901.74
p25,2092,2092-08-27,91999.14
p25,2092,2092-08-28,90469.66
p25,2092,2092-08-29,91327.74
p25,2092,2092-08-30,84424.38
p25,2092,2092-08-31,83677.51
p25,2092,2092-09-01,79027.07
p25,2092,2092-09-03,86012.81
p25,2092,2092-09-04,87103.74
p25,2092,2092-09-05,87805.85
p25,2092,2092-09-06,80991.52
p25,2092,2092-09-09,87242.99
p25,2092,2092-09-10,87962.91
p25,2092,2092-09-11,85736.54
p25,2092,2092-09-15,84787.6
p25,2092,2092-09-22,84713.81
p25,2092,2092-09-23,84693.25
p25,2093,2093-05-13,83761.54
p25,2093,2093-05-14,84114.31999999999
p25,2093,2093-06-02,83982.64
p25,2093,2093-06-03,82900.13
p25,2093,2093-06-07,82967.63
p25,2093,2093-06-08,87561.33
p25,2093,2093-06-09,89878.94
p25,2093,2093-06-10,90116.96
p25,2093,2093-06-11,87052.27
p25,2093,2093-06-12,88002.23
p25,2093,2093-06-13,81561.03
p25,2093,2093-06-14,75204.39
p25,2093,2093-06-15,83455.63
p25,2093,2093-06-16,87376.35
p25,2093,2093-06-17,88186.2
p25,2093,2093-06-18,88609.02
p25,2093,2093-06-19,74200.99
p25,2093,2093-06-23,84664.9
p25,2093,2093-06-24,84445.86
p25,2093,2093-06-26,89934.68
p25,2093,2093-06-27,88055.04000000001
p25,2093,2093-06-28,89858.5
p25,2093,2093-06-29,95911.56999999999
p25,2093,2093-06-30,95350.59
p25,2093,2093-07-01,96746.94
p25,2093,2093-07-02,96049.17
p25,2093,2093-07-03,84356.7
p25,2093,2093-07-04,80039.48
p25,2093,2093-07-05,87117.98
p25,2093,2093-07-06,92821.92
p25,2093,2093-07-07,93664.36
p25,2093,2093-07-08,93020.59
p25,2093,2093-07-09,94124.2
p25,2093,2093-07-10,94906.83
p25,2093,2093-07-11,87077.16
p25,2093,2093-07-12,83848.37
p25,2093,2093-07-13,91568.02
p25,2093,2093-07-14,92426.27
p25,2093,2093-07-15,93335.83
p25,2093,2093-07-16,93094.76
p25,2093,2093-07-17,92973.81
p25,2093,2093-07-18,87995.92
p25,2093,2093-07-19,87841.81
p25,2093,2093-07-20,94947.42
p25,2093,2093-07-21,94204.33
p25,2093,2093-07-22,94117.44
p25,2093,2093-07-23,93572.13
p25,2093,2093-07-24,92347.81
p25,2093,2093-07-25,87024.99
p25,2093,2093-07-26,87561.48
p25,2093,2093-07-27,90626.15
p25,2093,2093-07-28,88029.33
p25,2093,2093-07-29,88764.45
p25,2093,2093-07-30,89727.92
p25,2093,2093-07-31,91655.47
p25,2093,2093-08-01,85331.86
p25,2093,2093-08-02,84451.03
p25,2093,2093-08-03,91034.79
p25,2093,2093-08-04,91963.02
p25,2093,2093-08-05,92584.53
p25,2093,2093-08-06,91683.14
p25,2093,2093-08-07,90573.24
p25,2093,2093-08-08,83690.87
p25,2093,2093-08-09,83188.75
p25,2093,2093-08-10,89843.16
p25,2093,2093-08-11,89318.97
p25,2093,2093-08-12,90505.0
p25,2093,2093-08-13,90305.11
p25,2093,2093-08-14,90616.52
p25,2093,2093-08-15,84918.26
p25,2093,2093-08-16,85699.69
p25,2093,2093-08-17,93746.58
p25,2093,2093-08-18,92548.98
p25,2093,2093-08-19,92114.3
p25,2093,2093-08-20,92156.54
p25,2093,2093-08-21,90816.86
p25,2093,2093-08-22,84063.45
p25,2093,2093-08-23,83976.17
p25,2093,2093-08-24,89564.46
p25,2093,2093-08-25,88788.63
p25,2093,2093-08-26,87235.2
p25,2093,2093-08-28,90086.06
p25,2093,2093-08-29,85863.27
p25,2093,2093-08-30,87152.24
p25,2093,2093-08-31,92926.75
p25,2093,2093-09-01,91226.48
p25,2093,2093-09-02,89608.73
p25,2093,2093-09-03,90991.82
p25,2093,2093-09-04,91016.46
p25,2093,2093-09-05,85510.41
p25,2093,2093-09-06,85892.72
p25,2093,2093-09-07,81633.3
p25,2093,2093-09-16,87701.1
p25,2093,2093-09-17,86803.77
p25,2094,2094-05-27,84112.95
p25,2094,2094-05-28,85226.21
p25,2094,2094-05-29,74692.0
p25,2094,2094-05-31,72073.03
p25,2094,2094-06-02,84178.83
p25,2094,2094-06-03,85754.86
p25,2094,2094-06-06,79754.73
p25,2094,2094-06-10,87347.96
p25,2094,2094-06-11,86407.98
p25,2094,2094-06-12,80944.62
p25,2094,2094-06-13,80635.89
p25,2094,2094-06-20,80131.02
p25,2094,2094-06-21,88043.58
p25,2094,2094-06-22,87901.56
p25,2094,2094-06-23,87570.22
p25,2094,2094-06-24,89076.51
p25,2094,2094-06-25,88629.85
p25,2094,2094-06-26,80727.63
p25,2094,2094-06-28,85869.7
p25,2094,2094-06-29,88711.47
p25,2094,2094-06-30,87751.79
p25,2094,2094-07-01,89045.57
p25,2094,2094-07-02,92411.75
p25,2094,2094-07-03,87849.06999999999
p25,2094,2094-07-04,80861.67
p25,2094,2094-07-05,82747.99
p25,2094,2094-07-06,94544.12
p25,2094,2094-07-07,94327.35
p25,2094,2094-07-08,94327.92
p25,2094,2094-07-09,93394.59
p25,2094,2094-07-10,87685.04
p25,2094,2094-07-11,85084.56
p25,2094,2094-07-12,92222.67
p25,2094,2094-07-13,93741.36
p25,2094,2094-07-14,96068.98
p25,2094,2094-07-15,94961.27
p25,2094,2094-07-16,92611.63
p25,2094,2094-07-17,86567.79
p25,2094,2094-07-18,87043.05
p25,2094,2094-07-19,93285.65
p25,2094,2094-07-20,93182.31999999999
p25,2094,2094-07-21,91549.92
p25,2094,2094-07-22,92984.05
p25,2094,2094-07-23,94717.56
p25,2094,2094-07-24,88236.07
p25,2094,2094-07-25,86103.33
p25,2094,2094-07-26,93001.22
p25,2094,2094-07-27,92925.92
p25,2094,2094-07-28,91257.03
p25,2094,2094-07-29,87355.57
p25,2094,2094-07-31,82910.32
p25,2094,2094-08-01,84269.95999999999
p25,2094,2094-08-02,91395.41
p25,2094,2094-08-03,90267.38
p25,2094,2094-08-04,89190.83
p25,2094,2094-08-05,88902.74
p25,2094,2094-08-06,89781.26
p25,2094,2094-08-07,81956.31
p25,2094,2094-08-08,81149.07
p25,2094,2094-08-09,88743.46
p25,2094,2094-08-10,90613.28
p25,2094,2094-08-11,91400.09
p25,2094,2094-08-12,90862.91
p25,2094,2094-08-13,90509.15
p25,2094,2094-08-14,83606.95
p25,2094,2094-08-15,83465.8
p25,2094,2094-08-16,90377.06999999999
p25,2094,2094-08-17,91098.59
p25,2094,2094-08-18,90737.66
p25,2094,2094-08-19,87810.93
p25,2094,2094-08-29,82768.3
p25,2094,2094-08-30,88169.6
p25,2094,2094-09-02,86374.66
p25,2094,2094-09-03,88529.28
p25,2094,2094-09-06,77645.54
p25,2094,2094-09-07,87526.17
p25,2094,2094-09-08,87434.59
p25,2094,2094-09-14,86812.81
p25,2094,2094-09-15,88229.45
p25,2094,2094-09-16,89731.66
p25,2094,2094-09-17,90980.39
p25,2094,2094-09-18,83453.55
p25,2094,2094-09-19,82778.09
p25,2094,2094-09-24,87945.64
p25,2094,2094-09-25,81388.51
p25,2094,2094-09-26,81025.92
p25,2094,2094-09-27,83534.92
p25,2095,2095-05-30,71082.59
p25,2095,2095-05-31,84672.79
p25,2095,2095-06-01,86538.59
p25,2095,2095-06-02,84497.26
p25,2095,2095-06-09,88229.08
p25,2095,2095-06-10,83748.36
p25,2095,2095-06-13,87716.6
p25,2095,2095-06-14,88801.14
p25,2095,2095-06-15,89648.23
p25,2095,2095-06-16,90314.7
p25,2095,2095-06-17,90056.57
p25,2095,2095-06-18,85062.68
p25,2095,2095-06-19,79044.22
p25,2095,2095-06-20,79992.75
p25,2095,2095-06-21,90441.04
p25,2095,2095-06-22,90220.73
p25,2095,2095-06-23,91315.04
p25,2095,2095-06-24,92194.48
p25,2095,2095-06-25,86459.33
p25,2095,2095-06-26,87240.95
p25,2095,2095-06-27,94277.62
p25,2095,2095-06-28,94624.25
p25,2095,2095-06-29,95901.93
p25,2095,2095-06-30,95839.72
p25,2095,2095-07-01,93822.38
p25,2095,2095-07-02,88321.1
p25,2095,2095-07-03,87932.69
p25,2095,2095-07-04,83156.28
p25,2095,2095-07-05,90723.57
p25,2095,2095-07-06,91114.09
p25,2095,2095-07-07,88115.21
p25,2095,2095-07-09,81632.43
p25,2095,2095-07-10,80108.11
p25,2095,2095-07-11,87273.12
p25,2095,2095-07-12,88830.45
p25,2095,2095-07-13,90548.67
p25,2095,2095-07-14,90867.25
p25,2095,2095-07-15,90044.88
p25,2095,2095-07-16,83683.99
p25,2095,2095-07-17,84422.0
p25,2095,2095-07-18,87627.51
p25,2095,2095-07-21,87696.7
p25,2095,2095-07-22,88866.19
p25,2095,2095-07-23,83223.32
p25,2095,2095-07-24,83905.29
p25,2095,2095-07-25,90124.02
p25,2095,2095-07-26,90730.81
p25,2095,2095-07-27,88630.7
p25,2095,2095-07-29,85717.77
p25,2095,2095-07-30,83056.92
p25,2095,2095-07-31,84392.49
p25,2095,2095-08-01,92098.95999999999
p25,2095,2095-08-02,90728.23
p25,2095,2095-08-03,88372.52
p25,2095,2095-08-04,89758.06
p25,2095,2095-08-05,90095.83
p25,2095,2095-08-06,83708.42
p25,2095,2095-08-07,82647.03
p25,2095,2095-08-10,90424.24
p25,2095,2095-08-11,91843.08
p25,2095,2095-08-12,91679.19
p25,2095,2095-08-13,87567.59
p25,2095,2095-08-14,88424.29000000001
p25,2095,2095-08-15,93891.88
p25,2095,2095-08-16,92197.01
p25,2095,2095-08-17,91243.88
p25,2095,2095-08-18,88439.63
p25,2095,2095-08-20,83015.48
p25,2095,2095-08-21,84175.02
p25,2095,2095-08-22,90096.56
p25,2095,2095-08-23,89959.11
p25,2095,2095-08-24,92486.72
p25,2095,2095-08-25,93570.78
p25,2095,2095-08-26,90323.25
p25,2095,2095-08-27,82916.23
p25,2095,2095-08-28,84615.16
p25,2095,2095-08-29,90989.78
p25,2095,2095-08-30,90418.84
p25,2095,2095-08-31,88535.4
p25,2095,2095-09-01,89056.58
p25,2095,2095-09-02,87876.16
p25,2095,2095-09-03,80775.45
p25,2095,2095-09-04,78855.77
p25,2095,2095-09-09,85203.35
p25,2095,2095-09-10,80556.45
p25,2095,2095-09-11,81447.65
p25,2095,2095-09-12,88431.67
p25,2095,2095-09-13,88704.41
p25,2095,2095-09-14,85748.48
p25,2095,2095-09-22,86774.84
p25,2095,2095-09-23,87206.52
p25,2095,2095-09-24,81311.12
p25,2095,2095-09-25,81815.36
p25,2095,2095-09-26,89291.14
p25,2095,2095-09-27,88577.98
p25,2095,2095-09-28,88277.94
p25,2095,2095-10-01,80262.32
p25,2096,2096-06-02,79337.09
p25,2096,2096-06-03,80155.87
p25,2096,2096-06-04,88440.54
p25,2096,2096-06-05,90326.9
p25,2096,2096-06-06,90698.35
p25,2096,2096-06-07,89256.92
p25,2096,2096-06-08,88805.86
p25,2096,2096-06-09,84634.79
p25,2096,2096-06-10,81989.08
p25,2096,2096-06-11,85642.51
p25,2096,2096-06-15,83702.15
p25,2096,2096-06-17,79008.63
p25,2096,2096-06-18,87755.63
p25,2096,2096-06-19,78126.23
p25,2096,2096-06-20,92087.85
p25,2096,2096-06-21,93639.43
p25,2096,2096-06-22,91992.58
p25,2096,2096-06-23,86339.1
p25,2096,2096-06-24,84603.79
p25,2096,2096-06-25,84888.4
p25,2096,2096-06-26,87138.4
p25,2096,2096-06-27,92404.48
p25,2096,2096-06-28,93620.92
p25,2096,2096-06-29,92296.49
p25,2096,2096-06-30,84709.21
p25,2096,2096-07-01,83719.36
p25,2096,2096-07-02,89241.58
p25,2096,2096-07-03,91335.42
p25,2096,2096-07-04,80645.32
p25,2096,2096-07-05,91117.79
p25,2096,2096-07-06,90479.01
p25,2096,2096-07-07,83744.99
p25,2096,2096-07-08,85024.51
p25,2096,2096-07-09,91845.07
p25,2096,2096-07-10,89467.32
p25,2096,2096-07-12,86167.3
p25,2096,2096-07-13,89715.64
p25,2096,2096-07-14,84461.96
p25,2096,2096-07-15,85855.59
p25,2096,2096-07-16,91510.8
p25,2096,2096-07-17,90938.11
p25,2096,2096-07-18,90866.81
p25,2096,2096-07-19,92186.14
p25,2096,2096-07-20,93461.23
p25,2096,2096-07-21,88325.6
p25,2096,2096-07-22,88273.20999999999
p25,2096,2096-07-23,92672.85
p25,2096,2096-07-24,92583.76
p25,2096,2096-07-25,93754.75
p25,2096,2096-07-26,94287.77
p25,2096,2096-07-27,94834.45999999999
p25,2096,2096-07-28,88698.01
p25,2096,2096-07-29,88453.1
p25,2096,2096-07-30,94123.31
p25,2096,2096-07-31,93229.13
p25,2096,2096-08-01,93386.2
p25,2096,2096-08-02,94357.21
p25,2096,2096-08-03,93258.54
p25,2096,2096-08-04,84550.17
p25,2096,2096-08-05,84077.07
p25,2096,2096-08-06,90938.46
p25,2096,2096-08-07,90945.33
p25,2096,2096-08-08,90542.52
p25,2096,2096-08-09,90167.21
p25,2096,2096-08-10,89428.47
p25,2096,2096-08-11,81544.74
p25,2096,2096-08-12,82783.71
p25,2096,2096-08-13,89989.62
p25,2096,2096-08-14,90966.62
p25,2096,2096-08-15,91858.31
p25,2096,2096-08-16,91315.38
p25,2096,2096-08-17,91241.3
p25,2096,2096-08-18,82283.06
p25,2096,2096-08-19,81954.27
p25,2096,2096-08-20,89815.74
p25,2096,2096-08-21,90844.05
p25,2096,2096-08-22,89843.39
p25,2096,2096-08-23,88442.82
p25,2096,2096-08-28,87439.69
p25,2096,2096-08-29,90297.03
p25,2096,2096-08-30,91784.26
p25,2096,2096-08-31,92121.57
p25,2096,2096-09-01,83745.92
p25,2096,2096-09-02,81419.45
p25,2096,2096-09-03,78169.72
p25,2096,2096-09-11,86209.72
p25,2096,2096-09-12,85259.45
p25,2096,2096-09-18,84294.93000000001
p25,2096,2096-09-19,87446.54
p25,2096,2096-09-20,87274.82
p25,2097,2097-05-31,83903.16
p25,2097,2097-06-01,79609.72
p25,2097,2097-06-03,85453.04000000001
p25,2097,2097-06-04,88905.64
p25,2097,2097-06-05,87685.28
p25,2097,2097-06-06,87984.3
p25,2097,2097-06-07,89143.91
p25,2097,2097-06-08,80813.49
p25,2097,2097-06-09,78612.9
p25,2097,2097-06-16,80722.6
p25,2097,2097-06-19,79585.87
p25,2097,2097-06-20,92447.68
p25,2097,2097-06-21,93635.87
p25,2097,2097-06-22,83658.16
p25,2097,2097-06-23,80812.06
p25,2097,2097-06-24,87719.79
p25,2097,2097-06-25,88899.73
p25,2097,2097-06-26,91930.11
p25,2097,2097-06-27,90266.89
p25,2097,2097-06-28,88749.64
p25,2097,2097-06-29,80394.97
p25,2097,2097-07-01,89975.56999999999
p25,2097,2097-07-02,91948.73
p25,2097,2097-07-03,91991.11
p25,2097,2097-07-04,83509.31
p25,2097,2097-07-05,95746.09
p25,2097,2097-07-06,89202.64
p25,2097,2097-07-07,88711.22
p25,2097,2097-07-08,95365.38
p25,2097,2097-07-09,95083.5
p25,2097,2097-07-10,93271.27
p25,2097,2097-07-11,92977.94
p25,2097,2097-07-12,92558.43000000001
p25,2097,2097-07-13,87047.2
p25,2097,2097-07-14,87971.48
p25,2097,2097-07-15,94548.34
p25,2097,2097-07-16,94793.96
p25,2097,2097-07-17,93768.33
p25,2097,2097-07-18,94195.3
p25,2097,2097-07-19,94551.77
p25,2097,2097-07-20,87627.12
p25,2097,2097-07-21,87848.02
p25,2097,2097-07-22,92894.24
p25,2097,2097-07-23,93138.11
p25,2097,2097-07-24,92992.59
p25,2097,2097-07-25,87385.31
p25,2097,2097-07-26,90387.81
p25,2097,2097-07-27,84787.42
p25,2097,2097-07-28,84765.69
p25,2097,2097-07-29,90968.3
p25,2097,2097-07-30,91154.42
p25,2097,2097-07-31,92139.24
p25,2097,2097-08-01,94346.54
p25,2097,2097-08-02,94272.83
p25,2097,2097-08-03,86982.61
p25,2097,2097-08-04,86310.2
p25,2097,2097-08-05,92104.54
p25,2097,2097-08-06,89961.52
p25,2097,2097-08-07,88767.2
p25,2097,2097-08-09,89330.11
p25,2097,2097-08-10,82530.4
p25,2097,2097-08-11,83642.67
p25,2097,2097-08-12,90933.92
p25,2097,2097-08-13,90495.52
p25,2097,2097-08-14,87239.81
p25,2097,2097-08-16,88230.46
p25,2097,2097-08-17,83173.67
p25,2097,2097-08-18,84409.29
p25,2097,2097-08-19,91178.06
p25,2097,2097-08-20,91050.63
p25,2097,2097-08-21,90306.42
p25,2097,2097-08-22,89861.19
p25,2097,2097-08-23,89370.91
p25,2097,2097-08-24,82552.70999999999
p25,2097,2097-08-25,84029.84
p25,2097,2097-08-26,92335.55
p25,2097,2097-08-27,92727.35
p25,2097,2097-08-28,92984.34
p25,2097,2097-08-29,93233.06
p25,2097,2097-08-30,92141.22
p25,2097,2097-08-31,82779.11
p25,2097,2097-09-01,80376.01
p25,2097,2097-09-02,81849.49
p25,2097,2097-09-03,92431.81
p25,2097,2097-09-04,92751.29000000001
p25,2097,2097-09-05,92290.94
p25,2097,2097-09-06,91860.14
p25,2097,2097-09-07,83374.43000000001
p25,2097,2097-09-08,83449.06999999999
p25,2097,2097-09-09,86849.20999999999
p25,2097,2097-09-11,88773.19
p25,2097,2097-09-12,89953.15
p25,2097,2097-09-13,88412.17
p25,2098,2098-05-25,77478.68
p25,2098,2098-06-04,88142.98
p25,2098,2098-06-05,89156.26
p25,2098,2098-06-06,88178.01
p25,2098,2098-06-07,81611.67
p25,2098,2098-06-08,81924.52
p25,2098,2098-06-09,87625.67
p25,2098,2098-06-10,80125.64
p25,2098,2098-06-13,89395.27
p25,2098,2098-06-14,84534.44
p25,2098,2098-06-15,81879.88
p25,2098,2098-06-16,85793.45
p25,2098,2098-06-17,83967.25
p25,2098,2098-06-21,83067.36
p25,2098,2098-06-22,81450.17
p25,2098,2098-06-23,87650.62
p25,2098,2098-06-24,84098.39
p25,2098,2098-06-25,87543.42
p25,2098,2098-06-26,91616.89
p25,2098,2098-06-27,91926.67
p25,2098,2098-06-28,84376.41
p25,2098,2098-06-29,79914.23
p25,2098,2098-07-01,87834.48
p25,2098,2098-07-02,91942.5
p25,2098,2098-07-03,90531.76
p25,2098,2098-07-04,79628.43000000001
p25,2098,2098-07-05,87458.09
p25,2098,2098-07-06,89331.17
p25,2098,2098-07-07,95914.01000000001
p25,2098,2098-07-08,96270.70999999999
p25,2098,2098-07-09,94523.75
p25,2098,2098-07-10,95247.79
p25,2098,2098-07-11,93420.76
p25,2098,2098-07-12,87306.53
p25,2098,2098-07-13,87325.28
p25,2098,2098-07-14,92310.23
p25,2098,2098-07-15,91931.95
p25,2098,2098-07-16,94481.92
p25,2098,2098-07-17,94520.59
p25,2098,2098-07-18,93827.63
p25,2098,2098-07-19,88267.69
p25,2098,2098-07-20,88103.33
p25,2098,2098-07-21,94576.91
p25,2098,2098-07-22,92497.29
p25,2098,2098-07-23,92615.11
p25,2098,2098-07-24,93615.13
p25,2098,2098-07-25,93595.68
p25,2098,2098-07-26,87411.68
