rb,Year,Date,Load_sum
p112,2095,2095-06-10,186100.00613260618
p112,2095,2095-06-11,175241.5689016517
p112,2095,2095-06-12,172610.31127633093
p112,2095,2095-06-13,200052.61619271032
p112,2095,2095-06-14,203195.33909599175
p112,2095,2095-06-15,197430.4433628682
p112,2095,2095-06-16,188527.34827981237
p112,2095,2095-06-21,196931.3976502474
p112,2095,2095-06-22,196437.19896311875
p112,2095,2095-06-23,191874.39888857867
p112,2095,2095-07-05,192706.28708743714
p112,2095,2095-07-11,198179.59403824172
p112,2095,2095-07-13,205854.31851346913
p112,2095,2095-07-14,203134.4923951877
p112,2095,2095-07-17,172268.35123646058
p112,2095,2095-07-18,208950.09621998869
p112,2095,2095-07-19,203849.2557787842
p112,2095,2095-07-20,207585.5796791453
p112,2095,2095-07-21,200170.78851321933
p112,2095,2095-07-23,169577.1823597977
p112,2095,2095-07-24,171275.9263807176
p112,2095,2095-07-25,198293.0121599688
p112,2095,2095-07-26,208838.57994793635
p112,2095,2095-07-27,210975.92813782414
p112,2095,2095-07-28,212361.82085837898
p112,2095,2095-07-29,209442.44612335996
p112,2095,2095-07-30,177262.82000501084
p112,2095,2095-07-31,171209.69245644708
p112,2095,2095-08-01,189819.19463338293
p112,2095,2095-08-02,191776.10958391396
p112,2095,2095-08-03,191540.16756769136
p112,2095,2095-08-04,187648.5395481735
p112,2095,2095-08-05,192258.2749406566
p112,2095,2095-08-07,178907.68180680904
p112,2095,2095-08-08,205980.16671084543
p112,2095,2095-08-09,209752.31461391962
p112,2095,2095-08-10,206815.45605892615
p112,2095,2095-08-11,198938.7343019682
p112,2095,2095-08-14,169113.4019156394
p112,2095,2095-08-15,196915.27674704458
p112,2095,2095-08-16,202303.10394232787
p112,2095,2095-08-17,202268.38497548425
p112,2095,2095-08-18,195875.55084113468
p112,2095,2095-08-19,202171.48935080037
p112,2095,2095-08-20,173606.71396668217
p112,2095,2095-08-21,161971.91636427527
p112,2095,2095-08-22,184852.38737795257
p112,2095,2095-08-23,193722.321956057
p112,2095,2095-08-24,185393.64113435312
p112,2095,2095-08-28,169415.05102694026
p112,2095,2095-08-29,189239.71204949063
p112,2095,2095-08-30,188154.92097353525
p112,2095,2095-08-31,189111.59665305272
p112,2095,2095-09-01,192359.8739938428
p112,2095,2095-09-02,191561.2239829752
p112,2095,2095-09-03,168229.32416265612
p112,2095,2095-09-04,179589.01915536582
p112,2095,2095-09-05,176174.5364747857
p112,2095,2095-09-06,207746.29692171482
p112,2095,2095-09-07,206152.49864414157
p112,2095,2095-09-08,194899.15974878936
p112,2095,2095-09-15,163736.8908521975
p112,2095,2095-09-16,172611.79577119363
p112,2095,2095-09-17,158914.699960916
p112,2095,2095-09-18,162805.65285908114
p112,2095,2095-09-19,179531.26069100146
p112,2095,2095-09-22,181948.34577897118
p112,2095,2095-09-23,188739.4856173422
p112,2095,2095-09-24,169536.25351904606
p112,2096,2096-05-27,170725.474828223
p112,2096,2096-05-28,161850.5304716904
p112,2096,2096-05-29,187492.32386098712
p112,2096,2096-05-31,180927.04280198127
p112,2096,2096-06-01,186935.13026015784
p112,2096,2096-06-11,191317.94674861
p112,2096,2096-06-14,185342.46972914817
p112,2096,2096-06-15,196220.22699608616
p112,2096,2096-06-16,179963.58141190853
p112,2096,2096-06-17,169316.54772334002
p112,2096,2096-06-18,188184.06909339223
p112,2096,2096-06-19,163330.01120559912
p112,2096,2096-06-20,198152.88268325315
p112,2096,2096-06-21,193871.8134114268
p112,2096,2096-06-23,172263.297810128
p112,2096,2096-06-25,193347.03106302719
p112,2096,2096-06-26,197355.99367307828
p112,2096,2096-06-27,198966.58336944043
p112,2096,2096-06-28,186898.6152904966
p112,2096,2096-07-05,201416.65013721507
p112,2096,2096-07-06,212551.73463394959
p112,2096,2096-07-07,191367.60158385514
p112,2096,2096-07-08,192163.66124267105
p112,2096,2096-07-09,198460.21902591392
p112,2096,2096-07-10,195962.62084176266
p112,2096,2096-07-11,201451.09403410714
p112,2096,2096-07-12,204711.22098872156
p112,2096,2096-07-13,206378.6396965266
p112,2096,2096-07-14,182745.49546948224
p112,2096,2096-07-15,183401.18353376442
p112,2096,2096-07-17,198002.18779834165
p112,2096,2096-07-18,204884.91062270635
p112,2096,2096-07-19,198088.1687817305
p112,2096,2096-07-20,202181.91797739465
p112,2096,2096-07-21,183549.9125580907
p112,2096,2096-07-22,184715.0622103084
p112,2096,2096-07-23,205188.48786028195
p112,2096,2096-07-24,198342.76439646544
p112,2096,2096-07-25,198670.17584625958
p112,2096,2096-07-26,201494.07918882175
p112,2096,2096-07-27,203904.1488786137
p112,2096,2096-07-28,182041.07967955992
p112,2096,2096-07-29,185065.1884527051
p112,2096,2096-07-30,202124.27789629152
p112,2096,2096-07-31,205045.08660021506
p112,2096,2096-08-01,210746.0778976763
p112,2096,2096-08-02,212536.1424868332
p112,2096,2096-08-03,206298.0217829281
p112,2096,2096-08-04,194810.95160349604
p112,2096,2096-08-05,194972.07355487594
p112,2096,2096-08-06,200448.84140958925
p112,2096,2096-08-07,194132.1047837092
p112,2096,2096-08-08,186396.26534731654
p112,2096,2096-08-09,205235.54055507976
p112,2096,2096-08-10,214617.35424914968
p112,2096,2096-08-11,196468.97021516383
p112,2096,2096-08-12,199510.4251891841
p112,2096,2096-08-13,207077.51561895869
p112,2096,2096-08-16,196406.6207825087
p112,2096,2096-08-17,203541.0667944844
p112,2096,2096-08-18,186093.2732444729
p112,2096,2096-08-19,188689.94880572683
p112,2096,2096-08-20,192723.54813844583
p112,2096,2096-08-23,182658.14356210505
p112,2096,2096-08-24,189393.16812987675
p112,2096,2096-08-25,183755.12502861815
p112,2096,2096-08-26,181322.95522723056
p112,2096,2096-08-27,199748.71071280746
p112,2096,2096-08-28,202602.0208505611
p112,2096,2096-08-29,209050.2913982204
p112,2096,2096-08-30,199180.76198124545
p112,2096,2096-08-31,199767.79314398317
p112,2096,2096-09-04,182781.03054194586
p112,2096,2096-09-05,194348.4923058131
p112,2096,2096-09-06,199473.24097225076
p112,2096,2096-09-07,194154.72009225562
p112,2096,2096-09-08,175036.45649431495
p112,2096,2096-09-09,179413.00868761438
p112,2096,2096-09-10,202716.83170207468
p112,2096,2096-09-12,178919.71198674076
p112,2096,2096-09-13,189582.37858933507
p112,2096,2096-09-14,183987.46465485654
p112,2096,2096-09-15,166596.86933719594
p112,2096,2096-09-16,170601.5146610221
p112,2096,2096-09-18,202379.1149808737
p112,2096,2096-09-19,192466.79624123927
p112,2096,2096-09-20,185302.55655692544
p112,2096,2096-09-21,186793.79847614295
p112,2096,2096-09-22,176176.40257936434
p112,2096,2096-09-23,178013.92071364177
p112,2096,2096-09-24,187974.44055795122
p112,2096,2096-09-25,172556.64901321466
p112,2096,2096-10-04,178759.84381249262
p112,2096,2096-10-05,179866.02271704125
p112,2096,2096-10-06,170320.72156034474
p112,2096,2096-10-17,174475.12992574496
p112,2096,2096-10-18,176767.22944242452
p112,2097,2097-05-16,166592.0375457234
p112,2097,2097-05-17,174426.80438962695
p112,2097,2097-05-18,153862.98142208255
p112,2097,2097-06-03,177929.24482812427
p112,2097,2097-06-04,181740.49061608373
p112,2097,2097-06-05,187634.9075138535
p112,2097,2097-06-10,183400.9727488429
p112,2097,2097-06-11,187763.13707928776
p112,2097,2097-06-12,194135.8046239076
p112,2097,2097-06-13,199743.25078380702
p112,2097,2097-06-15,180803.6370933993
p112,2097,2097-06-16,183134.54131484052
p112,2097,2097-06-17,200176.4685053043
p112,2097,2097-06-18,191366.65792456167
p112,2097,2097-06-21,181933.1581058424
p112,2097,2097-06-22,171901.85465380034
p112,2097,2097-06-29,164352.73484560946
p112,2097,2097-06-30,177525.25748781054
p112,2097,2097-07-01,202089.47462618828
p112,2097,2097-07-02,199791.93083588927
p112,2097,2097-07-03,202001.98574535732
p112,2097,2097-07-04,176139.16838071623
p112,2097,2097-07-05,195509.8493602984
p112,2097,2097-07-07,185474.7151379967
p112,2097,2097-07-11,200267.0943037824
p112,2097,2097-07-12,201911.33645324392
p112,2097,2097-07-13,182936.54221633045
p112,2097,2097-07-14,182229.7604834798
p112,2097,2097-07-16,195961.07881164624
p112,2097,2097-07-17,200874.8560623558
p112,2097,2097-07-18,202835.40195164
p112,2097,2097-07-19,201803.31348728974
p112,2097,2097-07-20,181676.09220908838
p112,2097,2097-07-21,185200.5390511556
p112,2097,2097-07-22,186289.38451699185
p112,2097,2097-07-23,190206.8634499633
p112,2097,2097-07-24,189127.07390955216
p112,2097,2097-07-25,192075.24156150967
p112,2097,2097-07-26,197570.54738837518
p112,2097,2097-07-27,178208.02827281115
p112,2097,2097-07-28,178197.26853585948
p112,2097,2097-07-30,179362.25164576815
p112,2097,2097-07-31,196142.2159053416
p112,2097,2097-08-01,197256.07241505804
p112,2097,2097-08-02,200538.97666667352
p112,2097,2097-08-03,172929.25246798675
p112,2097,2097-08-04,165334.30361552702
p112,2097,2097-08-07,187952.4250682434
p112,2097,2097-08-08,184581.4312417316
p112,2097,2097-08-09,181998.12695468107
p112,2097,2097-08-10,168938.54422542144
p112,2097,2097-08-11,180171.3094015883
p112,2097,2097-08-12,194014.73771925116
p112,2097,2097-08-13,180980.24863182756
p112,2097,2097-08-14,188452.25654664703
p112,2097,2097-08-15,197740.7755022845
p112,2097,2097-08-16,198377.32839714995
p112,2097,2097-08-17,189179.07051257032
p112,2097,2097-08-18,183359.88782619868
p112,2097,2097-08-19,194074.20290774637
p112,2097,2097-08-20,192234.29372783293
p112,2097,2097-08-21,194303.9383311058
p112,2097,2097-08-22,180815.81400577447
p112,2097,2097-08-23,178800.56615044814
p112,2097,2097-08-26,169848.4022731798
p112,2097,2097-08-27,175160.6716131854
p112,2097,2097-08-29,191914.1500247086
p112,2097,2097-08-30,193463.75909806907
p112,2097,2097-08-31,168911.46079540357
p112,2097,2097-09-03,170910.77067580828
p112,2097,2097-09-04,175359.58273772852
p112,2097,2097-09-12,175138.7598933223
p112,2097,2097-09-15,173069.60310986984
p112,2097,2097-09-16,194389.9412567994
p112,2097,2097-09-17,193667.51400400262
p112,2097,2097-09-18,196778.64272964347
p112,2097,2097-09-20,197416.45497444912
p112,2097,2097-09-21,191041.42747396082
p112,2097,2097-09-22,189248.2619396309
p112,2097,2097-09-23,207626.64134738376
p112,2097,2097-09-24,201264.49412884875
p112,2097,2097-09-25,200159.9401199166
p112,2097,2097-09-26,207105.96019003706
p112,2097,2097-09-27,198853.79161081367
p112,2097,2097-10-02,157729.45715362616
p112,2097,2097-10-03,168592.8113073791
p112,2097,2097-10-04,170836.9040700958
p112,2097,2097-10-07,175482.6070379303
p112,2097,2097-10-10,200119.4542887287
p112,2098,2098-05-14,178644.7400582504
p112,2098,2098-05-15,179243.53724326976
p112,2098,2098-05-25,162010.6427813908
p112,2098,2098-05-26,165840.96897401317
p112,2098,2098-05-27,195359.1417911326
p112,2098,2098-05-28,195600.76753053654
p112,2098,2098-05-29,191478.31640825997
p112,2098,2098-05-31,170831.22063833973
p112,2098,2098-06-01,177266.71726244153
p112,2098,2098-06-02,191439.35143187642
p112,2098,2098-06-03,187914.18566738212
p112,2098,2098-06-09,190742.49200620266
p112,2098,2098-06-13,195099.18480067916
p112,2098,2098-06-15,166119.82948772144
p112,2098,2098-06-16,192686.48094182037
p112,2098,2098-06-17,205507.00555163907
p112,2098,2098-06-18,203735.70791401534
p112,2098,2098-06-19,178569.95178064267
p112,2098,2098-06-20,191849.0970771366
p112,2098,2098-06-26,185492.4380704879
p112,2098,2098-06-28,178815.06259924558
p112,2098,2098-06-29,183516.07275718192
p112,2098,2098-06-30,208540.29209952647
p112,2098,2098-07-01,216973.45951541277
p112,2098,2098-07-02,212362.58303166082
p112,2098,2098-07-03,212061.53510063584
p112,2098,2098-07-04,198087.7026506479
p112,2098,2098-07-05,198666.89884059748
p112,2098,2098-07-06,178815.45584403726
p112,2098,2098-07-08,190454.14285906614
p112,2098,2098-07-09,204996.0159198771
p112,2098,2098-07-10,210898.0664071626
p112,2098,2098-07-11,194690.54398607693
p112,2098,2098-07-12,169118.6672928719
p112,2098,2098-07-13,183214.31531720713
p112,2098,2098-07-14,211272.21815363423
p112,2098,2098-07-15,210764.92231984853
p112,2098,2098-07-16,210800.30021398902
p112,2098,2098-07-17,202998.81223724986
p112,2098,2098-07-19,169724.461627402
p112,2098,2098-07-25,191993.58993428684
p112,2098,2098-07-26,177668.5466706221
p112,2098,2098-08-02,179741.94119577072
p112,2098,2098-08-03,180028.87133946666
p112,2098,2098-08-04,202606.96056994388
p112,2098,2098-08-05,204547.83333382467
p112,2098,2098-08-06,206706.97175895565
p112,2098,2098-08-07,199921.22057836887
p112,2098,2098-08-08,195463.0189623989
p112,2098,2098-08-09,173381.24608610195
p112,2098,2098-08-10,179525.97558096857
p112,2098,2098-08-11,195060.08673493337
p112,2098,2098-08-12,192697.7210403432
p112,2098,2098-08-13,201047.35354640332
p112,2098,2098-08-14,200177.65909413237
p112,2098,2098-08-15,201707.79908714426
p112,2098,2098-08-16,172446.78690770504
p112,2098,2098-08-17,178383.27257388568
p112,2098,2098-08-19,204536.42111325587
p112,2098,2098-08-20,205416.06424115368
p112,2098,2098-08-24,160016.53779977126
p112,2098,2098-08-25,186111.85988516654
p112,2098,2098-08-26,200018.45409003328
p112,2098,2098-08-27,202284.83008932407
p112,2098,2098-08-28,206509.7138193592
p112,2098,2098-08-29,201193.3955689953
p112,2098,2098-08-30,167583.23026389573
p112,2098,2098-08-31,175402.47679233205
p112,2098,2098-09-01,174496.57364172934
p112,2098,2098-09-02,190330.90062197842
p112,2098,2098-09-03,194625.79242477246
p112,2098,2098-09-04,202508.99643108397
p112,2098,2098-09-05,200952.59290648342
p112,2098,2098-09-06,182296.57339826488
p112,2098,2098-09-13,187295.17052779743
p112,2098,2098-09-14,196740.51744661762
p112,2098,2098-09-15,214886.84649148158
p112,2098,2098-09-16,206821.87404983834
p112,2098,2098-09-18,194002.64755710913
p112,2098,2098-09-19,192987.93974058423
p112,2098,2098-09-20,177868.77116278766
p112,2098,2098-09-21,170055.20558157112
p112,2098,2098-10-01,188341.94717938875
p112,2098,2098-10-02,185704.44683135275
p112,2098,2098-10-03,176867.94783766748
p112,2098,2098-10-06,182036.02742776336
p112,2098,2098-10-07,195929.83774849016
p112,2098,2098-10-08,200386.4490934931
p112,2098,2098-10-09,197295.83737921706
p112,2099,2099-05-18,173098.49070453108
p112,2099,2099-05-19,176939.67188595093
p112,2099,2099-05-25,154049.7586674357
p112,2099,2099-05-26,180490.94219797058
p112,2099,2099-05-28,177830.93121772291
p112,2099,2099-06-05,183569.78832909686
p112,2099,2099-06-24,193676.2971798605
p112,2099,2099-06-25,185541.3072894103
p112,2099,2099-06-26,189333.3464028392
p112,2099,2099-06-27,182425.03935412443
p112,2099,2099-06-28,186351.78678589396
p112,2099,2099-06-29,203154.9032552252
p112,2099,2099-06-30,198841.4359576796
p112,2099,2099-07-01,204627.9040872116
p112,2099,2099-07-02,210360.99587051637
p112,2099,2099-07-03,171853.8923104697
p112,2099,2099-07-04,166347.75163293618
p112,2099,2099-07-05,186541.83490302067
p112,2099,2099-07-06,205173.97170230726
p112,2099,2099-07-07,199521.73678780397
p112,2099,2099-07-09,189947.7072768666
p112,2099,2099-07-10,204547.40232350817
p112,2099,2099-07-11,189235.99144867063
p112,2099,2099-07-13,201111.84900928193
p112,2099,2099-07-14,208192.30470381238
p112,2099,2099-07-15,211655.99869618838
p112,2099,2099-07-16,199365.2730578739
p112,2099,2099-07-18,192011.44230951136
p112,2099,2099-07-19,192489.60881540217
p112,2099,2099-07-20,204484.23332562728
p112,2099,2099-07-21,207485.34153306036
p112,2099,2099-07-22,198919.33801560392
p112,2099,2099-07-26,172678.24330761697
p112,2099,2099-07-27,190221.98396595824
p112,2099,2099-07-28,189644.0981100949
p112,2099,2099-07-29,192963.63233763966
p112,2099,2099-08-01,176378.34353505756
p112,2099,2099-08-02,173139.40112579393
p112,2099,2099-08-03,190681.18984378394
p112,2099,2099-08-04,194084.3532285787
p112,2099,2099-08-05,205933.99535848486
p112,2099,2099-08-07,201858.42701334943
p112,2099,2099-08-08,177874.7074233171
p112,2099,2099-08-09,171419.42060156778
p112,2099,2099-08-11,193573.19398531353
p112,2099,2099-08-12,199508.0158842379
p112,2099,2099-08-13,201478.79716387088
p112,2099,2099-08-14,201498.47872011454
p112,2099,2099-08-15,185029.70159065345
p112,2099,2099-08-16,178674.01378959487
p112,2099,2099-08-17,198545.9221929201
p112,2099,2099-08-18,201455.66423607606
p112,2099,2099-08-19,204029.29892410946
p112,2099,2099-08-20,204898.46530704258
p112,2099,2099-08-21,196838.14461236107
p112,2099,2099-08-22,163246.9669436999
p112,2099,2099-08-28,191891.38109113695
p112,2099,2099-08-29,158212.43924315323
p112,2099,2099-08-30,164480.05728800158
p112,2099,2099-09-01,183248.33229094784
p112,2099,2099-09-02,191243.7589952921
p112,2099,2099-09-03,192210.26330402205
p112,2099,2099-09-04,191268.98553921748
p112,2099,2099-09-06,156649.2792744775
p112,2099,2099-09-09,176079.24647607616
p112,2099,2099-09-10,189208.67056141593
p112,2099,2099-09-11,187524.0666581211
p112,2099,2099-09-12,178579.33928056672
p112,2099,2099-09-13,180034.27692162193
p112,2099,2099-09-14,188827.02313101446
p112,2099,2099-09-15,176014.31367102946
p112,2099,2099-09-16,182446.37176609944
p112,2099,2099-09-17,175993.9993046485
p112,2099,2099-09-18,187237.61375630827
p112,2099,2099-09-19,163167.86166215825
p112,2099,2099-09-20,164160.97152456365
p112,2099,2099-09-21,190220.7512320501
p112,2099,2099-09-22,178558.45405844323
p112,2099,2099-09-23,184316.63496141735
p112,2099,2099-09-24,167616.0869108108
p112,2099,2099-09-25,167864.9521385779
p112,2099,2099-09-27,146851.43169125542
p112,2099,2099-09-28,185714.51362342626
p112,2099,2099-09-29,173669.73281292658
p112,2099,2099-10-01,189600.96580900144
p112,2099,2099-10-02,174853.27496438523
p112,2099,2099-10-03,164944.52989128343
