rb,Year,Date,Load_sum
p108,2078,2078-08-28,359471.75999999995
p108,2078,2078-08-29,389253.35000000003
p108,2078,2078-08-30,387728.19
p108,2078,2078-08-31,385299.73
p108,2078,2078-09-01,388575.23000000004
p108,2078,2078-09-02,385680.42
p108,2078,2078-09-03,354541.81
p108,2078,2078-09-04,357158.0
p108,2078,2078-09-05,341317.4
p108,2078,2078-09-06,385683.41000000003
p108,2078,2078-09-07,382709.72
p108,2078,2078-09-08,381127.33
p108,2078,2078-09-09,381069.16
p108,2078,2078-09-10,351006.7
p108,2078,2078-09-11,350199.54
p108,2078,2078-09-12,379214.99
p108,2078,2078-09-13,377817.26
p108,2078,2078-09-14,374046.36
p108,2078,2078-09-15,372612.36
p108,2078,2078-09-16,372065.64
p108,2078,2078-09-17,343065.45
p108,2078,2078-09-18,343899.63000000006
p108,2078,2078-09-19,372895.49
p108,2078,2078-09-20,372107.19999999995
p108,2078,2078-09-21,370585.56
p108,2078,2078-09-22,368975.6
p108,2078,2078-09-23,365138.03
p108,2078,2078-09-24,334697.95999999996
p108,2078,2078-09-25,334803.18
p108,2078,2078-09-26,362914.26
p108,2078,2078-09-27,361211.73000000004
p108,2078,2078-09-28,362434.27
p108,2078,2078-09-29,363095.83
p108,2079,2079-05-14,309195.70999999996
p108,2079,2079-05-15,341035.02999999997
p108,2079,2079-05-16,341640.27999999997
p108,2079,2079-05-17,342904.62999999995
p108,2079,2079-05-18,342882.18
p108,2079,2079-05-19,344194.49
p108,2079,2079-05-20,316511.75
p108,2079,2079-05-21,317171.45999999996
p108,2079,2079-05-22,348777.15
p108,2079,2079-05-23,351486.58999999997
p108,2079,2079-05-24,351865.3400000001
p108,2079,2079-05-25,350869.84
p108,2079,2079-05-26,352706.03
p108,2079,2079-05-27,327064.91
p108,2079,2079-05-28,328544.36
p108,2079,2079-05-29,306970.73
p108,2079,2079-05-30,360958.32000000007
p108,2079,2079-05-31,364667.50999999995
p108,2079,2079-06-01,373585.83
p108,2079,2079-06-02,372355.69
p108,2079,2079-06-03,342064.14999999997
p108,2079,2079-06-04,343650.07
p108,2079,2079-06-05,372690.19
p108,2079,2079-06-06,375886.26999999996
p108,2079,2079-06-07,379805.76
p108,2079,2079-06-08,379516.56
p108,2079,2079-06-09,378644.61
p108,2079,2079-06-10,349454.71
p108,2079,2079-06-11,352112.06
p108,2079,2079-06-12,382235.27999999997
p108,2079,2079-06-13,382777.89999999997
p108,2079,2079-06-14,382644.13999999996
p108,2079,2079-06-15,380808.83
p108,2079,2079-06-16,380460.54000000004
p108,2079,2079-06-17,351375.61
p108,2079,2079-06-18,350747.22000000003
p108,2079,2079-06-19,330688.45
p108,2079,2079-06-20,385393.93
p108,2079,2079-06-21,384481.91
p108,2079,2079-06-22,379471.22
p108,2079,2079-06-23,380783.76999999996
p108,2079,2079-06-24,354733.99
p108,2079,2079-06-25,356737.51
p108,2079,2079-06-26,384710.26999999996
p108,2079,2079-06-27,383662.99
p108,2079,2079-06-28,382689.15
p108,2079,2079-06-29,380583.02999999997
p108,2079,2079-06-30,379758.56000000006
p108,2079,2079-07-01,360932.24000000005
p108,2079,2079-07-02,364208.03
p108,2079,2079-07-03,394143.80999999994
p108,2079,2079-07-04,340869.76000000007
p108,2079,2079-07-05,392467.72
p108,2079,2079-07-06,393475.74
p108,2079,2079-07-07,392571.22000000003
p108,2079,2079-07-08,360991.37
p108,2079,2079-07-09,362775.63999999996
p108,2079,2079-07-10,394895.22
p108,2079,2079-07-11,394663.91000000003
p108,2079,2079-07-12,392672.99
p108,2079,2079-07-13,393237.78
p108,2079,2079-07-14,395773.55
p108,2079,2079-07-15,363680.57999999996
p108,2079,2079-07-16,364662.12
p108,2079,2079-07-17,396261.93
p108,2079,2079-07-18,399447.00999999995
p108,2079,2079-07-19,398131.76
p108,2079,2079-07-20,396384.58
p108,2079,2079-07-21,394388.4700000001
p108,2079,2079-07-22,360403.29000000004
p108,2079,2079-07-23,361954.67
p108,2079,2079-07-24,392648.62
p108,2079,2079-07-25,395754.79000000004
p108,2079,2079-07-26,396155.77
p108,2079,2079-07-27,393415.07
p108,2079,2079-07-28,391621.76
p108,2079,2079-07-29,362394.26
p108,2079,2079-07-30,362480.67000000004
p108,2079,2079-07-31,392159.3
p108,2079,2079-08-01,398208.34
p108,2079,2079-08-02,397734.44999999995
p108,2079,2079-08-03,397269.99
p108,2079,2079-08-04,395091.82999999996
p108,2079,2079-08-05,362127.96
p108,2079,2079-08-06,363527.35
p108,2079,2079-08-07,397586.51999999996
p108,2079,2079-08-08,397358.6699999999
p108,2079,2079-08-09,394312.79000000004
p108,2079,2079-08-10,394443.19
p108,2079,2079-08-11,396987.89999999997
p108,2079,2079-08-12,366903.17
p108,2079,2079-08-13,367548.72
p108,2079,2079-08-14,395866.94
p108,2079,2079-08-15,394916.73
p108,2079,2079-08-16,392204.98
p108,2079,2079-08-17,389498.89
p108,2079,2079-08-18,390788.07000000007
p108,2079,2079-08-19,362784.02
p108,2079,2079-08-20,364256.50000000006
p108,2079,2079-08-21,393666.18
p108,2079,2079-08-22,394262.31
p108,2079,2079-08-23,393941.17999999993
p108,2079,2079-08-24,392777.7
p108,2079,2079-08-25,389318.07999999996
p108,2079,2079-08-26,359242.0
p108,2079,2079-08-27,360644.60000000003
p108,2079,2079-08-28,389812.27999999997
p108,2079,2079-08-29,388693.45
p108,2079,2079-08-30,389186.31000000006
p108,2079,2079-08-31,388610.82
p108,2079,2079-09-01,389449.54000000004
p108,2079,2079-09-02,356425.05
p108,2079,2079-09-03,359445.20999999996
p108,2079,2079-09-04,345730.94
p108,2079,2079-09-05,390597.61000000004
p108,2079,2079-09-06,387481.83999999997
p108,2079,2079-09-07,385361.93
p108,2079,2079-09-08,380377.25
p108,2079,2079-09-09,346471.67000000004
p108,2079,2079-09-10,348130.85000000003
p108,2079,2079-09-11,380376.45999999996
p108,2079,2079-09-12,382163.64
p108,2079,2079-09-13,381421.2
p108,2079,2079-09-14,378825.57999999996
p108,2079,2079-09-15,376699.62
p108,2079,2079-09-16,344650.93
p108,2079,2079-09-17,345018.27
p108,2079,2079-09-18,373520.67000000004
p108,2079,2079-09-19,372761.31999999995
p108,2079,2079-09-20,372461.84
p108,2079,2079-09-21,369752.29999999993
p108,2079,2079-09-22,366775.95
p108,2079,2079-09-23,337023.2
p108,2079,2079-09-24,340796.68
p108,2079,2079-09-25,367271.38
p108,2079,2079-09-26,363553.71
p108,2079,2079-09-27,364412.51
p108,2079,2079-09-28,366366.61
p108,2079,2079-09-29,364216.61
p108,2079,2079-09-30,331717.64999999997
p108,2080,2080-05-12,310696.91000000003
p108,2080,2080-05-13,342063.81
p108,2080,2080-05-14,341264.94
p108,2080,2080-05-15,341068.08999999997
p108,2080,2080-05-16,340124.11
p108,2080,2080-05-17,341515.15
p108,2080,2080-05-18,313385.20999999996
p108,2080,2080-05-19,316775.36
p108,2080,2080-05-20,348597.59
p108,2080,2080-05-21,351724.82
p108,2080,2080-05-22,352841.45
p108,2080,2080-05-23,350993.45999999996
p108,2080,2080-05-24,352762.28
p108,2080,2080-05-25,328107.78
p108,2080,2080-05-26,330834.04
p108,2080,2080-05-27,308908.41000000003
p108,2080,2080-05-28,360301.58
p108,2080,2080-05-29,360366.83
p108,2080,2080-05-30,358412.08
p108,2080,2080-05-31,358712.41000000003
p108,2080,2080-06-01,342554.5
p108,2080,2080-06-02,347239.28
p108,2080,2080-06-03,376477.83
p108,2080,2080-06-04,378086.05
p108,2080,2080-06-05,378958.23000000004
p108,2080,2080-06-06,380014.36
p108,2080,2080-06-07,379625.2
p108,2080,2080-06-08,348283.85
p108,2080,2080-06-09,350292.35
p108,2080,2080-06-10,381487.50999999995
p108,2080,2080-06-11,382417.03
p108,2080,2080-06-12,381268.2
p108,2080,2080-06-13,382230.97
p108,2080,2080-06-14,384475.12999999995
p108,2080,2080-06-15,353408.14
p108,2080,2080-06-16,352724.13
p108,2080,2080-06-17,384895.17
p108,2080,2080-06-18,387349.05
p108,2080,2080-06-19,334966.44000000006
p108,2080,2080-06-20,384238.8
p108,2080,2080-06-21,383258.98
p108,2080,2080-06-22,350542.29
p108,2080,2080-06-23,350826.24
p108,2080,2080-06-24,381878.9
p108,2080,2080-06-25,385640.29
p108,2080,2080-06-26,386725.67
p108,2080,2080-06-27,384555.66
p108,2080,2080-06-28,383729.55000000005
p108,2080,2080-06-29,355785.58
p108,2080,2080-06-30,357057.14999999997
p108,2080,2080-07-01,394297.85000000003
p108,2080,2080-07-02,393918.33
p108,2080,2080-07-03,393434.63
p108,2080,2080-07-04,339730.65
p108,2080,2080-07-05,390018.56999999995
p108,2080,2080-07-06,361578.08
p108,2080,2080-07-07,365441.63
p108,2080,2080-07-08,396866.24000000005
p108,2080,2080-07-09,396316.38
p108,2080,2080-07-10,394878.49
p108,2080,2080-07-11,395424.04000000004
p108,2080,2080-07-12,396512.69
p108,2080,2080-07-13,366354.81
p108,2080,2080-07-14,368178.64
p108,2080,2080-07-15,396532.6
p108,2080,2080-07-16,396742.94
p108,2080,2080-07-17,394296.92
p108,2080,2080-07-18,393494.69999999995
p108,2080,2080-07-19,394287.29000000004
p108,2080,2080-07-20,367498.99999999994
p108,2080,2080-07-21,368490.60000000003
p108,2080,2080-07-22,395511.63000000006
p108,2080,2080-07-23,397288.38999999996
p108,2080,2080-07-24,397349.9
p108,2080,2080-07-25,395824.69
p108,2080,2080-07-26,392655.94000000006
p108,2080,2080-07-27,361178.88000000006
p108,2080,2080-07-28,363243.83999999997
p108,2080,2080-07-29,393723.7299999999
p108,2080,2080-07-30,391643.52999999997
p108,2080,2080-07-31,392657.7300000001
p108,2080,2080-08-01,400644.39
p108,2080,2080-08-02,398016.95999999996
p108,2080,2080-08-03,366097.70999999996
p108,2080,2080-08-04,368752.85000000003
p108,2080,2080-08-05,400189.34
p108,2080,2080-08-06,398734.69999999995
p108,2080,2080-08-07,397828.4000000001
p108,2080,2080-08-08,396995.51999999996
p108,2080,2080-08-09,393799.28
p108,2080,2080-08-10,361442.38
p108,2080,2080-08-11,364454.4
p108,2080,2080-08-12,397007.5
p108,2080,2080-08-13,399353.74
p108,2080,2080-08-14,397984.2
p108,2080,2080-08-15,396797.41
p108,2080,2080-08-16,395085.17000000004
p108,2080,2080-08-17,362793.27
p108,2080,2080-08-18,363962.32
p108,2080,2080-08-19,393787.57999999996
p108,2080,2080-08-20,393827.51000000007
p108,2080,2080-08-21,393670.1
p108,2080,2080-08-22,392481.58999999997
p108,2080,2080-08-23,389901.38999999996
p108,2080,2080-08-24,362114.02999999997
p108,2080,2080-08-25,364730.5299999999
p108,2080,2080-08-26,393436.12
p108,2080,2080-08-27,390430.28
p108,2080,2080-08-28,391351.83
p108,2080,2080-08-29,393117.01
p108,2080,2080-08-30,390613.29
p108,2080,2080-08-31,357231.83
p108,2080,2080-09-01,362305.42000000004
p108,2080,2080-09-02,342977.86000000004
p108,2080,2080-09-03,387295.54
p108,2080,2080-09-04,386880.39
p108,2080,2080-09-05,386972.88
p108,2080,2080-09-06,385947.42
p108,2080,2080-09-07,356038.5
p108,2080,2080-09-08,354807.08
p108,2080,2080-09-09,383041.44
p108,2080,2080-09-10,382936.53
p108,2080,2080-09-11,381503.85
p108,2080,2080-09-12,379282.47
p108,2080,2080-09-13,377254.81999999995
p108,2080,2080-09-14,347685.06
p108,2080,2080-09-15,348598.83999999997
p108,2080,2080-09-16,374375.99
p108,2080,2080-09-17,375364.41000000003
p108,2080,2080-09-18,377062.57
p108,2080,2080-09-19,373731.5
p108,2080,2080-09-20,368882.52
p108,2080,2080-09-21,339787.26
p108,2080,2080-09-22,344802.47000000003
p108,2080,2080-09-23,372875.2
p108,2080,2080-09-24,370832.43000000005
p108,2080,2080-09-25,367891.61
p108,2080,2080-09-26,363660.32999999996
p108,2080,2080-09-27,359262.43
p108,2080,2080-09-29,333962.87
p108,2080,2080-09-30,363664.52999999997
p108,2080,2080-10-01,364856.80000000005
p108,2080,2080-10-02,362881.4
p108,2081,2081-05-11,308098.30000000005
p108,2081,2081-05-12,339849.47000000003
p108,2081,2081-05-13,342089.56
p108,2081,2081-05-14,339651.98
p108,2081,2081-05-15,341239.66000000003
p108,2081,2081-05-16,342973.03
p108,2081,2081-05-17,314443.36
p108,2081,2081-05-18,315150.37000000005
p108,2081,2081-05-19,348828.92
p108,2081,2081-05-20,353280.9
p108,2081,2081-05-21,353011.34
p108,2081,2081-05-22,353106.52
p108,2081,2081-05-23,352915.77999999997
p108,2081,2081-05-24,324054.98000000004
p108,2081,2081-05-25,324507.78
p108,2081,2081-05-26,305365.92
p108,2081,2081-05-27,359713.42
p108,2081,2081-05-28,362151.67000000004
p108,2081,2081-05-29,362616.75
p108,2081,2081-05-30,362580.05
p108,2081,2081-05-31,334133.17
p108,2081,2081-06-01,345675.18999999994
p108,2081,2081-06-02,376882.22000000003
p108,2081,2081-06-03,375910.82999999996
p108,2081,2081-06-04,376843.81
p108,2081,2081-06-05,377883.55999999994
p108,2081,2081-06-06,378421.65
p108,2081,2081-06-07,349224.19
p108,2081,2081-06-08,351090.41
p108,2081,2081-06-09,384329.36999999994
p108,2081,2081-06-10,383777.49
p108,2081,2081-06-11,382337.43000000005
p108,2081,2081-06-12,383327.70000000007
p108,2081,2081-06-13,385424.4
p108,2081,2081-06-14,356961.08
p108,2081,2081-06-15,356550.57
p108,2081,2081-06-16,385790.06
p108,2081,2081-06-17,385360.23
p108,2081,2081-06-18,381928.03
p108,2081,2081-06-19,329686.20999999996
p108,2081,2081-06-20,383235.19
p108,2081,2081-06-21,356270.01999999996
p108,2081,2081-06-22,355495.15
p108,2081,2081-06-23,386322.59
p108,2081,2081-06-24,387062.22
p108,2081,2081-06-25,387124.4
p108,2081,2081-06-26,385620.01
p108,2081,2081-06-27,382578.21
p108,2081,2081-06-28,353352.81000000006
p108,2081,2081-06-29,357636.30999999994
p108,2081,2081-06-30,386563.25
p108,2081,2081-07-01,393446.82999999996
p108,2081,2081-07-02,395087.95
p108,2081,2081-07-03,396524.92999999993
p108,2081,2081-07-04,340812.5
p108,2081,2081-07-05,360234.8300000001
p108,2081,2081-07-06,366149.11
p108,2081,2081-07-07,399842.52
p108,2081,2081-07-08,398842.92
p108,2081,2081-07-09,397594.50999999995
p108,2081,2081-07-10,397068.63
p108,2081,2081-07-11,394248.83
p108,2081,2081-07-12,361756.63
p108,2081,2081-07-13,363668.23
p108,2081,2081-07-14,398264.52
p108,2081,2081-07-15,399112.61
p108,2081,2081-07-16,400031.81
p108,2081,2081-07-17,398686.5
p108,2081,2081-07-18,397048.25
p108,2081,2081-07-19,366326.22000000003
p108,2081,2081-07-20,369221.81
p108,2081,2081-07-21,397829.55000000005
p108,2081,2081-07-22,395043.66
p108,2081,2081-07-23,397292.94
p108,2081,2081-07-24,396145.9700000001
p108,2081,2081-07-25,393442.5900000001
p108,2081,2081-07-26,364425.18
p108,2081,2081-07-27,366963.6
p108,2081,2081-07-28,395551.35
p108,2081,2081-07-29,394223.13
p108,2081,2081-07-30,394524.07
p108,2081,2081-07-31,395997.75
p108,2081,2081-08-01,401163.05000000005
p108,2081,2081-08-02,370518.23
p108,2081,2081-08-03,371302.3
p108,2081,2081-08-04,399231.99000000005
p108,2081,2081-08-05,395520.97
p108,2081,2081-08-06,394141.77
p108,2081,2081-08-07,396797.69000000006
p108,2081,2081-08-08,397955.8
p108,2081,2081-08-09,367611.62999999995
p108,2081,2081-08-10,368427.36
p108,2081,2081-08-11,399354.77999999997
p108,2081,2081-08-12,399188.97
p108,2081,2081-08-13,399144.97
p108,2081,2081-08-14,396207.24000000005
p108,2081,2081-08-15,394702.93999999994
p108,2081,2081-08-16,365745.31
p108,2081,2081-08-17,364456.79000000004
p108,2081,2081-08-18,393276.55999999994
p108,2081,2081-08-19,395588.4099999999
p108,2081,2081-08-20,397915.42
p108,2081,2081-08-21,394572.14
p108,2081,2081-08-22,391278.26
p108,2081,2081-08-23,363407.93
p108,2081,2081-08-24,368331.39
p108,2081,2081-08-25,396936.04000000004
p108,2081,2081-08-26,395588.79000000004
p108,2081,2081-08-27,393812.44000000006
p108,2081,2081-08-28,390660.02
p108,2081,2081-08-29,386829.79000000004
p108,2081,2081-08-30,356825.49
p108,2081,2081-08-31,358876.87
p108,2081,2081-09-01,348302.43
p108,2081,2081-09-02,393572.77
p108,2081,2081-09-03,392960.4
p108,2081,2081-09-04,391059.63
p108,2081,2081-09-05,387687.55
p108,2081,2081-09-06,356677.86000000004
p108,2081,2081-09-07,357440.76
p108,2081,2081-09-08,384488.35000000003
p108,2081,2081-09-09,383829.44
p108,2081,2081-09-10,383050.2
p108,2081,2081-09-11,379546.84
p108,2081,2081-09-12,379527.37
p108,2081,2081-09-13,352722.08
p108,2081,2081-09-14,351735.44999999995
p108,2081,2081-09-15,378338.83
p108,2081,2081-09-16,378071.68000000005
p108,2081,2081-09-17,380009.72
p108,2081,2081-09-18,378119.63
p108,2081,2081-09-19,374335.43
p108,2081,2081-09-20,343595.78
p108,2081,2081-09-21,342628.85000000003
p108,2081,2081-09-22,369774.54999999993
p108,2081,2081-09-23,368801.58
p108,2081,2081-09-24,370839.71
p108,2081,2081-09-25,369232.05
p108,2081,2081-09-26,365919.04000000004
p108,2081,2081-09-27,335390.58
p108,2081,2081-09-28,337244.44
p108,2081,2081-09-29,365996.06
p108,2081,2081-09-30,364333.9
p108,2081,2081-10-01,364478.38000000006
p108,2082,2082-05-10,309580.4
p108,2082,2082-05-11,341508.25
p108,2082,2082-05-12,342185.68
p108,2082,2082-05-13,342056.89
p108,2082,2082-05-14,341566.64
p108,2082,2082-05-15,344292.23000000004
p108,2082,2082-05-16,315374.44999999995
p108,2082,2082-05-17,317366.14
p108,2082,2082-05-18,347495.11
p108,2082,2082-05-19,349112.26999999996
p108,2082,2082-05-20,347573.53
p108,2082,2082-05-21,347370.62
p108,2082,2082-05-22,351956.93000000005
p108,2082,2082-05-23,326502.0
p108,2082,2082-05-24,328884.88
p108,2082,2082-05-25,308792.86000000004
p108,2082,2082-05-26,360332.29
p108,2082,2082-05-27,360893.69
p108,2082,2082-05-28,360857.7
p108,2082,2082-05-29,360491.24
p108,2082,2082-05-30,332607.39999999997
p108,2082,2082-05-31,335739.75
p108,2082,2082-06-01,374978.08
p108,2082,2082-06-02,375793.04
p108,2082,2082-06-03,376922.55
p108,2082,2082-06-04,379770.02
p108,2082,2082-06-05,378490.81
p108,2082,2082-06-06,349729.64
p108,2082,2082-06-07,353837.27999999997
p108,2082,2082-06-08,385521.88000000006
p108,2082,2082-06-09,386301.95
p108,2082,2082-06-10,385002.95
p108,2082,2082-06-11,384505.13
p108,2082,2082-06-12,382126.10000000003
p108,2082,2082-06-13,350998.16000000003
p108,2082,2082-06-14,354311.7
p108,2082,2082-06-15,386535.56
p108,2082,2082-06-16,388481.57
p108,2082,2082-06-17,388709.7
p108,2082,2082-06-18,386372.93
p108,2082,2082-06-19,333415.38
p108,2082,2082-06-20,355435.54
p108,2082,2082-06-21,357967.75000000006
p108,2082,2082-06-22,385026.29
p108,2082,2082-06-23,385822.63
p108,2082,2082-06-24,387007.85
p108,2082,2082-06-25,385811.67000000004
p108,2082,2082-06-26,383135.35
p108,2082,2082-06-27,354333.43000000005
p108,2082,2082-06-28,359059.61
p108,2082,2082-06-29,389244.87000000005
p108,2082,2082-06-30,387066.3
p108,2082,2082-07-01,396300.02
p108,2082,2082-07-02,398342.56
p108,2082,2082-07-03,346590.74
p108,2082,2082-07-04,332566.63
p108,2082,2082-07-05,365077.84
p108,2082,2082-07-06,396324.09
p108,2082,2082-07-07,394988.03
p108,2082,2082-07-08,394218.83
p108,2082,2082-07-09,396601.9
p108,2082,2082-07-10,398003.27
p108,2082,2082-07-11,368126.59
p108,2082,2082-07-12,368567.58999999997
p108,2082,2082-07-13,398641.12999999995
p108,2082,2082-07-14,400298.74999999994
p108,2082,2082-07-15,398835.88
p108,2082,2082-07-16,398228.54
p108,2082,2082-07-17,396583.44000000006
p108,2082,2082-07-18,367727.91
p108,2082,2082-07-19,367855.89
p108,2082,2082-07-20,397834.81999999995
p108,2082,2082-07-21,399625.22
p108,2082,2082-07-22,398989.5
p108,2082,2082-07-23,398223.76999999996
p108,2082,2082-07-24,395011.74
p108,2082,2082-07-25,367141.32
p108,2082,2082-07-26,370422.9
p108,2082,2082-07-27,398960.10000000003
p108,2082,2082-07-28,397490.59
p108,2082,2082-07-29,397414.41000000003
p108,2082,2082-07-30,393646.66
p108,2082,2082-07-31,389693.8
p108,2082,2082-08-01,367344.01
p108,2082,2082-08-02,372106.2
p108,2082,2082-08-03,403402.69999999995
p108,2082,2082-08-04,403090.95
p108,2082,2082-08-05,400795.25999999995
p108,2082,2082-08-06,397922.92
p108,2082,2082-08-07,397278.58
p108,2082,2082-08-08,368494.61
p108,2082,2082-08-09,368712.7
p108,2082,2082-08-10,397864.22
p108,2082,2082-08-11,399939.75
p108,2082,2082-08-12,398922.68000000005
p108,2082,2082-08-13,396904.30999999994
p108,2082,2082-08-14,396300.72000000003
p108,2082,2082-08-15,369557.91
p108,2082,2082-08-16,369541.18000000005
p108,2082,2082-08-17,394881.17
p108,2082,2082-08-18,396656.39999999997
p108,2082,2082-08-19,399832.87000000005
p108,2082,2082-08-20,398631.85000000003
p108,2082,2082-08-21,394912.94999999995
p108,2082,2082-08-22,365240.44
p108,2082,2082-08-23,365721.16
p108,2082,2082-08-24,393448.42000000004
p108,2082,2082-08-25,392928.00999999995
p108,2082,2082-08-26,395587.26
p108,2082,2082-08-27,395088.91000000003
p108,2082,2082-08-28,392932.95999999996
p108,2082,2082-08-29,363043.57
p108,2082,2082-08-30,363492.62
p108,2082,2082-08-31,391266.0
p108,2082,2082-09-01,395059.85000000003
p108,2082,2082-09-02,392937.80000000005
p108,2082,2082-09-03,391243.95999999996
p108,2082,2082-09-04,390166.17
p108,2082,2082-09-05,358548.09
p108,2082,2082-09-06,357319.24999999994
p108,2082,2082-09-07,342633.77999999997
p108,2082,2082-09-08,389311.14
p108,2082,2082-09-09,385838.74999999994
p108,2082,2082-09-10,382114.50000000006
p108,2082,2082-09-11,381417.18
p108,2082,2082-09-12,354851.63000000006
