rb,Year,Date,Load_sum
p7,2092,2092-09-03,15223.553981719358
p7,2092,2092-09-04,15926.189468450146
p7,2092,2092-09-05,16090.925693581728
p7,2092,2092-09-06,14866.471980088843
p7,2092,2092-09-07,14953.591820507283
p7,2092,2092-09-08,16058.922079547841
p7,2092,2092-09-09,16353.462628055579
p7,2092,2092-09-14,13640.056338513785
p7,2092,2092-09-15,15353.281481197188
p7,2092,2092-09-16,15523.547112275404
p7,2092,2092-09-18,15221.046022730841
p7,2092,2092-09-19,15587.992650929602
p7,2092,2092-09-20,14347.254302177324
p7,2092,2092-09-21,14179.456468160639
p7,2092,2092-09-22,15351.662002101924
p7,2093,2093-06-06,13987.369868056847
p7,2093,2093-06-07,13955.505829649306
p7,2093,2093-06-09,14971.19307702112
p7,2093,2093-06-10,14368.16966424929
p7,2093,2093-06-27,13731.541103993288
p7,2093,2093-06-28,14922.849087797349
p7,2093,2093-06-29,16481.026873278824
p7,2093,2093-06-30,16477.85166762735
p7,2093,2093-07-01,20174.47458764728
p7,2093,2093-07-02,20294.033878934395
p7,2093,2093-07-03,18383.802591512303
p7,2093,2093-07-04,17232.382422763745
p7,2093,2093-07-05,17318.0498671774
p7,2093,2093-07-06,18967.083788065273
p7,2093,2093-07-07,19297.358317115835
p7,2093,2093-07-08,19403.416940107065
p7,2093,2093-07-09,19407.662328118597
p7,2093,2093-07-10,19435.448651352468
p7,2093,2093-07-11,17517.469704159706
p7,2093,2093-07-12,17328.56931947686
p7,2093,2093-07-13,18463.085091150067
p7,2093,2093-07-14,19083.459264827474
p7,2093,2093-07-15,19438.32938274063
p7,2093,2093-07-16,19546.19190654229
p7,2093,2093-07-17,19399.801884789897
p7,2093,2093-07-18,18212.30966596777
p7,2093,2093-07-19,18404.54587239366
p7,2093,2093-07-20,19915.656777796066
p7,2093,2093-07-21,19424.577286498246
p7,2093,2093-07-22,19723.355922281593
p7,2093,2093-07-23,19501.636335157356
p7,2093,2093-07-24,19379.439053178896
p7,2093,2093-07-25,17881.679342626903
p7,2093,2093-07-26,17855.448397625834
p7,2093,2093-07-27,19149.423083770063
p7,2093,2093-07-28,19039.078804486035
p7,2093,2093-07-29,18855.785632768137
p7,2093,2093-07-30,18840.257908778745
p7,2093,2093-07-31,18950.506064651116
p7,2093,2093-08-01,17004.637693954166
p7,2093,2093-08-03,18076.761841613323
p7,2093,2093-08-04,18595.94588874464
p7,2093,2093-08-05,18775.419599856163
p7,2093,2093-08-06,18954.201331193162
p7,2093,2093-08-07,18299.98459006029
p7,2093,2093-08-08,17681.30448231978
p7,2093,2093-08-09,17443.05953391883
p7,2093,2093-08-10,18547.139013059626
p7,2093,2093-08-11,18178.90180279076
p7,2093,2093-08-12,18489.6963500496
p7,2093,2093-08-13,18526.08621651342
p7,2093,2093-08-14,18412.90488456757
p7,2093,2093-08-15,17516.3928288674
p7,2093,2093-08-16,17747.319810713467
p7,2093,2093-08-17,18843.31092186597
p7,2093,2093-08-18,18931.757318071406
p7,2093,2093-08-19,19184.029709624876
p7,2093,2093-08-20,18998.028438032197
p7,2093,2093-08-21,18300.55425144683
p7,2093,2093-08-22,17132.735718590426
p7,2093,2093-08-23,17194.58930421814
p7,2093,2093-08-24,18074.91632886029
p7,2093,2093-08-25,18075.878862488942
p7,2093,2093-08-27,17940.43586602337
p7,2093,2093-08-28,17495.897322970985
p7,2093,2093-08-29,16797.887912032475
p7,2093,2093-08-30,17273.941989026476
p7,2093,2093-08-31,18651.79641003433
p7,2093,2093-09-01,16884.637131783616
p7,2093,2093-09-02,16789.847764000795
p7,2093,2093-09-03,16741.375602207554
p7,2093,2093-09-04,16263.415286095893
p7,2093,2093-09-05,15307.523755542506
p7,2093,2093-09-06,14990.461342852726
p7,2093,2093-09-10,16884.173955641203
p7,2093,2093-09-11,17092.128774637393
p7,2093,2093-09-12,15719.98955584077
p7,2093,2093-09-15,16617.627857955387
p7,2093,2093-09-16,16343.947632931164
p7,2094,2094-06-23,14847.946977665923
p7,2094,2094-06-24,14587.077406151655
p7,2094,2094-07-01,19166.32224330719
p7,2094,2094-07-02,19599.77928871336
p7,2094,2094-07-03,18046.32578465711
p7,2094,2094-07-04,16808.570269865628
p7,2094,2094-07-05,17705.266255226477
p7,2094,2094-07-06,19399.42789983722
p7,2094,2094-07-07,19801.42407778963
p7,2094,2094-07-08,20049.362444184433
p7,2094,2094-07-09,19736.096920673794
p7,2094,2094-07-10,17827.26050483243
p7,2094,2094-07-11,18204.899610166372
p7,2094,2094-07-12,19515.218749532563
p7,2094,2094-07-13,19910.05269702691
p7,2094,2094-07-14,20265.618432174855
p7,2094,2094-07-15,20065.756720286878
p7,2094,2094-07-16,19988.773503472294
p7,2094,2094-07-17,18255.051213185343
p7,2094,2094-07-18,18187.93744329415
p7,2094,2094-07-19,19203.436794392943
p7,2094,2094-07-20,19579.123664047624
p7,2094,2094-07-21,18599.758783422283
p7,2094,2094-07-22,18684.513112909524
p7,2094,2094-07-23,19177.270488604743
p7,2094,2094-07-24,16492.880689765952
p7,2094,2094-07-25,16992.12334306195
p7,2094,2094-07-26,19326.155133857294
p7,2094,2094-07-27,19798.62550159804
p7,2094,2094-07-28,19909.56524346484
p7,2094,2094-07-29,19809.521440180004
p7,2094,2094-07-30,19584.45590911553
p7,2094,2094-07-31,17851.034944347073
p7,2094,2094-08-01,18005.94728858387
p7,2094,2094-08-02,19237.542597625656
p7,2094,2094-08-03,19482.051598649086
p7,2094,2094-08-04,18769.30167438566
p7,2094,2094-08-05,18672.745805809864
p7,2094,2094-08-06,18008.640324622127
p7,2094,2094-08-08,17515.8309293501
p7,2094,2094-08-09,18746.707618952907
p7,2094,2094-08-10,18877.77848847909
p7,2094,2094-08-11,18676.559367547707
p7,2094,2094-08-12,17946.322569459502
p7,2094,2094-08-13,17683.083581956336
p7,2094,2094-08-16,18597.09573531088
p7,2094,2094-08-17,19015.773534834174
p7,2094,2094-08-18,19266.713135220278
p7,2094,2094-08-19,19056.145813569172
p7,2094,2094-08-20,18404.079243063712
p7,2094,2094-08-27,18146.86547234262
p7,2094,2094-08-28,17268.638723476975
p7,2094,2094-08-29,17422.3865745615
p7,2094,2094-08-30,18182.33798659125
p7,2094,2094-09-02,16311.55528184296
p7,2094,2094-09-03,15844.82281960746
p7,2094,2094-09-06,15122.01248288463
p7,2094,2094-09-07,15943.453175747109
p7,2094,2094-09-08,16166.844328459976
p7,2094,2094-09-09,16005.037224573245
p7,2094,2094-09-14,15606.617666801878
p7,2094,2094-09-15,15458.028623220212
p7,2094,2094-09-16,15762.80020695217
p7,2094,2094-09-17,16082.285788425064
p7,2094,2094-09-18,15387.922399374966
p7,2094,2094-09-20,16740.48989014349
p7,2095,2095-06-08,15783.815895075142
p7,2095,2095-06-09,16103.401731699345
p7,2095,2095-06-10,15170.312738712713
p7,2095,2095-06-15,15143.02431098094
p7,2095,2095-06-16,15431.505353530698
p7,2095,2095-06-18,14185.35243688662
p7,2095,2095-06-19,14811.18137948893
p7,2095,2095-06-21,15083.097183633407
p7,2095,2095-06-22,15087.868363681006
p7,2095,2095-06-23,15327.370476190321
p7,2095,2095-06-24,15023.808549051584
p7,2095,2095-06-25,14394.652719132686
p7,2095,2095-06-26,15655.429045113806
p7,2095,2095-06-27,17147.431947247638
p7,2095,2095-06-28,17426.862932830252
p7,2095,2095-06-29,17284.397204349774
p7,2095,2095-06-30,16806.313721010287
p7,2095,2095-07-01,20368.88954408108
p7,2095,2095-07-02,18860.973765530955
p7,2095,2095-07-03,18460.548813892496
p7,2095,2095-07-04,19017.168027730986
p7,2095,2095-07-05,19642.859202926473
p7,2095,2095-07-06,19349.087162713964
p7,2095,2095-07-07,19305.968663527892
p7,2095,2095-07-08,18879.426835605183
p7,2095,2095-07-09,16846.658061446997
p7,2095,2095-07-10,17225.514629144942
p7,2095,2095-07-14,18886.60165309741
p7,2095,2095-07-15,19143.427939530822
p7,2095,2095-07-16,17383.460462530173
p7,2095,2095-07-18,18977.703536482688
p7,2095,2095-07-19,19447.588860508375
p7,2095,2095-07-20,19881.735748477186
p7,2095,2095-07-21,19476.762412249416
p7,2095,2095-07-22,18983.631396982157
p7,2095,2095-07-23,17288.75569150022
p7,2095,2095-07-24,17583.101092336812
p7,2095,2095-07-25,19109.50667340086
p7,2095,2095-07-29,18732.255170113818
p7,2095,2095-07-30,17951.899806389236
p7,2095,2095-07-31,18262.909026372887
p7,2095,2095-08-01,19097.80576836856
p7,2095,2095-08-02,19594.987518767248
p7,2095,2095-08-03,19174.841806845816
p7,2095,2095-08-04,19281.78667879577
p7,2095,2095-08-05,18596.439261768603
p7,2095,2095-08-09,18626.15693588746
p7,2095,2095-08-10,18512.831862963896
p7,2095,2095-08-11,19111.072201712268
p7,2095,2095-08-12,18679.28373662159
p7,2095,2095-08-13,17937.211006279318
p7,2095,2095-08-14,17159.117416675315
p7,2095,2095-08-15,18521.22430413808
p7,2095,2095-08-16,18588.344009971843
p7,2095,2095-08-17,18296.27150656283
p7,2095,2095-08-18,18302.32722742222
p7,2095,2095-08-19,18945.631513200595
p7,2095,2095-08-20,18390.38436971898
p7,2095,2095-08-21,17858.16338930551
p7,2095,2095-08-23,17863.1738586434
p7,2095,2095-08-24,18899.798324646894
p7,2095,2095-08-25,19277.61832851942
p7,2095,2095-08-26,19144.294382116997
p7,2095,2095-08-27,18031.088629800553
p7,2095,2095-08-28,17302.028206098545
p7,2095,2095-09-01,16697.357052099727
p7,2095,2095-09-02,16612.730854642497
p7,2095,2095-09-09,16115.549891261335
p7,2095,2095-09-10,16192.455764202654
p7,2095,2095-09-11,16293.888692800483
p7,2095,2095-09-12,17084.113691090668
p7,2095,2095-09-13,17102.42152281589
p7,2095,2095-09-14,15742.011913207722
p7,2096,2096-06-04,15761.85817361999
p7,2096,2096-06-05,16274.695302791208
p7,2096,2096-06-06,16381.84224462049
p7,2096,2096-06-07,16140.35010955139
p7,2096,2096-06-08,16112.340245153848
p7,2096,2096-06-09,13570.905151371615
p7,2096,2096-06-20,14883.134166455562
p7,2096,2096-06-21,14932.998732553175
p7,2096,2096-06-22,15279.380268824721
p7,2096,2096-06-23,14379.251521204646
p7,2096,2096-06-26,15488.601449177473
p7,2096,2096-06-27,16583.376738601382
p7,2096,2096-06-28,16879.432169192085
p7,2096,2096-06-29,16822.622177181343
p7,2096,2096-06-30,15383.291123811903
p7,2096,2096-07-01,18620.186550023223
p7,2096,2096-07-02,19463.137448527075
p7,2096,2096-07-03,19682.366235353515
p7,2096,2096-07-04,18418.310125399235
p7,2096,2096-07-14,18339.079898366
p7,2096,2096-07-15,18335.368524897316
p7,2096,2096-07-16,19124.1672849612
p7,2096,2096-07-17,19387.479424972615
p7,2096,2096-07-18,19516.721667386773
p7,2096,2096-07-19,19235.900344328023
p7,2096,2096-07-20,19464.61304629265
p7,2096,2096-07-21,18255.177136442275
p7,2096,2096-07-22,17938.559745990256
p7,2096,2096-07-24,19606.871832286302
p7,2096,2096-07-25,20364.25305374913
p7,2096,2096-07-26,20502.451108875404
p7,2096,2096-07-27,20594.089314769295
p7,2096,2096-07-28,19092.260009033864
p7,2096,2096-07-29,19032.739977226804
p7,2096,2096-07-30,20762.440839924762
p7,2096,2096-07-31,19979.26947650993
p7,2096,2096-08-01,19328.235566352647
p7,2096,2096-08-02,19556.800406444152
p7,2096,2096-08-03,18756.108502815434
p7,2096,2096-08-04,18242.23952453352
p7,2096,2096-08-05,17622.73925603785
p7,2096,2096-08-06,19072.671077568408
p7,2096,2096-08-07,18932.54636106284
p7,2096,2096-08-11,17872.350291705592
p7,2096,2096-08-12,18385.872415424903
p7,2096,2096-08-13,19594.30628337044
p7,2096,2096-08-14,19223.380838174002
p7,2096,2096-08-15,19487.264381162175
p7,2096,2096-08-16,19708.3026529993
p7,2096,2096-08-17,20010.538930304472
p7,2096,2096-08-18,18993.782322174575
p7,2096,2096-08-19,18710.048060761546
p7,2096,2096-08-20,19866.700000226814
p7,2096,2096-08-21,19595.044595156924
p7,2096,2096-08-22,18945.362344719597
p7,2096,2096-08-27,18403.817525608116
p7,2096,2096-08-28,19117.409680282813
p7,2096,2096-08-29,18980.63408886273
p7,2096,2096-08-30,17951.32971772592
p7,2096,2096-08-31,18506.978818645024
p7,2096,2096-09-01,16095.01853481254
p7,2096,2096-09-28,17056.587150575237
p7,2096,2096-09-29,15341.321621136696
p7,2097,2097-05-30,13777.375698842143
p7,2097,2097-06-07,15581.854158377133
p7,2097,2097-06-08,12821.489980468086
p7,2097,2097-06-19,16906.03380882982
p7,2097,2097-06-20,16506.214340536964
p7,2097,2097-06-21,15771.928881796739
p7,2097,2097-06-24,15874.111009275335
p7,2097,2097-06-25,16846.220444041952
p7,2097,2097-06-26,17084.056237126442
p7,2097,2097-06-27,16183.406105160617
p7,2097,2097-06-30,14909.767054503769
p7,2097,2097-07-01,20154.263308143054
p7,2097,2097-07-02,20338.08650419006
p7,2097,2097-07-03,20538.36971953995
p7,2097,2097-07-04,19176.717720132187
p7,2097,2097-07-05,20639.45306256515
p7,2097,2097-07-06,19073.456976491838
p7,2097,2097-07-07,19034.50929262706
p7,2097,2097-07-08,20953.033188280227
p7,2097,2097-07-09,20810.954553567484
p7,2097,2097-07-10,20480.770592895213
p7,2097,2097-07-11,19840.59844045039
p7,2097,2097-07-12,20428.064068592284
p7,2097,2097-07-13,19053.781812150966
p7,2097,2097-07-14,19260.04490829728
p7,2097,2097-07-15,20933.901734452575
p7,2097,2097-07-16,20462.472856885786
p7,2097,2097-07-17,19989.281216411604
p7,2097,2097-07-18,20297.07039933048
p7,2097,2097-07-19,20432.126454773195
p7,2097,2097-07-20,18491.347138022156
p7,2097,2097-07-21,18460.815296810637
p7,2097,2097-07-22,20405.98239912125
p7,2097,2097-07-23,20653.6690227203
p7,2097,2097-07-24,20906.513296108547
p7,2097,2097-07-25,20451.871700367014
p7,2097,2097-07-26,20003.627972414695
p7,2097,2097-07-27,18416.47478946594
p7,2097,2097-07-28,18953.139747608435
p7,2097,2097-07-29,20749.731248378335
p7,2097,2097-07-30,20698.11047627162
p7,2097,2097-07-31,21023.692741304996
p7,2097,2097-08-01,19832.12216487217
p7,2097,2097-08-02,19861.822087501598
p7,2097,2097-08-03,18855.032076371353
p7,2097,2097-08-04,19485.52308847563
p7,2097,2097-08-05,19859.586613361418
p7,2097,2097-08-06,18967.152512279274
p7,2097,2097-08-07,19165.16567117299
p7,2097,2097-08-08,19112.63342904205
p7,2097,2097-08-09,19270.521285577186
p7,2097,2097-08-10,17970.127786635232
p7,2097,2097-08-11,18643.731406822204
p7,2097,2097-08-12,19664.57460474576
p7,2097,2097-08-13,18836.972061996494
p7,2097,2097-08-16,18628.892668349556
p7,2097,2097-08-17,18297.55792467709
p7,2097,2097-08-18,18269.0433641915
p7,2097,2097-08-19,19297.056376333177
p7,2097,2097-08-21,19148.032280272684
p7,2097,2097-08-22,19536.5059275829
p7,2097,2097-08-23,19203.845065618996
p7,2097,2097-08-24,18085.681175405425
p7,2097,2097-08-25,18126.215993339607
p7,2097,2097-08-26,19458.7665681668
p7,2097,2097-08-27,19517.25314960125
p7,2097,2097-08-28,19439.04229227098
p7,2097,2097-08-29,19163.378007610878
p7,2097,2097-08-30,18666.45131599351
p7,2097,2097-08-31,18362.80121212554
p7,2097,2097-09-01,17104.916419715115
p7,2097,2097-09-02,16913.158165916608
p7,2097,2097-09-03,18403.932557324428
p7,2097,2097-09-04,18389.05326544977
p7,2097,2097-09-05,18532.518311986987
p7,2097,2097-09-06,18574.827629495012
p7,2097,2097-09-07,17333.512514918482
p7,2097,2097-09-08,17219.445763288564
p7,2097,2097-09-09,18021.154516788447
p7,2097,2097-09-10,17627.808533796342
p7,2097,2097-09-11,17714.14932208702
p7,2097,2097-09-12,17383.049942151647
p7,2097,2097-09-13,17318.30776989304
p7,2098,2098-06-03,15486.484194273049
p7,2098,2098-06-04,15257.593106315404
p7,2098,2098-06-25,16333.656559326548
p7,2098,2098-06-27,15555.359839809076
p7,2098,2098-06-28,13941.55548875721
p7,2098,2098-07-04,17744.28725486533
p7,2098,2098-07-05,18567.762623028844
p7,2098,2098-07-06,17913.825366143235
p7,2098,2098-07-07,20033.65694351487
p7,2098,2098-07-08,20486.139543505262
p7,2098,2098-07-09,20864.25646622281
p7,2098,2098-07-10,20403.556462192308
p7,2098,2098-07-11,19981.87510489315
p7,2098,2098-07-12,18860.796133860684
p7,2098,2098-07-13,19573.187183517184
p7,2098,2098-07-14,21105.532325774468
p7,2098,2098-07-15,21216.741261018717
p7,2098,2098-07-16,20319.446057661196
p7,2098,2098-07-17,20921.159160360166
p7,2098,2098-07-18,21008.79162418583
p7,2098,2098-07-19,19326.277386809386
p7,2098,2098-07-20,18894.21890483198
p7,2098,2098-07-21,20342.96319698166
p7,2098,2098-07-22,20482.8689969932
p7,2098,2098-07-23,20846.71487587546
p7,2098,2098-07-24,20905.171492603095
p7,2098,2098-07-25,21090.753294311733
p7,2098,2098-07-26,19392.046224578335
p7,2098,2098-07-27,19361.117515612714
p7,2098,2098-07-28,21054.160119799737
p7,2098,2098-07-29,21115.8930368624
p7,2098,2098-07-30,21062.151826936904
p7,2098,2098-07-31,21289.19831345026
p7,2098,2098-08-01,20643.670435345874
p7,2098,2098-08-02,19249.441196898046
p7,2098,2098-08-03,18780.002448040294
p7,2098,2098-08-05,19517.210287233534
p7,2098,2098-08-06,19997.011909003137
p7,2098,2098-08-07,20070.59163259132
p7,2098,2098-08-08,20442.654235156977
p7,2098,2098-08-09,19513.872445367913
p7,2098,2098-08-10,19354.820396102008
p7,2098,2098-08-11,20601.658880483305
p7,2098,2098-08-12,20014.298545398546
p7,2098,2098-08-13,20057.21948979539
p7,2098,2098-08-14,20331.94512192833
p7,2098,2098-08-15,20222.780707005746
p7,2098,2098-08-16,18832.617659622956
p7,2098,2098-08-17,18848.137746524142
p7,2098,2098-08-18,19348.7999903947
p7,2098,2098-08-19,19768.007079599767
p7,2098,2098-08-20,19798.26904367139
p7,2098,2098-08-22,19581.86678064684
p7,2098,2098-08-23,18595.829441843613
p7,2098,2098-08-24,18076.855991657838
p7,2098,2098-08-29,18656.015788998113
p7,2098,2098-08-30,17974.993053639908
p7,2098,2098-09-03,17171.878153290938
p7,2098,2098-09-04,17774.94264587037
p7,2098,2098-09-05,17704.919895443796
p7,2098,2098-09-06,16450.38198756499
p7,2098,2098-09-07,16796.74507961728
p7,2098,2098-09-08,17543.107180101455
p7,2099,2099-06-12,16028.065870169627
p7,2099,2099-06-13,14752.852172555222
p7,2099,2099-07-05,18122.031925544125
p7,2099,2099-07-06,20312.445407637446
p7,2099,2099-07-07,19613.801722661734
p7,2099,2099-07-10,19059.610996341253
p7,2099,2099-07-11,18055.648191581793
p7,2099,2099-07-12,18464.0245458711
p7,2099,2099-07-13,20789.15946042847
p7,2099,2099-07-14,20482.62889014709
p7,2099,2099-07-15,20089.374096819785
p7,2099,2099-07-21,20577.06795946316
p7,2099,2099-07-22,21227.60022014536
p7,2099,2099-07-23,21184.894487245092
p7,2099,2099-07-24,20558.48361041809
p7,2099,2099-07-25,19018.449566291492
p7,2099,2099-07-26,19188.75138787049
p7,2099,2099-07-27,20893.892847208102
p7,2099,2099-07-28,20629.575573175644
p7,2099,2099-07-29,21121.876745419093
p7,2099,2099-07-30,20938.384542790907
p7,2099,2099-07-31,21007.509349399515
p7,2099,2099-08-01,19570.986372031944
p7,2099,2099-08-02,19573.61826221633
p7,2099,2099-08-03,20568.63634135458
p7,2099,2099-08-04,21073.46439316994
p7,2099,2099-08-05,20859.57544858856
p7,2099,2099-08-06,20497.69864844298
p7,2099,2099-08-07,20576.266542833506
p7,2099,2099-08-08,18930.260144494605
p7,2099,2099-08-09,18821.873357953347
p7,2099,2099-08-10,19569.91613421468
p7,2099,2099-08-13,19850.087684199963
p7,2099,2099-08-14,20190.76103932864
p7,2099,2099-08-15,18779.04563432942
p7,2099,2099-08-16,18594.128355004847
p7,2099,2099-08-18,19684.820780146987
p7,2099,2099-08-19,20515.095160459972
p7,2099,2099-08-20,20553.089166400685
p7,2099,2099-08-21,20386.280346841984
p7,2099,2099-08-22,17547.584634253155
p7,2099,2099-08-24,18766.97997360757
p7,2099,2099-08-25,19743.095825267344
p7,2099,2099-08-27,19710.199949382597
p7,2099,2099-08-28,19923.741103890006
p7,2099,2099-08-29,19056.454690343664
p7,2099,2099-08-30,19198.18164995977
p7,2099,2099-08-31,20369.429063283755
p7,2099,2099-09-01,19080.76185588655
p7,2099,2099-09-02,19155.847809633437
p7,2099,2099-09-03,18981.903281750656
p7,2099,2099-09-04,19139.59312475627
p7,2099,2099-09-05,17660.79094115176
p7,2099,2099-09-06,17067.96220377533
p7,2099,2099-09-07,16842.59200352421
p7,2099,2099-09-15,17482.256241914987
