rb,Year,Date,Load_sum
p33,2098,2098-05-26,337881.4057760684
p33,2098,2098-05-27,369146.92046085594
p33,2098,2098-05-28,356162.41870140046
p33,2098,2098-05-31,341951.13467908686
p33,2098,2098-06-01,351825.0679002762
p33,2098,2098-06-02,355904.6959636685
p33,2098,2098-06-04,377889.18403255026
p33,2098,2098-06-05,401772.3922894169
p33,2098,2098-06-06,391013.21566210326
p33,2098,2098-06-07,359286.65046948695
p33,2098,2098-06-08,363334.55793787545
p33,2098,2098-06-09,394294.7018909336
p33,2098,2098-06-10,396523.9994085244
p33,2098,2098-06-11,376517.4282447855
p33,2098,2098-06-12,383274.15777372837
p33,2098,2098-06-13,400448.9899574927
p33,2098,2098-06-14,373458.2005899524
p33,2098,2098-06-15,375952.62634515384
p33,2098,2098-06-16,394035.11875541136
p33,2098,2098-06-18,382473.8389977989
p33,2098,2098-06-19,333734.7317835177
p33,2098,2098-06-21,354098.78207221173
p33,2098,2098-06-22,362528.05492324417
p33,2098,2098-06-23,385582.37396557146
p33,2098,2098-06-24,374620.27915125614
p33,2098,2098-06-25,368309.2127249669
p33,2098,2098-06-26,402820.72511268815
p33,2098,2098-06-27,417756.8530700306
p33,2098,2098-06-28,386223.0197921694
p33,2098,2098-06-29,379496.6325855471
p33,2098,2098-06-30,391153.46771755756
p33,2098,2098-07-01,390309.09107027354
p33,2098,2098-07-02,413455.9326628178
p33,2098,2098-07-03,412329.0781939388
p33,2098,2098-07-04,367993.16575328744
p33,2098,2098-07-05,375275.351444317
p33,2098,2098-07-06,379449.1073949296
p33,2098,2098-07-07,422738.2586331957
p33,2098,2098-07-08,426923.83912597946
p33,2098,2098-07-09,421322.0197724801
p33,2098,2098-07-10,420314.1611525317
p33,2098,2098-07-11,419874.2775237566
p33,2098,2098-07-12,380307.8907704003
p33,2098,2098-07-13,377509.54642712994
p33,2098,2098-07-14,417114.5138479321
p33,2098,2098-07-15,404333.788685368
p33,2098,2098-07-16,400374.3728210196
p33,2098,2098-07-17,412933.91974478133
p33,2098,2098-07-18,417815.39939949417
p33,2098,2098-07-19,382572.952249732
p33,2098,2098-07-20,388107.45682246954
p33,2098,2098-07-21,417022.49161017494
p33,2098,2098-07-22,421897.41054126824
p33,2098,2098-07-23,402112.6239638484
p33,2098,2098-07-24,408981.0704942185
p33,2098,2098-07-25,414454.30218967673
p33,2098,2098-07-26,369003.07781565597
p33,2098,2098-07-27,368018.38927186397
p33,2098,2098-07-28,401814.7802335629
p33,2098,2098-07-29,400932.41899245454
p33,2098,2098-07-30,379877.15596755606
p33,2098,2098-07-31,384461.445347722
p33,2098,2098-08-01,395275.24073315767
p33,2098,2098-08-02,378431.8693287984
p33,2098,2098-08-03,376031.6193600848
p33,2098,2098-08-04,409225.7652588263
p33,2098,2098-08-05,406530.6764166045
p33,2098,2098-08-06,393114.3108949155
p33,2098,2098-08-07,393412.9922709803
p33,2098,2098-08-08,395530.18126874376
p33,2098,2098-08-09,372534.9112929337
p33,2098,2098-08-10,375041.12247363606
p33,2098,2098-08-11,400438.0512385988
p33,2098,2098-08-12,397339.6463956599
p33,2098,2098-08-13,395008.649979699
p33,2098,2098-08-14,392264.2749838802
p33,2098,2098-08-15,405124.4065796582
p33,2098,2098-08-16,372888.0062026214
p33,2098,2098-08-17,372128.5056687065
p33,2098,2098-08-18,392847.5791896429
p33,2098,2098-08-20,364419.10407909413
p33,2098,2098-08-21,373399.3463030532
p33,2098,2098-08-22,381342.80948094267
p33,2098,2098-08-23,356499.2516439264
p33,2098,2098-08-24,365934.5964213671
p33,2098,2098-08-25,400287.8322323492
p33,2098,2098-08-26,398720.7063277513
p33,2098,2098-08-27,392016.3807870953
p33,2098,2098-08-28,376027.87434275076
p33,2098,2098-08-29,378097.665102198
p33,2098,2098-08-30,365770.63442389795
p33,2098,2098-08-31,372022.54878646386
p33,2098,2098-09-01,348693.00640147366
p33,2098,2098-09-04,369190.09912241483
p33,2098,2098-09-08,372584.21536040865
p33,2098,2098-09-09,384911.316337998
p33,2098,2098-09-10,382047.6813351289
p33,2098,2098-09-11,390497.58390011673
p33,2098,2098-09-12,391140.4572398036
p33,2098,2098-09-13,365074.199630487
p33,2098,2098-09-14,361727.98992574384
p33,2098,2098-09-15,384160.15516410535
p33,2098,2098-09-16,391638.7369855124
p33,2098,2098-09-17,389848.9972909808
p33,2098,2098-09-18,385843.559777825
p33,2098,2098-09-19,385240.08333940984
p33,2098,2098-09-20,339539.5260095722
p33,2098,2098-09-22,364129.7470369816
p33,2098,2098-09-23,367243.2237802702
p33,2098,2098-09-29,342078.5043756723
p33,2098,2098-10-03,374297.95122337656
p33,2099,2099-06-14,353830.38346705155
p33,2099,2099-06-20,353033.29425268975
p33,2099,2099-06-26,388294.8315420904
p33,2099,2099-06-27,365251.8748823467
p33,2099,2099-06-28,375426.8663703701
p33,2099,2099-06-29,412738.6320824801
p33,2099,2099-06-30,413517.11597812164
p33,2099,2099-07-01,409162.19034712965
p33,2099,2099-07-02,402803.089404209
p33,2099,2099-07-03,363922.4224343208
p33,2099,2099-07-04,330284.87502915924
p33,2099,2099-07-05,374598.35190570843
p33,2099,2099-07-06,399755.4046322555
p33,2099,2099-07-07,401897.7143743212
p33,2099,2099-07-08,401444.9227414401
p33,2099,2099-07-09,395175.3322740302
p33,2099,2099-07-10,393658.0595578161
p33,2099,2099-07-11,381531.4256937965
p33,2099,2099-07-12,386351.1504241205
p33,2099,2099-07-13,418648.5147581427
p33,2099,2099-07-14,423473.6898226155
p33,2099,2099-07-15,420424.60156311013
p33,2099,2099-07-16,421357.9691122056
p33,2099,2099-07-17,417555.8765604041
p33,2099,2099-07-18,381146.45199164515
p33,2099,2099-07-19,387405.812015828
p33,2099,2099-07-20,419681.2402688018
p33,2099,2099-07-21,412948.49809843156
p33,2099,2099-07-22,408049.36042478017
p33,2099,2099-07-23,413539.2259808061
p33,2099,2099-07-24,423846.80964010046
p33,2099,2099-07-25,382184.2353944313
p33,2099,2099-07-26,381377.32249959547
p33,2099,2099-07-27,415345.06298536324
p33,2099,2099-07-28,411542.0977444618
p33,2099,2099-07-29,408677.9524215652
p33,2099,2099-07-30,420154.8524333171
p33,2099,2099-07-31,420109.9462715122
p33,2099,2099-08-01,376703.8785257991
p33,2099,2099-08-02,381638.5123227333
p33,2099,2099-08-03,419457.4707140033
p33,2099,2099-08-04,421995.9715410954
p33,2099,2099-08-05,415442.4489747146
p33,2099,2099-08-06,414037.2932513388
p33,2099,2099-08-07,409686.3829208884
p33,2099,2099-08-08,373071.7260924784
p33,2099,2099-08-09,378424.942849827
p33,2099,2099-08-10,398781.7656255864
p33,2099,2099-08-11,396564.8349917694
p33,2099,2099-08-12,405916.9694326895
p33,2099,2099-08-13,398632.1286286169
p33,2099,2099-08-14,399061.4329171884
p33,2099,2099-08-15,373013.4901249462
p33,2099,2099-08-16,370690.91031379177
p33,2099,2099-08-17,399120.76765772403
p33,2099,2099-08-18,399324.2208182446
p33,2099,2099-08-19,410445.0270673673
p33,2099,2099-08-20,414212.5160033034
p33,2099,2099-08-21,401292.50696187466
p33,2099,2099-08-22,367162.193867421
p33,2099,2099-08-23,370808.9795413218
p33,2099,2099-08-24,388453.7452868996
p33,2099,2099-08-25,406963.4310575485
p33,2099,2099-08-26,400306.01584666496
p33,2099,2099-08-27,383931.9719055151
p33,2099,2099-08-28,392925.51490475895
p33,2099,2099-08-29,376016.1305678277
p33,2099,2099-08-30,365108.76642987534
p33,2099,2099-08-31,406146.8062191223
p33,2099,2099-09-01,404457.45119871304
p33,2099,2099-09-02,416342.27175555023
p33,2099,2099-09-03,401080.3698896319
p33,2099,2099-09-04,398237.7901009297
p33,2099,2099-09-05,385955.8732651728
p33,2099,2099-09-06,374642.72580563085
p33,2099,2099-09-07,357185.5026916224
p33,2099,2099-09-08,377398.13732289313
p33,2099,2099-09-09,377073.79222702753
p33,2099,2099-09-10,378456.0661745595
p33,2099,2099-09-11,384419.4791271564
p33,2099,2099-09-14,377301.82737086277
p33,2099,2099-09-15,384244.8837320191
p33,2099,2099-09-16,378537.91145857447
p33,2099,2099-09-17,381075.6967687056
p33,2099,2099-09-18,373586.8437209614
p33,2099,2099-09-19,355551.13852723583
p33,2099,2099-09-20,346871.5226741134
p33,2099,2099-09-23,355699.3598267945
p33,2099,2099-09-24,363863.8250511702
p33,2099,2099-09-25,367882.05013121024
p33,2099,2099-09-26,339670.7981477097
