rb,Year,Date,Load_sum
p16,2091,2091-08-10,48070.665870453784
p16,2091,2091-08-11,44264.28345688123
p16,2091,2091-08-12,44744.72197369871
p16,2091,2091-08-13,48532.57133189085
p16,2091,2091-08-14,48698.16648463112
p16,2091,2091-08-15,47575.90740825911
p16,2091,2091-08-17,48228.75659728056
p16,2091,2091-08-18,44817.12118099555
p16,2091,2091-08-19,45675.1967936297
p16,2091,2091-08-20,48894.505469348886
p16,2091,2091-08-21,48705.81787532743
p16,2091,2091-08-22,48482.60328035645
p16,2091,2091-08-23,48202.630080962015
p16,2091,2091-08-24,49593.70314900424
p16,2091,2091-08-25,45716.439589743604
p16,2091,2091-08-26,46608.903366935665
p16,2091,2091-08-27,50511.57185356752
p16,2091,2091-08-28,49822.68852160375
p16,2091,2091-08-29,47734.54574474645
p16,2091,2091-08-30,47923.93160629463
p16,2091,2091-08-31,47502.999177514335
p16,2091,2091-09-05,44811.82725124815
p16,2091,2091-09-09,41710.56647424098
p16,2091,2091-09-24,44352.395575043185
p16,2091,2091-09-30,42307.72625934857
p16,2092,2092-06-04,48790.92517339142
p16,2092,2092-06-05,43032.64628404349
p16,2092,2092-06-17,47428.20049308163
p16,2092,2092-06-18,46509.5360474158
p16,2092,2092-06-21,43700.320651119386
p16,2092,2092-06-22,45760.57781341022
p16,2092,2092-06-23,48587.30856459309
p16,2092,2092-06-24,49268.903826902526
p16,2092,2092-06-25,49763.00600990898
p16,2092,2092-06-26,46537.87148047754
p16,2092,2092-06-28,45330.47495092232
p16,2092,2092-06-29,46698.73383771379
p16,2092,2092-06-30,50955.24707198591
p16,2092,2092-07-01,51558.54518275524
p16,2092,2092-07-02,51206.235508170175
p16,2092,2092-07-03,50092.65287515537
p16,2092,2092-07-04,44961.44696285816
p16,2092,2092-07-05,45440.86269737621
p16,2092,2092-07-06,45729.191625114545
p16,2092,2092-07-07,51679.6855022203
p16,2092,2092-07-08,52147.89686109672
p16,2092,2092-07-09,53054.07361759831
p16,2092,2092-07-10,53686.794302471615
p16,2092,2092-07-11,53139.06482127818
p16,2092,2092-07-12,49674.30812513679
p16,2092,2092-07-13,47620.648260311486
p16,2092,2092-07-14,47792.648718038516
p16,2092,2092-07-15,48630.99715435469
p16,2092,2092-07-16,49170.089262953006
p16,2092,2092-07-17,49747.14029966545
p16,2092,2092-07-18,50144.65834217953
p16,2092,2092-07-19,47182.44869384889
p16,2092,2092-07-20,47425.09161710597
p16,2092,2092-07-21,52058.34264054066
p16,2092,2092-07-22,52052.58207123385
p16,2092,2092-07-23,51791.36909116248
p16,2092,2092-07-24,50364.486754385085
p16,2092,2092-07-25,50760.40691768506
p16,2092,2092-07-26,47831.27378034993
p16,2092,2092-07-27,47010.03954763101
p16,2092,2092-07-28,50666.92373390115
p16,2092,2092-07-29,51402.79890412005
p16,2092,2092-07-30,51766.03433638844
p16,2092,2092-07-31,51750.155878932674
p16,2092,2092-08-01,50525.607697376545
p16,2092,2092-08-02,46354.305224271455
p16,2092,2092-08-03,45323.63054142638
p16,2092,2092-08-04,49294.812660533826
p16,2092,2092-08-05,50011.80054735285
p16,2092,2092-08-06,50103.58858980185
p16,2092,2092-08-07,50089.158692718636
p16,2092,2092-08-08,50858.195726515194
p16,2092,2092-08-09,48317.37415038108
p16,2092,2092-08-10,47861.78287085628
p16,2092,2092-08-11,49207.40381236671
p16,2092,2092-08-12,49694.342114995656
p16,2092,2092-08-13,49279.64618824214
p16,2092,2092-08-14,48948.960467550285
p16,2092,2092-08-15,49205.53099590605
p16,2092,2092-08-16,46798.64765367602
p16,2092,2092-08-17,47023.358669257235
p16,2092,2092-08-18,50682.39436885181
p16,2092,2092-08-19,50320.72264271993
p16,2092,2092-08-20,49250.14993459295
p16,2092,2092-08-21,49166.11929795769
p16,2092,2092-08-22,48446.06492231239
p16,2092,2092-08-23,44695.80621417921
p16,2092,2092-08-24,44025.60279560169
p16,2092,2092-08-25,46606.84235639297
p16,2092,2092-08-26,47976.014090619574
p16,2092,2092-08-27,49082.77592498907
p16,2092,2092-08-28,48450.24240267997
p16,2092,2092-08-29,47836.41770693542
p16,2092,2092-08-30,45408.18956702383
p16,2092,2092-08-31,44578.635628119926
p16,2092,2092-09-01,41811.24730620147
p16,2092,2092-09-03,43829.50541988411
p16,2092,2092-09-04,44359.46992414562
p16,2092,2092-09-05,44690.07376343866
p16,2092,2092-09-06,40918.56705689606
p16,2092,2092-09-09,44673.73923739347
p16,2092,2092-09-10,45276.13296308262
p16,2092,2092-09-15,43109.224008233476
p16,2092,2092-09-22,44593.541053409026
p16,2093,2093-05-13,45304.58719448745
p16,2093,2093-06-07,43971.994536242026
p16,2093,2093-06-08,47038.09369329996
p16,2093,2093-06-09,48791.96589925671
p16,2093,2093-06-10,49988.283700930486
p16,2093,2093-06-11,48067.377275228086
p16,2093,2093-06-16,49029.671760254496
p16,2093,2093-06-17,49595.71925688745
p16,2093,2093-06-18,50039.41816494492
p16,2093,2093-06-19,41485.766635347136
p16,2093,2093-06-26,46524.525142900704
p16,2093,2093-06-27,46789.16384771602
p16,2093,2093-06-28,49915.192118214116
p16,2093,2093-06-29,53322.401021593694
p16,2093,2093-06-30,52722.54288074454
p16,2093,2093-07-01,54912.30568535729
p16,2093,2093-07-02,54788.249926690936
p16,2093,2093-07-03,48227.56375771015
p16,2093,2093-07-04,46033.740906226536
p16,2093,2093-07-05,47497.07624265949
p16,2093,2093-07-06,51564.966334549135
p16,2093,2093-07-07,51961.650987980356
p16,2093,2093-07-08,51746.917865049276
p16,2093,2093-07-09,52721.54731228423
p16,2093,2093-07-10,53309.632950962405
p16,2093,2093-07-11,47169.401181337365
p16,2093,2093-07-12,45232.543538449725
p16,2093,2093-07-13,50991.557675409946
p16,2093,2093-07-14,51706.02243571218
p16,2093,2093-07-15,52690.38579835122
p16,2093,2093-07-16,52622.94702761938
p16,2093,2093-07-17,51330.90632527655
p16,2093,2093-07-18,49560.17308206758
p16,2093,2093-07-19,49825.00530390308
p16,2093,2093-07-20,53053.91968924461
p16,2093,2093-07-21,52779.30759493772
p16,2093,2093-07-22,52246.17125280671
p16,2093,2093-07-23,52876.36341906082
p16,2093,2093-07-24,52255.421382939756
p16,2093,2093-07-25,48809.9657475765
p16,2093,2093-07-26,48821.45534980441
p16,2093,2093-07-27,51476.84888994783
p16,2093,2093-07-28,49714.156148676164
p16,2093,2093-07-29,50073.373762744945
p16,2093,2093-07-30,50024.79946084034
p16,2093,2093-07-31,51070.46310445658
p16,2093,2093-08-01,45719.07297848078
p16,2093,2093-08-02,44650.40812696102
p16,2093,2093-08-03,49279.295070649096
p16,2093,2093-08-04,49866.80142609457
p16,2093,2093-08-05,50391.75542368415
p16,2093,2093-08-06,50316.19983266842
p16,2093,2093-08-07,50583.946942603594
p16,2093,2093-08-08,46599.67539290114
p16,2093,2093-08-09,45123.86678247949
p16,2093,2093-08-10,48579.06543955438
p16,2093,2093-08-11,48682.00219757625
p16,2093,2093-08-12,49129.639957293904
p16,2093,2093-08-13,49355.2611953189
p16,2093,2093-08-14,49134.11584347463
p16,2093,2093-08-15,46337.37405128625
p16,2093,2093-08-16,46025.653289874084
p16,2093,2093-08-17,50395.53600593416
p16,2093,2093-08-18,50691.42067515998
p16,2093,2093-08-19,51210.03588497075
p16,2093,2093-08-20,50697.10615334536
p16,2093,2093-08-21,49982.96951963995
p16,2093,2093-08-22,46223.6825931423
p16,2093,2093-08-23,46006.484508746136
p16,2093,2093-08-24,48261.748450734645
p16,2093,2093-08-25,48744.916538715275
p16,2093,2093-08-26,48569.210422455006
p16,2093,2093-08-27,48734.87947668894
p16,2093,2093-08-28,48883.80795368689
p16,2093,2093-08-29,46522.54528679657
p16,2093,2093-08-30,47158.20423711413
p16,2093,2093-08-31,50614.28141527578
p16,2093,2093-09-01,48965.96914092263
p16,2093,2093-09-02,46573.88580380201
p16,2093,2093-09-03,48220.91557734685
p16,2093,2093-09-04,48102.38962699137
p16,2093,2093-09-05,44799.315183212086
p16,2093,2093-09-06,45326.493644915405
p16,2093,2093-09-07,44145.77251276139
p16,2093,2093-09-08,45689.009099383205
p16,2093,2093-09-11,46927.81647002602
p16,2093,2093-09-16,46632.24657765815
p16,2094,2094-06-12,44282.084377870546
p16,2094,2094-06-13,42263.19016383138
p16,2094,2094-06-20,44081.06741601321
p16,2094,2094-06-24,49461.84530928126
p16,2094,2094-06-25,48235.25473106883
p16,2094,2094-07-01,50269.18679071617
p16,2094,2094-07-02,52036.81781368032
p16,2094,2094-07-03,49655.62900610288
p16,2094,2094-07-04,47384.4153653108
p16,2094,2094-07-05,46569.43407956271
p16,2094,2094-07-06,53232.301978482
p16,2094,2094-07-07,53332.62436653463
p16,2094,2094-07-08,54136.25284419116
p16,2094,2094-07-09,53098.59490311657
p16,2094,2094-07-10,48520.0855888182
p16,2094,2094-07-11,46478.326433065246
p16,2094,2094-07-12,51877.033836826566
p16,2094,2094-07-13,54000.36398289345
p16,2094,2094-07-14,54539.82438569149
p16,2094,2094-07-15,53182.864366700174
p16,2094,2094-07-16,50850.81417082642
p16,2094,2094-07-17,48145.56099319742
p16,2094,2094-07-18,46936.93179580875
p16,2094,2094-07-19,51456.95929683999
p16,2094,2094-07-20,51915.16356192064
p16,2094,2094-07-21,51618.17366601069
p16,2094,2094-07-22,52433.26122480122
p16,2094,2094-07-23,52913.955839982074
p16,2094,2094-07-24,47142.335284834444
p16,2094,2094-07-25,46283.256352572396
p16,2094,2094-07-26,51754.569642456634
p16,2094,2094-07-27,53192.93206851737
p16,2094,2094-07-28,53311.33074525862
p16,2094,2094-07-29,50300.71238372178
p16,2094,2094-07-31,46881.7034687796
p16,2094,2094-08-01,47169.61506802402
p16,2094,2094-08-02,52189.94564624617
p16,2094,2094-08-03,52740.84116937043
p16,2094,2094-08-04,48794.264815058654
p16,2094,2094-08-05,49792.537541308935
p16,2094,2094-08-08,45829.61999647054
p16,2094,2094-08-09,49787.92431317227
p16,2094,2094-08-10,51208.773236398476
p16,2094,2094-08-11,51303.17261593918
p16,2094,2094-08-12,50313.0008978481
p16,2094,2094-08-13,49728.4608901912
p16,2094,2094-08-14,46773.32425976652
p16,2094,2094-08-15,46621.64555707169
p16,2094,2094-08-16,49812.73143368573
p16,2094,2094-08-17,50770.06516443042
p16,2094,2094-08-18,50954.35356388832
p16,2094,2094-08-19,49264.52971362825
p16,2094,2094-08-20,47452.833702297605
p16,2094,2094-08-28,45295.46268771696
p16,2094,2094-08-29,45875.80491246891
p16,2094,2094-09-07,46118.94679990244
p16,2094,2094-09-08,46536.51303521333
p16,2094,2094-09-15,45913.68504059921
p16,2094,2094-09-16,46506.27052286784
p16,2094,2094-09-17,47900.82472681138
p16,2094,2094-09-18,44380.59854402046
p16,2094,2094-09-24,47299.91578944617
p16,2094,2094-09-25,43841.73583488051
p16,2095,2095-06-09,50527.92588170984
p16,2095,2095-06-10,49349.33064122478
p16,2095,2095-06-12,43333.96493521145
p16,2095,2095-06-15,49990.56341314664
p16,2095,2095-06-16,50273.64749532998
p16,2095,2095-06-17,50353.75017662303
p16,2095,2095-06-18,47574.27730608589
p16,2095,2095-06-19,45344.87663208861
p16,2095,2095-06-20,44962.88912699064
p16,2095,2095-06-21,49787.69928938853
p16,2095,2095-06-22,50180.27693559805
p16,2095,2095-06-23,51548.64054574187
p16,2095,2095-06-24,51847.23572365807
p16,2095,2095-06-25,47942.998241204834
p16,2095,2095-06-26,49119.293155631596
p16,2095,2095-06-27,54842.614353854806
p16,2095,2095-06-28,55134.63843692231
p16,2095,2095-06-29,55443.67150572645
p16,2095,2095-06-30,54008.7309027079
p16,2095,2095-07-01,54974.1482698288
p16,2095,2095-07-02,51505.37241795202
p16,2095,2095-07-03,50542.25514765538
p16,2095,2095-07-04,49378.15893647306
p16,2095,2095-07-05,49741.315375065875
p16,2095,2095-07-07,51058.2778999648
p16,2095,2095-07-12,50447.96588678739
p16,2095,2095-07-13,51674.54782407447
p16,2095,2095-07-14,51861.78529336057
p16,2095,2095-07-15,51522.20812592633
p16,2095,2095-07-16,47501.05400256718
p16,2095,2095-07-17,46047.15174829448
p16,2095,2095-07-20,51165.089406966516
p16,2095,2095-07-21,50962.35336764098
p16,2095,2095-07-22,51018.7160169912
p16,2095,2095-07-23,44521.06493421999
p16,2095,2095-07-24,47836.03621730671
p16,2095,2095-07-25,51551.69719543138
p16,2095,2095-07-26,52186.6473463584
p16,2095,2095-07-27,48366.70474381327
p16,2095,2095-07-30,48331.69078876187
p16,2095,2095-07-31,49770.28505168168
p16,2095,2095-08-01,52826.38064322815
p16,2095,2095-08-02,53770.506013094426
p16,2095,2095-08-03,50102.805511658335
p16,2095,2095-08-04,50025.909420646894
p16,2095,2095-08-05,50876.14147452301
p16,2095,2095-08-06,46450.87470522494
p16,2095,2095-08-07,46043.47357529376
p16,2095,2095-08-09,48822.93398563167
p16,2095,2095-08-10,50875.59862064828
p16,2095,2095-08-11,51635.08319387884
p16,2095,2095-08-12,51451.413579758904
p16,2095,2095-08-13,49469.312020749494
p16,2095,2095-08-14,49193.74072432756
p16,2095,2095-08-15,51148.64862015973
p16,2095,2095-08-16,50528.6272654032
p16,2095,2095-08-17,49850.86518890625
p16,2095,2095-08-20,47142.93674202558
p16,2095,2095-08-21,46234.22423889103
p16,2095,2095-08-22,48748.03999801646
p16,2095,2095-08-23,48906.63335559042
p16,2095,2095-08-24,51066.99360008289
p16,2095,2095-08-25,52180.21095100765
p16,2095,2095-08-26,52080.62007602934
p16,2095,2095-08-27,47511.13248408996
p16,2095,2095-08-28,47296.60200369997
p16,2095,2095-08-29,50033.76625560769
p16,2095,2095-08-30,49621.15718777556
p16,2095,2095-09-01,47905.29897451399
p16,2095,2095-09-02,47454.70870471938
p16,2095,2095-09-03,43825.86475393209
p16,2095,2095-09-10,43730.23571894921
p16,2095,2095-09-11,44701.62057738791
p16,2095,2095-09-12,47754.26682117399
p16,2095,2095-09-13,47073.48985146989
p16,2095,2095-09-14,46882.12802359403
p16,2095,2095-09-24,43324.21603676358
p16,2095,2095-09-25,43823.317483220526
p16,2095,2095-09-26,46994.12427244279
p16,2096,2096-06-04,50184.8892189466
p16,2096,2096-06-05,52379.7590707845
p16,2096,2096-06-06,52328.47825036039
p16,2096,2096-06-07,51487.22961547641
p16,2096,2096-06-08,51250.885911322606
p16,2096,2096-06-09,46802.103067073724
p16,2096,2096-06-10,47033.25256312838
p16,2096,2096-06-11,46836.0403929088
p16,2096,2096-06-18,50331.90837762518
p16,2096,2096-06-20,51530.849947845476
p16,2096,2096-06-21,51935.47135948214
p16,2096,2096-06-22,51190.14044379456
p16,2096,2096-06-23,48497.19678130083
p16,2096,2096-06-24,45569.622188262234
p16,2096,2096-06-26,50216.05067125728
p16,2096,2096-06-27,53045.82125835744
p16,2096,2096-06-28,54222.01761311988
p16,2096,2096-06-29,54297.64507547275
p16,2096,2096-06-30,48815.423338495835
p16,2096,2096-07-01,48642.01585643147
p16,2096,2096-07-02,53115.35431513754
p16,2096,2096-07-03,51853.80836138831
p16,2096,2096-07-04,48036.12642581962
p16,2096,2096-07-05,50917.06140620324
p16,2096,2096-07-08,48633.053813045386
p16,2096,2096-07-09,52861.698883975194
p16,2096,2096-07-10,49547.91982069613
p16,2096,2096-07-14,48392.27333405478
p16,2096,2096-07-15,49935.82929957122
p16,2096,2096-07-16,52069.099387906615
p16,2096,2096-07-17,52380.657268011615
p16,2096,2096-07-18,52757.03623663519
p16,2096,2096-07-19,53209.989892316735
p16,2096,2096-07-20,53610.19416077754
p16,2096,2096-07-21,50966.210510017925
p16,2096,2096-07-22,50120.46581475521
p16,2096,2096-07-23,52460.57381757451
p16,2096,2096-07-24,52676.7388842451
p16,2096,2096-07-25,54503.98307554982
p16,2096,2096-07-26,55139.36570976078
p16,2096,2096-07-27,54587.82345009841
p16,2096,2096-07-28,51382.41339411562
p16,2096,2096-07-29,51356.61555914565
p16,2096,2096-07-30,54712.08982091144
p16,2096,2096-07-31,53717.07169946078
p16,2096,2096-08-01,52808.51959958082
p16,2096,2096-08-02,53262.80414092025
p16,2096,2096-08-03,50976.38061378134
p16,2096,2096-08-04,47691.88622939107
p16,2096,2096-08-05,48249.795134806
p16,2096,2096-08-06,51624.839632719835
p16,2096,2096-08-07,51416.6877011603
p16,2096,2096-08-08,51005.79574941457
p16,2096,2096-08-09,50418.60047499407
p16,2096,2096-08-12,47442.71266291063
p16,2096,2096-08-13,51891.28460028745
p16,2096,2096-08-14,51496.50592502148
p16,2096,2096-08-15,52278.366010601734
p16,2096,2096-08-16,52606.0075529346
p16,2096,2096-08-17,52592.321637798865
p16,2096,2096-08-18,48148.74681281196
p16,2096,2096-08-19,47200.299068481996
p16,2096,2096-08-20,49828.01107231239
p16,2096,2096-08-21,51045.32583601965
p16,2096,2096-08-22,50734.51706081325
p16,2096,2096-08-23,48681.197621415406
p16,2096,2096-08-28,49459.173781237274
p16,2096,2096-08-29,52383.45015927158
p16,2096,2096-08-30,52057.884012968614
p16,2096,2096-08-31,51696.06160502483
p16,2096,2096-09-01,46187.47266294454
p16,2096,2096-09-02,44058.686955115525
p16,2097,2097-05-31,48091.648927749135
p16,2097,2097-06-04,51032.55981622298
p16,2097,2097-06-05,48342.36242510862
p16,2097,2097-06-07,51804.01193659243
p16,2097,2097-06-08,47263.31861145959
p16,2097,2097-06-19,47039.85117842983
p16,2097,2097-06-20,52470.77321685223
p16,2097,2097-06-21,51933.57442442065
p16,2097,2097-06-22,46022.71746564722
p16,2097,2097-06-25,52076.194673920654
p16,2097,2097-06-26,53647.08159459971
p16,2097,2097-06-27,51103.91889373806
p16,2097,2097-07-01,52887.66534079611
p16,2097,2097-07-02,54159.11936421073
p16,2097,2097-07-03,54552.078657367834
p16,2097,2097-07-04,50522.86943338309
p16,2097,2097-07-05,56456.72451757208
p16,2097,2097-07-06,52249.18718019258
p16,2097,2097-07-07,52517.45273453751
p16,2097,2097-07-08,56425.47806498811
p16,2097,2097-07-09,56653.68830933286
p16,2097,2097-07-10,54596.79115210635
p16,2097,2097-07-11,53874.07438490371
p16,2097,2097-07-12,54727.986077571084
p16,2097,2097-07-13,51778.966024158035
p16,2097,2097-07-14,53041.04636941376
p16,2097,2097-07-15,56415.04227856674
p16,2097,2097-07-16,55558.05804807573
p16,2097,2097-07-17,54976.29660617633
p16,2097,2097-07-18,54851.14284144832
p16,2097,2097-07-19,55559.58573599394
p16,2097,2097-07-20,51403.75578195923
p16,2097,2097-07-21,51394.856011545155
p16,2097,2097-07-22,54946.486009747816
p16,2097,2097-07-23,55458.01801192366
p16,2097,2097-07-24,55210.82056935629
p16,2097,2097-07-25,53433.02713815107
p16,2097,2097-07-26,52090.71737126185
p16,2097,2097-07-27,48593.35545179155
p16,2097,2097-07-28,50251.705125025444
p16,2097,2097-07-29,54537.685654221255
p16,2097,2097-07-30,55151.51719942013
p16,2097,2097-07-31,55851.58542555987
p16,2097,2097-08-01,54968.407989206586
p16,2097,2097-08-02,54625.7229773538
p16,2097,2097-08-03,51112.93589982904
p16,2097,2097-08-04,50563.142488290774
p16,2097,2097-08-05,53569.77197276833
p16,2097,2097-08-06,53172.428071497896
p16,2097,2097-08-07,51750.392087215376
p16,2097,2097-08-08,51615.7448051704
p16,2097,2097-08-09,50713.16934147175
p16,2097,2097-08-10,47847.76296676397
p16,2097,2097-08-11,48289.68593371714
p16,2097,2097-08-12,52299.58751334546
p16,2097,2097-08-13,50691.45635328368
p16,2097,2097-08-16,50718.992703693366
p16,2097,2097-08-17,47632.94793819204
p16,2097,2097-08-18,48451.37128586838
p16,2097,2097-08-19,50907.606992260204
p16,2097,2097-08-20,51367.03247033043
p16,2097,2097-08-21,51572.348925070284
p16,2097,2097-08-22,51966.8296676592
p16,2097,2097-08-23,51339.5749895685
p16,2097,2097-08-24,47478.53178577794
p16,2097,2097-08-25,48130.617592548544
p16,2097,2097-08-26,52399.14753159102
p16,2097,2097-08-27,53390.28861089702
p16,2097,2097-08-28,53721.40555157348
p16,2097,2097-08-29,53963.99510133613
p16,2097,2097-08-30,53117.968779794384
p16,2097,2097-08-31,47408.218526294244
p16,2097,2097-09-01,45766.99923967945
p16,2097,2097-09-02,48048.001201497376
p16,2097,2097-09-03,52473.77940791786
p16,2097,2097-09-04,51917.2578728343
p16,2097,2097-09-05,51725.9787891658
p16,2097,2097-09-06,51990.83708578961
p16,2097,2097-09-07,47704.89642480849
p16,2097,2097-09-08,46525.687411045925
p16,2097,2097-09-09,48847.628210054405
p16,2097,2097-09-10,48891.39126685798
p16,2097,2097-09-11,50585.76784148862
p16,2097,2097-09-12,50449.066622300794
p16,2097,2097-09-13,48785.57255774261
p16,2098,2098-06-04,51256.27770700197
p16,2098,2098-06-05,50923.122767282024
p16,2098,2098-06-06,51672.899599304445
p16,2098,2098-06-07,48078.76455214049
p16,2098,2098-06-09,51733.494398727824
p16,2098,2098-06-13,50737.60957338405
p16,2098,2098-06-14,46513.48729155401
p16,2098,2098-06-21,46417.67838145781
p16,2098,2098-06-25,51486.290362249856
p16,2098,2098-06-26,51584.859610527434
p16,2098,2098-06-27,52301.07685138225
p16,2098,2098-06-28,49429.11642039825
p16,2098,2098-06-29,43270.888817911386
p16,2098,2098-07-04,46966.51506871736
p16,2098,2098-07-05,51469.750678211494
p16,2098,2098-07-06,51963.33725840347
p16,2098,2098-07-07,56001.0893946038
p16,2098,2098-07-08,56784.85025768297
p16,2098,2098-07-09,57638.0134983427
p16,2098,2098-07-10,55502.8721388658
p16,2098,2098-07-11,55507.097847661506
p16,2098,2098-07-12,51359.10535730647
p16,2098,2098-07-13,52281.70716729239
p16,2098,2098-07-14,55753.44176695499
p16,2098,2098-07-15,55774.58438966586
p16,2098,2098-07-16,55935.29502977727
p16,2098,2098-07-17,55187.70761302446
p16,2098,2098-07-18,55720.41774994472
p16,2098,2098-07-19,51869.46770696909
p16,2098,2098-07-20,52312.582559234426
p16,2098,2098-07-21,55852.85256825349
p16,2098,2098-07-22,55640.13562115168
p16,2098,2098-07-23,55518.9792355621
p16,2098,2098-07-24,55840.438446706736
p16,2098,2098-07-25,56093.87526113264
p16,2098,2098-07-26,51501.9527807901
p16,2098,2098-07-27,51661.27342263162
p16,2098,2098-07-28,55646.197853391335
p16,2098,2098-07-29,55105.135342872105
p16,2098,2098-07-30,55604.924017537436
p16,2098,2098-07-31,56764.8595548053
p16,2098,2098-08-01,55310.15228342266
p16,2098,2098-08-02,50776.93690272001
p16,2098,2098-08-03,49400.59322614259
p16,2098,2098-08-04,51991.51845452794
p16,2098,2098-08-05,52295.07008709507
p16,2098,2098-08-06,52683.393997222855
p16,2098,2098-08-07,53727.40479300989
p16,2098,2098-08-08,54970.12137371405
p16,2098,2098-08-09,53068.5117364814
p16,2098,2098-08-10,54499.70595099876
p16,2098,2098-08-11,56190.18039608225
p16,2098,2098-08-12,54999.570582852604
p16,2098,2098-08-13,54663.011141785515
p16,2098,2098-08-14,53870.63009135543
p16,2098,2098-08-15,54515.73521573593
p16,2098,2098-08-16,50770.81718792639
p16,2098,2098-08-17,50801.31413633276
p16,2098,2098-08-18,51750.41928631894
p16,2098,2098-08-19,52471.62906703878
p16,2098,2098-08-20,52270.456513131554
p16,2098,2098-08-21,52023.5633317403
p16,2098,2098-08-22,50785.65297867109
p16,2098,2098-08-23,47433.75036639995
p16,2098,2098-08-24,48115.033792252456
p16,2098,2098-08-25,51449.69745515245
p16,2098,2098-08-26,49305.127332949065
p16,2098,2098-08-30,47352.91912326031
p16,2098,2098-08-31,46637.90986461833
p16,2098,2098-09-03,48529.218316458515
p16,2098,2098-09-04,49047.107318714225
p16,2098,2098-09-05,50568.98801998843
p16,2098,2098-09-06,47614.992920784316
p16,2098,2098-09-07,47913.65921553208
p16,2098,2098-09-08,49305.1691612059
p16,2098,2098-09-10,49208.10175235014
p16,2098,2098-09-15,47467.14336863281
p16,2099,2099-06-30,52387.902833933214
p16,2099,2099-07-01,54436.64822771887
p16,2099,2099-07-02,53541.02755840426
p16,2099,2099-07-03,48691.7777665169
p16,2099,2099-07-06,53032.3528926622
p16,2099,2099-07-07,53667.374968525764
p16,2099,2099-07-10,51963.1920732562
p16,2099,2099-07-11,51530.60838584062
p16,2099,2099-07-12,52486.20940549195
p16,2099,2099-07-13,55993.977727137586
p16,2099,2099-07-14,55973.355867211954
p16,2099,2099-07-15,55612.795437566885
p16,2099,2099-07-16,54198.94696245274
p16,2099,2099-07-17,52936.07781201712
p16,2099,2099-07-18,48732.70479356142
p16,2099,2099-07-19,48127.01424102987
p16,2099,2099-07-20,53600.93107736503
p16,2099,2099-07-21,55963.74163509126
p16,2099,2099-07-22,57467.830328105236
p16,2099,2099-07-23,57723.41608793032
p16,2099,2099-07-24,55413.64577519431
p16,2099,2099-07-25,51249.55560271749
p16,2099,2099-07-26,52045.10747310662
p16,2099,2099-07-27,54401.31278392972
p16,2099,2099-07-28,54563.17517046597
p16,2099,2099-07-29,55634.61681678795
p16,2099,2099-07-30,55974.407884318956
p16,2099,2099-07-31,56665.694218236866
p16,2099,2099-08-01,51447.31582770824
p16,2099,2099-08-02,52429.92832894273
p16,2099,2099-08-03,55538.87140407088
p16,2099,2099-08-04,55252.08258376663
p16,2099,2099-08-05,54971.31672466078
p16,2099,2099-08-06,55418.09087835988
p16,2099,2099-08-07,54876.200816276934
p16,2099,2099-08-08,50073.90216316338
p16,2099,2099-08-09,48075.33297735651
p16,2099,2099-08-10,52285.70999854053
p16,2099,2099-08-11,51636.06463506857
p16,2099,2099-08-13,52705.6417372068
p16,2099,2099-08-14,53571.64190155699
p16,2099,2099-08-15,49936.707736314675
p16,2099,2099-08-16,48797.49318558564
p16,2099,2099-08-18,51394.80397783546
p16,2099,2099-08-19,53857.547233742895
p16,2099,2099-08-20,54886.67096263312
p16,2099,2099-08-21,55106.42566171566
p16,2099,2099-08-22,48610.55104845
p16,2099,2099-08-24,51659.4396913418
p16,2099,2099-08-25,52688.85489437108
p16,2099,2099-08-28,52635.85731764825
p16,2099,2099-08-29,49481.020642424635
p16,2099,2099-08-30,49661.50590148977
p16,2099,2099-08-31,54012.80080682592
p16,2099,2099-09-01,52565.144615305864
p16,2099,2099-09-02,52403.2052685944
p16,2099,2099-09-03,52412.164498612416
p16,2099,2099-09-04,52126.63997530249
p16,2099,2099-09-05,50056.19056161039
p16,2099,2099-09-06,48582.473245559304
p16,2099,2099-09-07,46096.87875333709
p16,2099,2099-09-15,49095.62984009331
p16,2099,2099-09-16,48476.57506553676
