rb,Year,Date,Load_sum
p70,2090,2090-12-07,90109.55
p70,2090,2090-12-08,90032.22
p70,2090,2090-12-09,87025.6
p70,2090,2090-12-10,87536.14
p70,2090,2090-12-11,90407.86
p70,2090,2090-12-12,90597.02
p70,2090,2090-12-13,90513.29000000001
p70,2090,2090-12-14,90159.03
p70,2090,2090-12-15,90904.20999999999
p70,2090,2090-12-16,88070.97
p70,2090,2090-12-17,88412.98
p70,2090,2090-12-18,91357.84
p70,2090,2090-12-19,91102.59
p70,2090,2090-12-20,91079.11
p70,2090,2090-12-21,91808.77
p70,2090,2090-12-22,91522.25
p70,2090,2090-12-23,87788.74
p70,2090,2090-12-24,88163.84999999999
p70,2090,2090-12-25,67665.98
p70,2090,2090-12-26,91926.65
p70,2090,2090-12-27,92654.35
p70,2090,2090-12-28,93088.29
p70,2090,2090-12-29,93315.8
p70,2090,2090-12-30,89535.57
p70,2090,2090-12-31,89422.51
p70,2091,2091-01-01,46672.56
p70,2091,2091-01-02,61390.42
p70,2091,2091-01-03,61628.11
p70,2091,2091-01-04,62258.37
p70,2091,2091-01-05,62340.9
p70,2091,2091-01-06,59784.66
p70,2091,2091-01-07,59305.32
p70,2091,2091-01-08,61631.6
p70,2091,2091-01-09,62223.22
p70,2091,2091-01-10,62067.95
p70,2091,2091-01-11,61827.68
p70,2091,2091-01-12,62354.01
p70,2091,2091-01-13,60693.81
p70,2091,2091-01-14,60420.68
p70,2091,2091-01-15,47304.57
p70,2091,2091-01-16,61562.31
p70,2091,2091-01-17,62148.57
p70,2091,2091-01-18,62638.87
p70,2091,2091-01-19,62933.15
p70,2091,2091-01-20,60645.28
p70,2091,2091-01-21,60351.29
p70,2091,2091-01-22,62116.74
p70,2091,2091-01-23,62397.0
p70,2091,2091-01-24,62663.06
p70,2091,2091-01-25,62262.15
p70,2091,2091-01-26,62906.15
p70,2091,2091-01-27,60902.82
p70,2091,2091-01-28,60916.38
p70,2091,2091-01-29,62703.4
p70,2091,2091-01-30,63049.25
p70,2091,2091-01-31,62488.07
p70,2091,2091-02-01,64457.4
p70,2091,2091-02-02,64803.83
p70,2091,2091-02-03,62200.51
p70,2091,2091-02-04,61444.63
p70,2091,2091-02-05,63658.52
p70,2091,2091-02-06,64331.62
p70,2091,2091-02-07,64626.17
p70,2091,2091-02-08,64313.47
p70,2091,2091-02-09,64112.57
p70,2091,2091-02-10,61777.76
p70,2091,2091-02-11,61734.58
p70,2091,2091-02-12,64094.77
p70,2091,2091-02-13,64577.56
p70,2091,2091-02-14,65100.92
p70,2091,2091-02-15,64784.520000000004
p70,2091,2091-02-16,64903.17
p70,2091,2091-02-17,61620.69
p70,2091,2091-02-18,61625.43
p70,2091,2091-02-19,49061.63
p70,2091,2091-02-20,63305.55
p70,2091,2091-02-21,64212.81
p70,2091,2091-02-22,64594.35
p70,2091,2091-02-23,63913.84
p70,2091,2091-02-24,60855.43
p70,2091,2091-02-25,61392.01
p70,2091,2091-02-26,63604.02
p70,2091,2091-02-27,64048.15
p70,2091,2091-02-28,62942.34
p70,2091,2091-03-01,63651.72
p70,2091,2091-03-02,64274.67
p70,2091,2091-03-03,61645.91
p70,2091,2091-03-04,60892.47
p70,2091,2091-03-05,62356.82
p70,2091,2091-03-06,63274.58
p70,2091,2091-03-07,62577.590000000004
p70,2091,2091-03-08,62733.979999999996
p70,2091,2091-03-09,62621.61
p70,2091,2091-03-10,60308.92
p70,2091,2091-03-11,60051.53
p70,2091,2091-03-12,61854.4
p70,2091,2091-03-13,61711.33
p70,2091,2091-03-14,61846.17
p70,2091,2091-03-15,62154.34
p70,2091,2091-03-16,62316.97
p70,2091,2091-03-17,59605.32
p70,2091,2091-03-18,59157.63
p70,2091,2091-03-19,61560.68
p70,2091,2091-03-20,61637.87
p70,2091,2091-03-21,61563.05
p70,2091,2091-03-22,61724.34
p70,2091,2091-03-23,61004.68
p70,2091,2091-03-24,58091.25
p70,2091,2091-03-25,59200.03
p70,2091,2091-03-26,61265.53
p70,2091,2091-03-27,60796.85
p70,2091,2091-03-28,61496.99
p70,2091,2091-03-29,61120.01
p70,2091,2091-03-30,60749.26
p70,2091,2091-03-31,58858.81
p70,2091,2091-04-01,61266.95
p70,2091,2091-04-02,62957.59
p70,2091,2091-04-03,62543.99
p70,2091,2091-04-04,63214.520000000004
p70,2091,2091-04-05,63251.51
p70,2091,2091-04-06,63072.33
p70,2091,2091-04-07,60575.950000000004
p70,2091,2091-04-08,61096.76
p70,2091,2091-04-09,63169.59
p70,2091,2091-04-10,62842.01
p70,2091,2091-04-11,63184.05
p70,2091,2091-04-12,63309.7
p70,2091,2091-04-13,62626.19
p70,2091,2091-04-14,61197.85
p70,2091,2091-04-15,61373.86
p70,2091,2091-04-16,64053.97
p70,2091,2091-04-17,63570.77
p70,2091,2091-04-18,62255.81
p70,2091,2091-04-19,62356.28
p70,2091,2091-04-20,63769.34
p70,2091,2091-04-21,62336.09
p70,2091,2091-10-17,78094.21
p70,2091,2091-10-18,78077.47
p70,2091,2091-10-19,77801.25
p70,2091,2091-10-20,77699.39
p70,2091,2091-10-21,77520.72
p70,2091,2091-10-22,77250.87
p70,2091,2091-10-23,77268.35
p70,2091,2091-10-24,78005.93
p70,2091,2091-10-25,78043.43
p70,2091,2091-10-26,77850.22
p70,2091,2091-10-27,77093.83
p70,2091,2091-10-28,77228.1
p70,2091,2091-10-29,77975.23
p70,2091,2091-10-30,77559.22
p70,2091,2091-10-31,77861.29
p70,2091,2091-11-01,82687.37
p70,2091,2091-11-02,82376.44
p70,2091,2091-11-03,81127.65
p70,2091,2091-11-04,80624.42
p70,2091,2091-11-05,82674.54
p70,2091,2091-11-06,82795.51
p70,2091,2091-11-07,83087.21
p70,2091,2091-11-08,82935.85
p70,2091,2091-11-09,83317.12
p70,2091,2091-11-10,81266.48
p70,2091,2091-11-11,69014.09
p70,2091,2091-11-12,63018.44
p70,2091,2091-11-13,83659.7
p70,2091,2091-11-14,83808.48
p70,2091,2091-11-15,83975.54
p70,2091,2091-11-16,84020.86
p70,2091,2091-11-17,81326.35
p70,2091,2091-11-18,81576.03
p70,2091,2091-11-19,84178.29
p70,2091,2091-11-20,84198.7
p70,2091,2091-11-21,84609.34
p70,2091,2091-11-22,62782.05
p70,2091,2091-11-23,84769.67
p70,2091,2091-11-24,81598.64
p70,2091,2091-11-25,81788.6
p70,2091,2091-11-26,84649.34
p70,2091,2091-11-27,85052.41
p70,2091,2091-11-28,85535.91
p70,2091,2091-11-29,85684.40000000001
p70,2091,2091-11-30,85498.08
p70,2091,2091-12-01,86166.38
p70,2091,2091-12-02,86386.83
p70,2091,2091-12-03,88986.51
p70,2091,2091-12-04,89143.14
p70,2091,2091-12-05,90388.68000000001
p70,2091,2091-12-06,90372.09
p70,2091,2091-12-07,90483.91
p70,2091,2091-12-08,87142.31
p70,2091,2091-12-09,86777.84
p70,2091,2091-12-10,90281.98
p70,2091,2091-12-11,90507.6
p70,2091,2091-12-12,90713.61
p70,2091,2091-12-13,90480.76
p70,2091,2091-12-14,90143.12
p70,2091,2091-12-15,87729.45999999999
p70,2091,2091-12-16,87904.49
p70,2091,2091-12-17,90783.45
p70,2091,2091-12-18,90735.35
p70,2091,2091-12-19,91100.72
p70,2091,2091-12-20,90840.32
p70,2091,2091-12-21,91199.1
p70,2091,2091-12-22,88544.15
p70,2091,2091-12-23,88627.81
p70,2091,2091-12-24,91568.51
p70,2091,2091-12-25,67570.8
p70,2091,2091-12-26,91848.41
p70,2091,2091-12-27,91966.89
p70,2091,2091-12-28,92292.49
p70,2091,2091-12-29,89611.26
p70,2091,2091-12-30,89341.22
p70,2091,2091-12-31,92839.81
p70,2092,2092-01-01,46668.7
p70,2092,2092-01-02,61427.35
p70,2092,2092-01-03,61487.08
p70,2092,2092-01-04,62267.22
p70,2092,2092-01-05,59981.729999999996
p70,2092,2092-01-06,59357.85
p70,2092,2092-01-07,60948.56
p70,2092,2092-01-08,61723.59
p70,2092,2092-01-09,62379.39
p70,2092,2092-01-10,61466.3
p70,2092,2092-01-11,61122.81
p70,2092,2092-01-12,59873.119999999995
p70,2092,2092-01-13,60095.7
p70,2092,2092-01-14,61706.05
p70,2092,2092-01-15,62512.93
p70,2092,2092-01-16,62754.44
p70,2092,2092-01-17,62494.82
p70,2092,2092-01-18,62566.8
p70,2092,2092-01-19,60332.32
p70,2092,2092-01-20,59638.97
p70,2092,2092-01-21,46529.74
p70,2092,2092-01-22,62008.130000000005
p70,2092,2092-01-23,62702.94
p70,2092,2092-01-24,62966.82
p70,2092,2092-01-25,62560.18
p70,2092,2092-01-26,60426.52
p70,2092,2092-01-27,60403.77
p70,2092,2092-01-28,62835.05
p70,2092,2092-01-29,62818.24
p70,2092,2092-01-30,63091.409999999996
p70,2092,2092-01-31,62317.33
p70,2092,2092-02-01,64601.05
p70,2092,2092-02-02,62211.36
p70,2092,2092-02-03,61279.53
p70,2092,2092-02-04,62777.35
p70,2092,2092-02-05,63669.86
p70,2092,2092-02-06,64171.32
p70,2092,2092-02-07,63958.0
p70,2092,2092-02-08,64846.64
p70,2092,2092-02-09,62622.48
p70,2092,2092-02-10,61785.77
p70,2092,2092-02-11,63744.979999999996
p70,2092,2092-02-12,64036.71
p70,2092,2092-02-13,64004.94
p70,2092,2092-02-14,64269.47
p70,2092,2092-02-15,64659.66
p70,2092,2092-02-16,62436.34
p70,2092,2092-02-17,61571.4
p70,2092,2092-02-18,49023.520000000004
p70,2092,2092-02-19,64010.52
p70,2092,2092-02-20,63324.68
p70,2092,2092-02-21,64232.59
p70,2092,2092-02-22,64718.6
p70,2092,2092-02-23,61256.0
p70,2092,2092-02-24,60446.74
p70,2092,2092-02-25,63683.94
p70,2092,2092-02-26,63804.06
p70,2092,2092-02-27,63682.46
p70,2092,2092-02-28,62354.0
p70,2092,2092-02-29,63072.52
p70,2092,2092-03-01,61143.79
p70,2092,2092-03-02,60976.39
p70,2092,2092-03-03,63460.619999999995
p70,2092,2092-03-04,63755.11
p70,2092,2092-03-05,62972.89
p70,2092,2092-03-06,63302.82
p70,2092,2092-03-07,62372.66
p70,2092,2092-03-08,59875.24
p70,2092,2092-03-09,59331.25
p70,2092,2092-03-10,61965.95
p70,2092,2092-03-11,62360.74
p70,2092,2092-03-12,61964.46
p70,2092,2092-03-13,61705.14
p70,2092,2092-03-14,61887.5
p70,2092,2092-03-15,59696.22
p70,2092,2092-03-16,59635.26
p70,2092,2092-03-17,61701.39
p70,2092,2092-03-18,61261.78
p70,2092,2092-03-19,61415.38
p70,2092,2092-03-20,61718.43
p70,2092,2092-03-21,61747.89
p70,2092,2092-03-22,59074.88
p70,2092,2092-03-23,58089.35
p70,2092,2092-03-24,59719.9
p70,2092,2092-03-25,61424.31
p70,2092,2092-03-26,61133.13
p70,2092,2092-03-27,60629.98
p70,2092,2092-03-28,61811.81
p70,2092,2092-03-29,59168.979999999996
p70,2092,2092-03-30,58498.46
p70,2092,2092-03-31,60660.57
p70,2092,2092-04-01,63237.1
p70,2092,2092-04-02,62785.92
p70,2092,2092-04-03,62237.98
p70,2092,2092-04-04,63109.1
p70,2092,2092-04-05,61123.24
p70,2092,2092-04-06,60957.47
p70,2092,2092-04-07,62328.75
p70,2092,2092-04-08,63051.25
p70,2092,2092-04-09,63230.44
p70,2092,2092-04-10,62791.91
p70,2092,2092-04-11,63062.43
p70,2092,2092-04-12,61318.06
p70,2092,2092-04-13,60725.68
p70,2092,2092-04-14,62926.45
p70,2092,2092-04-15,63064.95
p70,2092,2092-04-16,63896.59
p70,2092,2092-04-17,63437.21
p70,2092,2092-04-18,62224.66
p70,2092,2092-04-19,60880.14
p70,2092,2092-04-20,62156.8
p70,2092,2092-04-21,63775.98
p70,2092,2092-10-14,77297.57
p70,2092,2092-10-15,77555.02
p70,2092,2092-10-16,77859.27
p70,2092,2092-10-17,77997.26
p70,2092,2092-10-18,77569.41
p70,2092,2092-10-19,77144.33
p70,2092,2092-10-20,78142.74
p70,2092,2092-10-21,78034.34
p70,2092,2092-10-22,77369.1
p70,2092,2092-10-23,77339.76
p70,2092,2092-10-24,77738.46
p70,2092,2092-10-25,77022.25
p70,2092,2092-10-26,76907.99
p70,2092,2092-10-27,77830.32
p70,2092,2092-10-28,77958.83
p70,2092,2092-10-29,77992.7
p70,2092,2092-10-30,77943.73
p70,2092,2092-10-31,78224.8
p70,2092,2092-11-01,81255.5
p70,2092,2092-11-02,80590.29
p70,2092,2092-11-03,82483.75
p70,2092,2092-11-04,82143.07
p70,2092,2092-11-05,82550.28
p70,2092,2092-11-06,82925.12
p70,2092,2092-11-07,83424.83
p70,2092,2092-11-08,81123.28
p70,2092,2092-11-09,81251.5
p70,2092,2092-11-10,83254.24
p70,2092,2092-11-11,62499.83
p70,2092,2092-11-12,83742.0
p70,2092,2092-11-13,83666.88
p70,2092,2092-11-14,83842.96
p70,2092,2092-11-15,81836.59999999999
p70,2092,2092-11-16,81664.26
p70,2092,2092-11-17,83064.34
p70,2092,2092-11-18,83349.87
p70,2092,2092-11-19,84287.29
p70,2092,2092-11-20,84542.4
p70,2092,2092-11-21,84462.72
p70,2092,2092-11-22,82064.95999999999
p70,2092,2092-11-23,82387.11
p70,2092,2092-11-24,84558.92
p70,2092,2092-11-25,84498.98
p70,2092,2092-11-26,84674.81
p70,2092,2092-11-27,62930.24
p70,2092,2092-11-28,85228.19
p70,2092,2092-11-29,82500.19
p70,2092,2092-11-30,82421.28
p70,2092,2092-12-01,88896.86
p70,2092,2092-12-02,89476.64
p70,2092,2092-12-03,89392.62
p70,2092,2092-12-04,89514.17
p70,2092,2092-12-05,90708.51
p70,2092,2092-12-06,87439.19
p70,2092,2092-12-07,86934.20999999999
p70,2092,2092-12-08,89485.35
p70,2092,2092-12-09,90005.78
p70,2092,2092-12-10,90979.07
p70,2092,2092-12-11,90222.1
p70,2092,2092-12-12,89936.64
p70,2092,2092-12-13,87193.48
p70,2092,2092-12-14,86889.24
p70,2092,2092-12-15,90083.49
p70,2092,2092-12-16,90743.03
p70,2092,2092-12-17,91855.5
p70,2092,2092-12-18,91779.37
p70,2092,2092-12-19,91335.24
p70,2092,2092-12-20,87481.27
p70,2092,2092-12-21,87399.33
p70,2092,2092-12-22,90817.16
p70,2092,2092-12-23,91415.22
p70,2092,2092-12-24,91966.41
p70,2092,2092-12-25,67819.03
p70,2092,2092-12-26,92236.55
p70,2092,2092-12-27,88967.24
p70,2092,2092-12-28,88884.15
p70,2092,2092-12-29,92664.56
p70,2092,2092-12-30,92771.74
p70,2092,2092-12-31,93000.18
p70,2093,2093-01-01,46351.21
p70,2093,2093-01-02,61825.13
p70,2093,2093-01-03,59607.43
p70,2093,2093-01-04,59147.87
p70,2093,2093-01-05,60626.65
p70,2093,2093-01-06,61093.69
p70,2093,2093-01-07,61384.29
p70,2093,2093-01-08,61617.84
p70,2093,2093-01-09,62323.6
p70,2093,2093-01-10,59918.76
p70,2093,2093-01-11,59304.94
p70,2093,2093-01-12,61614.19
p70,2093,2093-01-13,61938.0
p70,2093,2093-01-14,61687.92
p70,2093,2093-01-15,62162.84
p70,2093,2093-01-16,62381.98
p70,2093,2093-01-17,60188.8
p70,2093,2093-01-18,60058.86
p70,2093,2093-01-19,47053.98
p70,2093,2093-01-20,61804.69
p70,2093,2093-01-21,61868.26
p70,2093,2093-01-22,62296.46
p70,2093,2093-01-23,62838.29
p70,2093,2093-01-24,60393.83
p70,2093,2093-01-25,59575.88
p70,2093,2093-01-26,62311.98
p70,2093,2093-01-27,62826.8
p70,2093,2093-01-28,62513.7
p70,2093,2093-01-29,61927.91
p70,2093,2093-01-30,62886.03
p70,2093,2093-01-31,60122.74
p70,2093,2093-02-01,61290.03
p70,2093,2093-02-02,63793.06
p70,2093,2093-02-03,64238.98
p70,2093,2093-02-04,63849.17
p70,2093,2093-02-05,63921.17
p70,2093,2093-02-06,64024.44
p70,2093,2093-02-07,61186.55
p70,2093,2093-02-08,61324.04
p70,2093,2093-02-09,63963.090000000004
p70,2093,2093-02-10,64042.43
p70,2093,2093-02-11,64184.68
p70,2093,2093-02-12,64290.95
p70,2093,2093-02-13,64228.49
p70,2093,2093-02-14,61884.71
p70,2093,2093-02-15,61790.38
p70,2093,2093-02-16,49141.7
p70,2093,2093-02-17,63610.8
p70,2093,2093-02-18,63980.28
p70,2093,2093-02-19,64310.57
p70,2093,2093-02-20,63712.39
p70,2093,2093-02-21,61146.85
p70,2093,2093-02-22,60767.33
p70,2093,2093-02-23,62843.76
p70,2093,2093-02-24,62800.49
p70,2093,2093-02-25,63508.93
p70,2093,2093-02-26,63581.08
p70,2093,2093-02-27,64209.84
p70,2093,2093-02-28,60406.8
p70,2093,2093-03-01,60834.27
p70,2093,2093-03-02,63343.5
p70,2093,2093-03-03,63147.46
p70,2093,2093-03-04,63286.1
p70,2093,2093-03-05,62846.1
p70,2093,2093-03-06,63508.37
p70,2093,2093-03-07,59923.66
p70,2093,2093-03-08,59818.64
p70,2093,2093-03-09,61715.31
p70,2093,2093-03-10,62064.97
p70,2093,2093-03-11,62484.85
p70,2093,2093-03-12,62026.88
p70,2093,2093-03-13,61706.26
p70,2093,2093-03-14,59218.29
p70,2093,2093-03-15,59486.43
p70,2093,2093-03-16,62010.49
p70,2093,2093-03-17,61466.74
p70,2093,2093-03-18,60852.96
p70,2093,2093-03-19,61356.98
p70,2093,2093-03-20,61635.75
p70,2093,2093-03-21,58961.67
p70,2093,2093-03-22,59009.57
p70,2093,2093-03-23,60596.45
p70,2093,2093-03-24,59968.49
p70,2093,2093-03-25,61324.49
p70,2093,2093-03-26,61063.11
p70,2093,2093-03-27,60326.26
p70,2093,2093-03-28,59093.31
p70,2093,2093-03-29,58928.29
p70,2093,2093-03-30,60448.27
p70,2093,2093-03-31,60732.73
p70,2093,2093-04-01,63245.34
p70,2093,2093-04-02,62771.46
p70,2093,2093-04-03,62248.58
p70,2093,2093-04-04,61008.78
p70,2093,2093-04-05,61047.88
p70,2093,2093-04-06,62751.66
p70,2093,2093-04-07,62271.32
p70,2093,2093-04-08,62989.44
p70,2093,2093-04-09,63184.8
p70,2093,2093-04-10,62658.520000000004
p70,2093,2093-04-11,61106.12
p70,2093,2093-04-12,61203.8
p70,2093,2093-04-13,62450.82
p70,2093,2093-04-14,62806.9
p70,2093,2093-04-15,62963.38
p70,2093,2093-04-16,63936.47
p70,2093,2093-04-17,63436.13
p70,2093,2093-04-18,60675.37
p70,2093,2093-04-19,60973.56
p70,2093,2093-04-20,63778.46
p70,2093,2093-04-21,63685.81
p70,2093,2093-04-22,63769.15
p70,2093,2093-04-23,64059.97
p70,2093,2093-04-24,62954.06
p70,2093,2093-10-13,77751.23
p70,2093,2093-10-14,77154.03
p70,2093,2093-10-15,77399.98
p70,2093,2093-10-16,77820.62
p70,2093,2093-10-17,77490.87
p70,2093,2093-10-18,77539.05
p70,2093,2093-10-19,77521.73
p70,2093,2093-10-20,77999.53
p70,2093,2093-10-21,77881.42
p70,2093,2093-10-22,77221.42
p70,2093,2093-10-23,77046.98
p70,2093,2093-10-24,77128.05
p70,2093,2093-10-25,77174.38
p70,2093,2093-10-26,77613.12
p70,2093,2093-10-27,77683.08
p70,2093,2093-10-28,77863.66
p70,2093,2093-10-29,77658.1
p70,2093,2093-10-30,77460.72
p70,2093,2093-10-31,77110.38
p70,2093,2093-11-01,81014.49
p70,2093,2093-11-02,82057.66
p70,2093,2093-11-03,82580.04
p70,2093,2093-11-04,82051.72
p70,2093,2093-11-05,82377.29
p70,2093,2093-11-06,82907.38
p70,2093,2093-11-07,81360.71
p70,2093,2093-11-08,80859.76
p70,2093,2093-11-09,82936.56999999999
p70,2093,2093-11-10,83392.58
p70,2093,2093-11-11,62373.84
p70,2093,2093-11-12,83237.69
p70,2093,2093-11-13,83057.72
p70,2093,2093-11-14,81270.75
p70,2093,2093-11-15,81485.02
p70,2093,2093-11-16,83318.76
p70,2093,2093-11-17,83435.18
p70,2093,2093-11-18,84381.35
p70,2093,2093-11-19,84500.06999999999
p70,2093,2093-11-20,84301.49
p70,2093,2093-11-21,81700.06
p70,2093,2093-11-22,81289.03
p70,2093,2093-11-23,84137.03
p70,2093,2093-11-24,84472.52
p70,2093,2093-11-25,84805.29
p70,2093,2093-11-26,62651.21
p70,2093,2093-11-27,85209.17
p70,2093,2093-11-28,82523.17
p70,2093,2093-11-29,82246.7
p70,2093,2093-11-30,84895.86
p70,2093,2093-12-01,89019.21
p70,2093,2093-12-02,89537.87
p70,2093,2093-12-03,89325.12
p70,2093,2093-12-04,89648.99
p70,2093,2093-12-05,87726.18
p70,2093,2093-12-06,86641.03
p70,2093,2093-12-07,88981.25
p70,2093,2093-12-08,89498.85
p70,2093,2093-12-09,89885.0
p70,2093,2093-12-10,90369.08
p70,2093,2093-12-11,90647.46
p70,2093,2093-12-12,87889.24
p70,2093,2093-12-13,87259.8
p70,2093,2093-12-14,89491.75
p70,2093,2093-12-15,90020.63
p70,2093,2093-12-16,90197.4
p70,2093,2093-12-17,91034.92
p70,2093,2093-12-18,91648.06
p70,2093,2093-12-19,88301.09
p70,2093,2093-12-20,87426.29
p70,2093,2093-12-21,90563.71
p70,2093,2093-12-22,90855.2
p70,2093,2093-12-23,91371.09
p70,2093,2093-12-24,91936.91
p70,2093,2093-12-25,67811.88
p70,2093,2093-12-26,88813.76
p70,2093,2093-12-27,88404.02
p70,2093,2093-12-28,91930.76
p70,2093,2093-12-29,92870.92
p70,2093,2093-12-30,92278.79000000001
p70,2093,2093-12-31,92186.79
p70,2094,2094-01-01,46119.58
p70,2094,2094-01-02,59177.44
p70,2094,2094-01-03,58657.99
p70,2094,2094-01-04,61397.21
p70,2094,2094-01-05,61763.18
p70,2094,2094-01-06,61510.15
p70,2094,2094-01-07,61229.89
p70,2094,2094-01-08,61490.55
p70,2094,2094-01-09,59245.96
p70,2094,2094-01-10,58775.19
p70,2094,2094-01-11,60964.979999999996
p70,2094,2094-01-12,61887.22
p70,2094,2094-01-13,62322.94
p70,2094,2094-01-14,61904.71
p70,2094,2094-01-15,62204.06
p70,2094,2094-01-16,59831.04
p70,2094,2094-01-17,59783.37
p70,2094,2094-01-18,46687.7
p70,2094,2094-01-19,62120.1
p70,2094,2094-01-20,61726.2
p70,2094,2094-01-21,61888.03
p70,2094,2094-01-22,62454.520000000004
p70,2094,2094-01-23,59814.58
p70,2094,2094-01-24,59277.35
p70,2094,2094-01-25,61402.78
p70,2094,2094-01-26,62161.89
p70,2094,2094-01-27,62325.71
p70,2094,2094-01-28,62923.63
p70,2094,2094-01-29,63103.34
p70,2094,2094-01-30,60725.47
p70,2094,2094-01-31,59620.52
p70,2094,2094-02-01,63271.0
p70,2094,2094-02-02,63235.91
p70,2094,2094-02-03,63496.39
p70,2094,2094-02-04,63632.13
p70,2094,2094-02-05,64232.78
p70,2094,2094-02-06,61691.09
p70,2094,2094-02-07,61064.08
p70,2094,2094-02-08,63514.28
p70,2094,2094-02-09,63974.97
p70,2094,2094-02-10,64155.83
p70,2094,2094-02-11,64231.96
p70,2094,2094-02-12,64314.12
p70,2094,2094-02-13,61439.47
p70,2094,2094-02-14,61580.55
p70,2094,2094-02-15,48607.28
p70,2094,2094-02-16,63935.9
p70,2094,2094-02-17,63010.99
p70,2094,2094-02-18,63910.43
p70,2094,2094-02-19,64176.33
p70,2094,2094-02-20,60542.4
p70,2094,2094-02-21,61174.59
p70,2094,2094-02-22,64037.0
p70,2094,2094-02-23,63289.48
p70,2094,2094-02-24,62801.18
p70,2094,2094-02-25,63431.58
p70,2094,2094-02-26,63150.64
p70,2094,2094-02-27,60884.91
p70,2094,2094-02-28,59987.34
p70,2094,2094-03-01,63313.35
p70,2094,2094-03-02,63669.79
p70,2094,2094-03-03,63443.12
p70,2094,2094-03-04,63381.17
p70,2094,2094-03-05,62951.75
p70,2094,2094-03-06,60866.96
p70,2094,2094-03-07,59763.99
p70,2094,2094-03-08,62172.909999999996
p70,2094,2094-03-09,61699.45
p70,2094,2094-03-10,62171.24
p70,2094,2094-03-11,62593.89
p70,2094,2094-03-12,61764.12
p70,2094,2094-03-13,58737.85
p70,2094,2094-03-14,58971.75
p70,2094,2094-03-15,61746.94
p70,2094,2094-03-16,61718.02
p70,2094,2094-03-17,61726.33
p70,2094,2094-03-18,61553.74
p70,2094,2094-03-19,61624.39
p70,2094,2094-03-20,59099.14
p70,2094,2094-03-21,58797.45
p70,2094,2094-03-22,60893.38
p70,2094,2094-03-23,60195.99
p70,2094,2094-03-24,59803.21
p70,2094,2094-03-25,61337.4
p70,2094,2094-03-26,61166.04
p70,2094,2094-03-27,58176.74
p70,2094,2094-03-28,58981.19
p70,2094,2094-03-29,60984.62
p70,2094,2094-03-30,60548.68
p70,2094,2094-03-31,60724.1
p70,2094,2094-04-01,63112.68
p70,2094,2094-04-02,62690.57
p70,2094,2094-04-03,60122.020000000004
p70,2094,2094-04-04,60881.83
p70,2094,2094-04-05,62917.54
p70,2094,2094-04-06,62599.18
p70,2094,2094-04-07,62173.1
p70,2094,2094-04-08,62896.15
p70,2094,2094-04-09,62991.94
p70,2094,2094-04-10,60686.01
p70,2094,2094-04-11,61044.090000000004
p70,2094,2094-04-12,63064.68
p70,2094,2094-04-13,62401.71
p70,2094,2094-04-14,62745.84
p70,2094,2094-04-15,62852.09
p70,2094,2094-04-16,63742.56
p70,2094,2094-04-17,61544.64
p70,2094,2094-04-18,60435.659999999996
p70,2094,2094-04-19,62112.26
p70,2094,2094-04-20,63628.29
p70,2094,2094-04-21,63568.6
p70,2094,2094-04-22,63703.42
p70,2094,2094-04-23,64052.43
p70,2094,2094-04-24,61554.05
p70,2094,2094-04-25,60976.57
p70,2094,2094-04-28,63845.12
p70,2094,2094-10-12,77703.98
p70,2094,2094-10-13,77544.99
p70,2094,2094-10-14,76995.6
p70,2094,2094-10-15,77230.12
p70,2094,2094-10-16,77326.88
p70,2094,2094-10-17,77478.72
p70,2094,2094-10-18,77745.79
p70,2094,2094-10-19,77535.64
p70,2094,2094-10-20,78179.88
p70,2094,2094-10-21,77851.61
p70,2094,2094-10-22,77026.61
p70,2094,2094-10-23,76544.38
p70,2094,2094-10-24,76935.51
p70,2094,2094-10-25,77485.28
p70,2094,2094-10-26,77546.01
p70,2094,2094-10-27,77733.28
p70,2094,2094-10-28,77873.45
p70,2094,2094-10-29,77647.03
p70,2094,2094-10-30,76696.4
p70,2094,2094-10-31,77062.25
p70,2094,2094-11-01,82511.14
p70,2094,2094-11-02,82087.84
p70,2094,2094-11-03,82534.21
p70,2094,2094-11-04,82005.95999999999
p70,2094,2094-11-05,82419.91
p70,2094,2094-11-06,81067.18
p70,2094,2094-11-07,81048.57
p70,2094,2094-11-08,82166.85
p70,2094,2094-11-09,82902.44
p70,2094,2094-11-10,83247.3
p70,2094,2094-11-11,62161.55
p70,2094,2094-11-12,83512.27
p70,2094,2094-11-13,81506.04
p70,2094,2094-11-14,81302.97
p70,2094,2094-11-15,83390.66
p70,2094,2094-11-16,83249.62
p70,2094,2094-11-17,82923.73
p70,2094,2094-11-18,83589.56999999999
p70,2094,2094-11-19,84334.99
p70,2094,2094-11-20,81779.45
p70,2094,2094-11-21,81562.44
p70,2094,2094-11-22,83726.29
p70,2094,2094-11-23,84119.0
p70,2094,2094-11-24,84368.45
p70,2094,2094-11-25,62449.66
p70,2094,2094-11-26,84942.24
p70,2094,2094-11-27,82435.85
p70,2094,2094-11-28,82010.99
p70,2094,2094-11-29,84577.96
p70,2094,2094-11-30,85024.14
p70,2094,2094-12-01,88566.74
p70,2094,2094-12-02,88813.76
p70,2094,2094-12-03,89278.67
p70,2094,2094-12-04,86335.27
p70,2094,2094-12-05,86760.64
p70,2094,2094-12-06,89702.98
p70,2094,2094-12-07,90186.84
p70,2094,2094-12-08,89891.74
