rb,Year,Date,Load_sum
p31,2096,2096-07-18,59347.23
p31,2096,2096-07-19,58218.020000000004
p31,2096,2096-07-20,57646.840000000004
p31,2096,2096-07-21,55844.17
p31,2096,2096-07-22,57524.32
p31,2096,2096-07-23,60132.14
p31,2096,2096-07-24,60775.12
p31,2096,2096-07-25,58954.14
p31,2096,2096-07-26,57594.15
p31,2096,2096-07-27,58165.42
p31,2096,2096-07-28,56667.96
p31,2096,2096-07-29,56999.43
p31,2096,2096-07-30,57611.23
p31,2096,2096-07-31,57509.74
p31,2096,2096-08-01,57624.16
p31,2096,2096-08-02,55600.04
p31,2096,2096-08-06,55104.44
p31,2096,2096-08-07,56766.94
p31,2096,2096-08-08,58355.25
p31,2096,2096-08-09,57641.759999999995
p31,2096,2096-08-10,56755.69
p31,2096,2096-08-11,54446.73
p31,2096,2096-08-12,55297.21
p31,2096,2096-08-13,55685.72
p31,2096,2096-08-14,54056.09
p31,2096,2096-08-15,54486.83
p31,2096,2096-08-16,56178.96
p31,2096,2096-08-17,55089.61
p31,2096,2096-08-18,52889.09
p31,2096,2096-08-19,52452.05
p31,2096,2096-08-20,53554.72
p31,2096,2096-08-21,53145.83
p31,2096,2096-08-22,53223.07
p31,2096,2096-08-23,53879.82
p31,2096,2096-08-25,50163.05
p31,2096,2096-09-01,50960.840000000004
p31,2096,2096-09-02,51846.01
p31,2096,2096-09-03,49202.15
p31,2096,2096-09-04,55128.65
p31,2096,2096-09-05,54401.84
p31,2096,2096-09-06,55260.77
p31,2096,2096-09-07,52428.56
p31,2096,2096-09-08,49670.25
p31,2096,2096-09-09,52153.32
p31,2096,2096-09-10,50595.07
p31,2096,2096-09-11,52257.03
p31,2096,2096-09-12,53039.5
p31,2096,2096-09-18,50777.68
p31,2096,2096-09-19,52533.07
p31,2096,2096-09-20,52846.340000000004
p31,2096,2096-09-21,53111.53
p31,2096,2096-09-22,52743.55
p31,2097,2097-05-06,50231.95
p31,2097,2097-05-24,47995.28
p31,2097,2097-05-25,48677.97
p31,2097,2097-06-04,53463.6
p31,2097,2097-06-05,55790.07
p31,2097,2097-06-06,55276.159999999996
p31,2097,2097-06-07,54252.99
p31,2097,2097-06-08,52293.04
p31,2097,2097-06-09,53563.68
p31,2097,2097-06-10,56943.71
p31,2097,2097-06-11,55069.73
p31,2097,2097-06-12,54199.81
p31,2097,2097-06-13,51715.16
p31,2097,2097-06-14,53293.87
p31,2097,2097-06-15,54130.8
p31,2097,2097-06-16,54795.07
p31,2097,2097-06-17,58160.45
p31,2097,2097-06-18,57580.97
p31,2097,2097-06-19,49058.18
p31,2097,2097-06-20,57198.28
p31,2097,2097-06-21,59375.43
p31,2097,2097-06-22,58520.1
p31,2097,2097-06-23,57634.0
p31,2097,2097-06-24,55881.59
p31,2097,2097-06-25,56172.53
p31,2097,2097-06-26,54386.65
p31,2097,2097-06-27,56580.82
p31,2097,2097-06-28,57417.47
p31,2097,2097-06-29,54398.28
p31,2097,2097-06-30,54667.86
p31,2097,2097-07-01,56893.61
p31,2097,2097-07-02,58084.76
p31,2097,2097-07-03,58338.7
p31,2097,2097-07-04,51573.020000000004
p31,2097,2097-07-05,58459.6
p31,2097,2097-07-06,56366.45
p31,2097,2097-07-07,55953.75
p31,2097,2097-07-08,57893.51
p31,2097,2097-07-09,57966.39
p31,2097,2097-07-10,58424.24
p31,2097,2097-07-11,59028.47
p31,2097,2097-07-12,58116.66
p31,2097,2097-07-13,54027.62
p31,2097,2097-07-14,52917.299999999996
p31,2097,2097-07-17,53792.81
p31,2097,2097-07-18,56095.54
p31,2097,2097-07-19,57314.03
p31,2097,2097-07-20,53653.659999999996
p31,2097,2097-07-21,54304.840000000004
p31,2097,2097-07-22,56975.96
p31,2097,2097-07-23,55686.68
p31,2097,2097-07-25,54072.37
p31,2097,2097-07-26,57477.79
p31,2097,2097-07-27,56317.66
p31,2097,2097-07-28,53283.61
p31,2097,2097-07-29,54900.38
p31,2097,2097-07-30,55719.99
p31,2097,2097-07-31,54373.6
p31,2097,2097-08-02,54159.17
p31,2097,2097-08-03,53990.72
p31,2097,2097-08-04,54578.96
p31,2097,2097-08-05,55292.270000000004
p31,2097,2097-08-06,55949.09
p31,2097,2097-08-07,54657.4
p31,2097,2097-08-08,54057.45
p31,2097,2097-08-09,56019.44
p31,2097,2097-08-10,56041.7
p31,2097,2097-08-11,53205.65
p31,2097,2097-08-12,52563.229999999996
p31,2097,2097-08-13,56775.93
p31,2097,2097-08-14,56428.16
p31,2097,2097-08-15,54983.08
p31,2097,2097-08-16,53738.38
p31,2097,2097-08-17,52584.26
p31,2097,2097-08-18,53745.75
p31,2097,2097-08-19,56717.22
p31,2097,2097-08-20,54489.24
p31,2097,2097-08-22,55551.55
p31,2097,2097-08-23,55285.26
p31,2097,2097-08-24,52352.979999999996
p31,2097,2097-08-25,51468.26
p31,2097,2097-08-26,55030.99
p31,2097,2097-08-27,56052.7
p31,2097,2097-08-28,55769.14
p31,2097,2097-08-29,55008.89
p31,2097,2097-08-30,54895.479999999996
p31,2097,2097-08-31,52592.89
p31,2097,2097-09-01,52485.72
p31,2097,2097-09-02,49752.65
p31,2097,2097-09-03,55377.09
p31,2097,2097-09-04,56049.51
p31,2097,2097-09-05,54444.99
p31,2097,2097-09-06,52967.49
p31,2097,2097-09-07,52526.53
p31,2097,2097-09-08,52462.15
p31,2097,2097-09-09,52901.54
p31,2097,2097-09-10,52094.04
p31,2097,2097-09-11,53474.46
p31,2097,2097-09-12,54938.67
p31,2097,2097-09-13,55640.04
p31,2097,2097-09-14,53161.92
p31,2097,2097-09-15,49591.35
p31,2097,2097-09-17,51706.28
p31,2097,2097-09-20,51245.35
p31,2097,2097-09-21,49012.67
p31,2098,2098-05-07,51069.37
p31,2098,2098-05-08,51723.59
p31,2098,2098-05-09,52666.26
p31,2098,2098-05-10,51644.85
p31,2098,2098-05-11,49783.36
p31,2098,2098-05-16,50155.84
p31,2098,2098-05-17,49271.95
p31,2098,2098-05-18,46974.74
p31,2098,2098-05-24,48416.229999999996
p31,2098,2098-05-25,50483.63
p31,2098,2098-05-26,46480.12
p31,2098,2098-05-27,52202.96
p31,2098,2098-05-28,50918.17
p31,2098,2098-05-29,50999.12
p31,2098,2098-05-30,53115.44
p31,2098,2098-05-31,51316.590000000004
p31,2098,2098-06-01,52762.88
p31,2098,2098-06-02,55609.37
p31,2098,2098-06-03,53602.299999999996
p31,2098,2098-06-04,52047.2
p31,2098,2098-06-05,57436.66
p31,2098,2098-06-06,57398.76
p31,2098,2098-06-07,54746.68
p31,2098,2098-06-08,54974.57
p31,2098,2098-06-09,57744.39
p31,2098,2098-06-10,56818.99
p31,2098,2098-06-11,56511.5
p31,2098,2098-06-12,58917.88
p31,2098,2098-06-13,58874.57
p31,2098,2098-06-14,55401.27
p31,2098,2098-06-15,56021.04
p31,2098,2098-06-16,49618.979999999996
p31,2098,2098-06-18,54314.41
p31,2098,2098-06-19,49124.82
p31,2098,2098-06-20,56691.81
p31,2098,2098-06-21,55751.78
p31,2098,2098-06-22,57116.79
p31,2098,2098-06-23,58442.84
p31,2098,2098-06-24,57606.82
p31,2098,2098-06-25,55797.55
p31,2098,2098-06-26,59152.64
p31,2098,2098-06-27,60863.26
p31,2098,2098-06-28,57893.67
p31,2098,2098-06-29,55241.09
p31,2098,2098-06-30,56152.02
p31,2098,2098-07-01,57041.61
p31,2098,2098-07-02,58478.8
p31,2098,2098-07-03,58521.34
p31,2098,2098-07-04,52501.72
p31,2098,2098-07-05,55678.96
p31,2098,2098-07-06,53532.78
p31,2098,2098-07-07,56503.57
p31,2098,2098-07-08,56336.55
p31,2098,2098-07-09,54957.67
p31,2098,2098-07-14,51429.06
p31,2098,2098-07-15,54373.72
p31,2098,2098-07-16,54495.23
p31,2098,2098-07-17,55133.57
p31,2098,2098-07-18,58018.16
p31,2098,2098-07-19,58436.29
p31,2098,2098-07-20,58617.1
p31,2098,2098-07-21,60346.78
p31,2098,2098-07-22,60612.229999999996
p31,2098,2098-07-23,61562.81
p31,2098,2098-07-24,59297.68
p31,2098,2098-07-25,59611.78
p31,2098,2098-07-26,57472.44
p31,2098,2098-07-27,55160.26
p31,2098,2098-07-28,57504.89
p31,2098,2098-07-29,59168.05
p31,2098,2098-07-30,59419.69
p31,2098,2098-07-31,56284.58
p31,2098,2098-08-01,57596.46
p31,2098,2098-08-02,56474.64
p31,2098,2098-08-03,56766.15
p31,2098,2098-08-04,59137.32
p31,2098,2098-08-05,60093.94
p31,2098,2098-08-06,59517.6
p31,2098,2098-08-07,59036.09
p31,2098,2098-08-08,59004.88
p31,2098,2098-08-09,55222.82
p31,2098,2098-08-10,53846.26
p31,2098,2098-08-11,55637.96
p31,2098,2098-08-12,55275.96
p31,2098,2098-08-13,56176.82
p31,2098,2098-08-14,58523.99
p31,2098,2098-08-15,58513.21
p31,2098,2098-08-16,56187.090000000004
p31,2098,2098-08-17,56444.1
p31,2098,2098-08-18,57609.090000000004
p31,2098,2098-08-19,57570.05
p31,2098,2098-08-20,55391.56
p31,2098,2098-08-21,56774.04
p31,2098,2098-08-22,54842.94
p31,2098,2098-08-23,53191.04
p31,2098,2098-08-24,54559.05
p31,2098,2098-08-25,56171.25
p31,2098,2098-08-26,55547.93
p31,2098,2098-08-27,56429.49
p31,2098,2098-08-28,54598.03
p31,2098,2098-08-29,55848.22
p31,2098,2098-08-30,54832.66
p31,2098,2098-08-31,55008.61
p31,2098,2098-09-01,50243.36
p31,2098,2098-09-02,52137.659999999996
p31,2098,2098-09-04,52009.05
p31,2098,2098-09-05,53319.03
p31,2098,2098-09-06,50109.22
p31,2098,2098-09-07,50250.66
p31,2098,2098-09-08,52574.06
p31,2098,2098-09-09,54402.49
p31,2098,2098-09-10,54749.54
p31,2098,2098-09-11,54222.63
p31,2098,2098-09-12,54638.08
p31,2098,2098-09-13,51834.64
p31,2098,2098-09-14,51898.29
p31,2098,2098-09-15,53819.92
p31,2098,2098-09-16,53885.8
p31,2098,2098-09-17,54355.5
p31,2098,2098-09-18,55130.66
p31,2098,2098-09-19,55417.88
p31,2098,2098-09-20,49982.68
p31,2098,2098-09-21,48851.05
p31,2098,2098-09-23,50714.39
p31,2098,2098-09-24,51659.69
p31,2098,2098-09-25,52811.39
p31,2098,2098-09-27,47685.29
p31,2098,2098-09-28,49256.36
p31,2098,2098-09-29,50688.700000000004
p31,2098,2098-09-30,52783.88
p31,2099,2099-06-02,51360.24
p31,2099,2099-06-03,53037.95
p31,2099,2099-06-06,49683.79
p31,2099,2099-06-07,52914.91
p31,2099,2099-06-08,55030.45
p31,2099,2099-06-09,54200.3
p31,2099,2099-06-11,51680.46
p31,2099,2099-06-12,54430.96
p31,2099,2099-06-13,52661.19
p31,2099,2099-06-14,53965.98
p31,2099,2099-06-15,54623.98
p31,2099,2099-06-16,54492.44
p31,2099,2099-06-17,54279.07
p31,2099,2099-06-18,54001.88
p31,2099,2099-06-19,47976.17
p31,2099,2099-06-20,53213.89
p31,2099,2099-06-21,51637.61
p31,2099,2099-06-22,53231.7
p31,2099,2099-06-24,51865.65
p31,2099,2099-06-25,55723.24
p31,2099,2099-06-26,56969.59
p31,2099,2099-06-27,54799.94
p31,2099,2099-06-28,55383.65
p31,2099,2099-06-29,58244.32
p31,2099,2099-06-30,58477.49
p31,2099,2099-07-01,59049.2
p31,2099,2099-07-02,58015.46
p31,2099,2099-07-03,51633.8
p31,2099,2099-07-04,49779.56
p31,2099,2099-07-05,56120.56
p31,2099,2099-07-06,56357.3
p31,2099,2099-07-07,54965.26
p31,2099,2099-07-08,56643.62
p31,2099,2099-07-09,55323.38
p31,2099,2099-07-10,58335.37
p31,2099,2099-07-11,56052.22
p31,2099,2099-07-12,55382.42
p31,2099,2099-07-13,58614.93
p31,2099,2099-07-14,58588.26
p31,2099,2099-07-15,59100.27
p31,2099,2099-07-16,60387.81
p31,2099,2099-07-17,59579.34
p31,2099,2099-07-18,56627.28
p31,2099,2099-07-19,57839.32
p31,2099,2099-07-20,60424.37
p31,2099,2099-07-21,60458.93
p31,2099,2099-07-22,58755.37
p31,2099,2099-07-23,56213.76
p31,2099,2099-07-24,56781.21
p31,2099,2099-07-25,56380.83
p31,2099,2099-07-26,57256.88
p31,2099,2099-07-27,59330.24
p31,2099,2099-07-28,59394.43
p31,2099,2099-07-29,59499.82
p31,2099,2099-07-30,58234.09
p31,2099,2099-07-31,56790.72
p31,2099,2099-08-01,55311.43
p31,2099,2099-08-02,56967.97
p31,2099,2099-08-03,59457.23
p31,2099,2099-08-04,56607.86
p31,2099,2099-08-05,58131.5
p31,2099,2099-08-06,59128.87
p31,2099,2099-08-07,57779.06
p31,2099,2099-08-08,57150.04
p31,2099,2099-08-09,56457.83
p31,2099,2099-08-10,57124.57
p31,2099,2099-08-11,56535.12
p31,2099,2099-08-12,56565.68
p31,2099,2099-08-13,58477.7
p31,2099,2099-08-14,58010.93
p31,2099,2099-08-15,55332.93
p31,2099,2099-08-16,55790.89
p31,2099,2099-08-17,57606.7
p31,2099,2099-08-18,57391.93
p31,2099,2099-08-19,58669.27
p31,2099,2099-08-20,59448.1
p31,2099,2099-08-21,59284.22
p31,2099,2099-08-22,55018.84
p31,2099,2099-08-23,55379.38
p31,2099,2099-08-24,57128.98
p31,2099,2099-08-25,58727.92
p31,2099,2099-08-26,60260.34
p31,2099,2099-08-27,59058.17
p31,2099,2099-08-28,57785.41
p31,2099,2099-08-29,56471.43
p31,2099,2099-08-30,56876.76
p31,2099,2099-08-31,58383.01
p31,2099,2099-09-01,57550.5
p31,2099,2099-09-02,57254.58
p31,2099,2099-09-03,57792.74
p31,2099,2099-09-04,56971.26
p31,2099,2099-09-05,53439.85
p31,2099,2099-09-06,53893.7
p31,2099,2099-09-07,50928.17
p31,2099,2099-09-08,55653.17
p31,2099,2099-09-09,53977.56
p31,2099,2099-09-10,54582.47
p31,2099,2099-09-11,54442.85
p31,2099,2099-09-12,51110.87
p31,2099,2099-09-13,51010.82
p31,2099,2099-09-14,53195.74
p31,2099,2099-09-17,52510.49
p31,2099,2099-09-18,53126.27
p31,2099,2099-09-19,51535.47
p31,2099,2099-09-20,49454.38
p31,2099,2099-09-23,51367.19
p31,2099,2099-09-25,51767.67
p31,2099,2099-09-26,50850.409999999996
p31,2099,2099-09-29,50414.9
p31,2099,2099-09-30,51912.05
