rb,Year,Date,Load_sum
p113,2095,2095-05-09,46226.18
p113,2095,2095-05-27,47226.44
p113,2095,2095-05-30,41245.13
p113,2095,2095-06-07,47562.56
p113,2095,2095-06-10,49218.07
p113,2095,2095-06-11,45442.340000000004
p113,2095,2095-06-12,45134.59
p113,2095,2095-06-13,52910.54
p113,2095,2095-06-14,53174.34
p113,2095,2095-06-15,52361.76
p113,2095,2095-06-16,49308.54
p113,2095,2095-06-18,45657.59
p113,2095,2095-06-21,52243.1
p113,2095,2095-06-22,51715.85
p113,2095,2095-06-23,51074.95
p113,2095,2095-06-25,43225.67
p113,2095,2095-07-05,50748.33
p113,2095,2095-07-07,50491.13
p113,2095,2095-07-09,43759.95
p113,2095,2095-07-11,52227.95
p113,2095,2095-07-12,52993.23
p113,2095,2095-07-13,54659.06
p113,2095,2095-07-14,53334.54
p113,2095,2095-07-17,46198.69
p113,2095,2095-07-18,54557.68
p113,2095,2095-07-19,53068.32
p113,2095,2095-07-20,54908.979999999996
p113,2095,2095-07-21,52658.75
p113,2095,2095-07-22,48500.57
p113,2095,2095-07-23,43322.770000000004
p113,2095,2095-07-24,45027.98
p113,2095,2095-07-25,52834.56
p113,2095,2095-07-26,54856.54
p113,2095,2095-07-27,54879.54
p113,2095,2095-07-28,55213.520000000004
p113,2095,2095-07-29,55016.29
p113,2095,2095-07-30,45575.15
p113,2095,2095-07-31,44274.35
p113,2095,2095-08-01,49595.49
p113,2095,2095-08-02,50392.31
p113,2095,2095-08-03,50087.34
p113,2095,2095-08-04,49693.12
p113,2095,2095-08-05,50416.83
p113,2095,2095-08-07,46995.34
p113,2095,2095-08-08,54409.19
p113,2095,2095-08-09,53593.96
p113,2095,2095-08-10,54055.16
p113,2095,2095-08-11,51259.520000000004
p113,2095,2095-08-12,48973.83
p113,2095,2095-08-13,43843.93
p113,2095,2095-08-14,43739.21
p113,2095,2095-08-15,52061.48
p113,2095,2095-08-16,52553.19
p113,2095,2095-08-17,52407.31
p113,2095,2095-08-18,51427.97
p113,2095,2095-08-19,52997.84
p113,2095,2095-08-20,43498.7
p113,2095,2095-08-21,41456.37
p113,2095,2095-08-22,48029.13
p113,2095,2095-08-23,51569.87
p113,2095,2095-08-24,47730.64
p113,2095,2095-08-27,42782.42
p113,2095,2095-08-28,43714.78
p113,2095,2095-08-29,49147.14
p113,2095,2095-08-30,48013.27
p113,2095,2095-08-31,48938.73
p113,2095,2095-09-01,50664.76
p113,2095,2095-09-02,50147.08
p113,2095,2095-09-03,43565.94
p113,2095,2095-09-05,45379.11
p113,2095,2095-09-06,54003.89
p113,2095,2095-09-07,54099.25
p113,2095,2095-09-08,51701.479999999996
p113,2095,2095-09-10,45250.46
p113,2095,2095-09-15,42535.12
p113,2095,2095-09-16,44295.59
p113,2095,2095-09-17,40894.22
p113,2095,2095-09-18,42591.659999999996
p113,2095,2095-09-19,47307.5
p113,2095,2095-09-22,46599.98
p113,2095,2095-09-23,49086.59
p113,2095,2095-09-24,44170.6
p113,2095,2095-09-25,41600.64
p113,2095,2095-09-28,50889.19
p113,2095,2095-10-08,39652.5
p113,2096,2096-05-28,42023.74
p113,2096,2096-05-29,48459.89
p113,2096,2096-05-31,47706.25
p113,2096,2096-06-01,49511.7
p113,2096,2096-06-11,50041.24
p113,2096,2096-06-14,50385.71
p113,2096,2096-06-15,51659.97
p113,2096,2096-06-16,47158.52
p113,2096,2096-06-17,44505.5
p113,2096,2096-06-18,49941.43
p113,2096,2096-06-19,43623.68
p113,2096,2096-06-20,52064.4
p113,2096,2096-06-21,50907.82
p113,2096,2096-06-23,45219.64
p113,2096,2096-06-25,50299.78
p113,2096,2096-06-26,52821.75
p113,2096,2096-06-27,52565.89
p113,2096,2096-06-28,48776.21
p113,2096,2096-07-05,52762.77
p113,2096,2096-07-06,55434.11
p113,2096,2096-07-07,48784.229999999996
p113,2096,2096-07-08,49353.12
p113,2096,2096-07-09,52008.73
p113,2096,2096-07-11,52547.24
p113,2096,2096-07-12,53549.03
p113,2096,2096-07-13,54016.48
p113,2096,2096-07-14,46614.93
p113,2096,2096-07-15,47182.39
p113,2096,2096-07-17,52928.38
p113,2096,2096-07-18,53850.840000000004
p113,2096,2096-07-19,51739.36
p113,2096,2096-07-20,53579.770000000004
p113,2096,2096-07-21,47342.81
p113,2096,2096-07-22,47472.4
p113,2096,2096-07-23,54339.340000000004
p113,2096,2096-07-24,51648.86
p113,2096,2096-07-25,51874.09
p113,2096,2096-07-26,53073.57
p113,2096,2096-07-27,54396.72
p113,2096,2096-07-28,47393.84
p113,2096,2096-07-29,47520.27
p113,2096,2096-07-30,53827.57
p113,2096,2096-07-31,53605.2
p113,2096,2096-08-01,54195.23
p113,2096,2096-08-02,54217.2
p113,2096,2096-08-03,54278.43
p113,2096,2096-08-04,50359.8
p113,2096,2096-08-05,49835.58
p113,2096,2096-08-06,52752.55
p113,2096,2096-08-07,50503.19
p113,2096,2096-08-08,48410.42
p113,2096,2096-08-09,53453.11
p113,2096,2096-08-10,56876.09
p113,2096,2096-08-11,50493.94
p113,2096,2096-08-12,51224.88
p113,2096,2096-08-13,53841.03
p113,2096,2096-08-17,53726.53
p113,2096,2096-08-18,48657.67
p113,2096,2096-08-19,48282.0
p113,2096,2096-08-20,48880.71
p113,2096,2096-08-23,48760.2
p113,2096,2096-08-24,49985.88
p113,2096,2096-08-25,47504.39
p113,2096,2096-08-26,46373.32
p113,2096,2096-08-27,49778.92
p113,2096,2096-08-28,53012.47
p113,2096,2096-08-29,54892.03
p113,2096,2096-08-30,50921.92
p113,2096,2096-08-31,53613.43
p113,2096,2096-09-03,39609.11
p113,2096,2096-09-04,47950.47
p113,2096,2096-09-05,50439.36
p113,2096,2096-09-06,52379.47
p113,2096,2096-09-07,50679.6
p113,2096,2096-09-08,44485.909999999996
p113,2096,2096-09-09,46585.770000000004
p113,2096,2096-09-10,53202.14
p113,2096,2096-09-12,46908.27
p113,2096,2096-09-13,48870.65
p113,2096,2096-09-14,48288.21
p113,2096,2096-09-15,43677.27
p113,2096,2096-09-16,43578.770000000004
p113,2096,2096-09-18,53649.55
p113,2096,2096-09-19,48779.41
p113,2096,2096-09-20,47977.49
p113,2096,2096-09-21,49677.06
p113,2096,2096-09-22,44746.62
p113,2096,2096-09-23,44616.32
p113,2096,2096-09-24,50489.01
p113,2096,2096-09-25,47027.55
p113,2096,2096-10-04,47166.73
p113,2096,2096-10-05,47697.26
p113,2096,2096-10-06,44589.41
p113,2096,2096-10-07,44728.1
p113,2096,2096-10-17,46162.409999999996
p113,2096,2096-10-18,46411.44
p113,2096,2096-10-19,47314.18
p113,2097,2097-05-16,45325.4
p113,2097,2097-05-17,45777.85
p113,2097,2097-05-18,40294.04
p113,2097,2097-05-27,41719.75
p113,2097,2097-06-03,47424.62
p113,2097,2097-06-04,48131.42
p113,2097,2097-06-05,50222.11
p113,2097,2097-06-10,48491.51
p113,2097,2097-06-11,49620.02
p113,2097,2097-06-12,51202.94
p113,2097,2097-06-13,51189.93
p113,2097,2097-06-14,52040.5
p113,2097,2097-06-15,47510.76
p113,2097,2097-06-16,47350.0
p113,2097,2097-06-17,52547.55
p113,2097,2097-06-18,49996.43
p113,2097,2097-06-19,42910.91
p113,2097,2097-06-20,48007.11
p113,2097,2097-06-21,47657.98
p113,2097,2097-06-22,45325.52
p113,2097,2097-06-29,43114.14
p113,2097,2097-06-30,45479.06
p113,2097,2097-07-01,53246.66
p113,2097,2097-07-02,53263.49
p113,2097,2097-07-03,53462.12
p113,2097,2097-07-04,46827.07
p113,2097,2097-07-05,52374.21
p113,2097,2097-07-07,47961.89
p113,2097,2097-07-08,52191.44
p113,2097,2097-07-09,49475.07
p113,2097,2097-07-10,50401.92
p113,2097,2097-07-11,52708.57
p113,2097,2097-07-12,53206.32
p113,2097,2097-07-13,47481.84
p113,2097,2097-07-14,47512.95
p113,2097,2097-07-16,51256.05
p113,2097,2097-07-17,52902.34
p113,2097,2097-07-18,53101.33
p113,2097,2097-07-19,53731.36
p113,2097,2097-07-20,47241.16
p113,2097,2097-07-21,47396.45
p113,2097,2097-07-22,48934.56
p113,2097,2097-07-23,50526.75
p113,2097,2097-07-24,50548.75
p113,2097,2097-07-25,50846.01
p113,2097,2097-07-26,51838.61
p113,2097,2097-07-27,44762.26
p113,2097,2097-07-28,46516.58
p113,2097,2097-07-30,47138.979999999996
p113,2097,2097-07-31,51690.28
p113,2097,2097-08-01,52132.69
p113,2097,2097-08-02,51820.31
p113,2097,2097-08-03,43262.87
p113,2097,2097-08-04,42081.6
p113,2097,2097-08-07,50278.85
p113,2097,2097-08-08,47563.3
p113,2097,2097-08-09,47723.83
p113,2097,2097-08-10,43423.32
p113,2097,2097-08-11,46449.12
p113,2097,2097-08-12,50473.03
p113,2097,2097-08-13,45991.54
p113,2097,2097-08-14,47701.3
p113,2097,2097-08-15,51886.11
p113,2097,2097-08-16,52998.1
p113,2097,2097-08-17,48719.42
p113,2097,2097-08-18,47265.44
p113,2097,2097-08-19,50286.99
p113,2097,2097-08-20,50398.770000000004
p113,2097,2097-08-21,49148.52
p113,2097,2097-08-22,47473.64
p113,2097,2097-08-23,47110.03
p113,2097,2097-08-25,37757.91
p113,2097,2097-08-26,45581.14
p113,2097,2097-08-27,45793.94
p113,2097,2097-08-29,51259.24
p113,2097,2097-08-30,50709.15
p113,2097,2097-08-31,44711.94
p113,2097,2097-09-03,44785.83
p113,2097,2097-09-04,47037.04
p113,2097,2097-09-12,46872.1
p113,2097,2097-09-15,45108.12
p113,2097,2097-09-16,51510.71
p113,2097,2097-09-17,50809.47
p113,2097,2097-09-18,51803.65
p113,2097,2097-09-19,49908.46
p113,2097,2097-09-20,52772.94
p113,2097,2097-09-21,49386.67
p113,2097,2097-09-22,49095.01
p113,2097,2097-09-23,54914.99
p113,2097,2097-09-24,52058.200000000004
p113,2097,2097-09-25,52751.08
p113,2097,2097-09-26,53888.06
p113,2097,2097-09-27,51748.92
p113,2097,2097-10-02,41509.979999999996
p113,2097,2097-10-03,44576.7
p113,2097,2097-10-04,45430.48
p113,2097,2097-10-05,41953.13
p113,2097,2097-10-07,46237.409999999996
p113,2097,2097-10-09,52258.97
p113,2097,2097-10-10,51295.13
p113,2097,2097-10-15,46907.64
p113,2098,2098-05-14,47392.21
p113,2098,2098-05-15,47815.43
p113,2098,2098-05-21,47255.58
p113,2098,2098-05-25,42194.15
p113,2098,2098-05-26,43752.95
p113,2098,2098-05-27,51258.08
p113,2098,2098-05-28,50672.21
p113,2098,2098-05-29,50186.0
p113,2098,2098-05-31,44300.85
p113,2098,2098-06-01,45615.6
p113,2098,2098-06-02,51638.159999999996
p113,2098,2098-06-03,50004.33
p113,2098,2098-06-07,41749.97
p113,2098,2098-06-09,51418.73
p113,2098,2098-06-10,50694.17
p113,2098,2098-06-13,52227.97
p113,2098,2098-06-14,42090.08
p113,2098,2098-06-15,42639.63
p113,2098,2098-06-16,51450.16
p113,2098,2098-06-17,54790.16
p113,2098,2098-06-18,54148.58
p113,2098,2098-06-19,47267.36
p113,2098,2098-06-20,52317.31
p113,2098,2098-06-25,50385.57
p113,2098,2098-06-26,50951.7
p113,2098,2098-06-27,50140.59
p113,2098,2098-06-28,46435.55
p113,2098,2098-06-29,47546.02
p113,2098,2098-06-30,54779.57
p113,2098,2098-07-01,56800.62
p113,2098,2098-07-02,55518.43
p113,2098,2098-07-03,55821.06
p113,2098,2098-07-04,48884.49
p113,2098,2098-07-05,50711.91
p113,2098,2098-07-06,46486.64
p113,2098,2098-07-08,50986.87
p113,2098,2098-07-09,54675.99
p113,2098,2098-07-10,55659.71
p113,2098,2098-07-11,51048.7
p113,2098,2098-07-12,44157.75
p113,2098,2098-07-13,46748.93
p113,2098,2098-07-14,55723.15
p113,2098,2098-07-15,55814.5
p113,2098,2098-07-16,55397.88
p113,2098,2098-07-17,53140.19
p113,2098,2098-07-19,44236.4
p113,2098,2098-07-20,46153.770000000004
p113,2098,2098-07-25,50933.11
p113,2098,2098-07-26,45958.73
p113,2098,2098-07-27,44178.46
p113,2098,2098-07-30,49814.090000000004
p113,2098,2098-07-31,50311.28
p113,2098,2098-08-02,46112.07
p113,2098,2098-08-03,46000.02
p113,2098,2098-08-04,53207.99
p113,2098,2098-08-05,53955.85
p113,2098,2098-08-06,54467.1
p113,2098,2098-08-07,53744.89
p113,2098,2098-08-08,51119.19
p113,2098,2098-08-09,44938.4
p113,2098,2098-08-10,46627.15
p113,2098,2098-08-11,51724.63
p113,2098,2098-08-12,51535.57
p113,2098,2098-08-13,52566.7
p113,2098,2098-08-14,52592.48
p113,2098,2098-08-15,53024.76
p113,2098,2098-08-16,44497.83
p113,2098,2098-08-17,47255.67
p113,2098,2098-08-19,54403.74
p113,2098,2098-08-20,54072.27
p113,2098,2098-08-24,40555.770000000004
p113,2098,2098-08-25,48886.05
p113,2098,2098-08-26,53097.49
p113,2098,2098-08-27,53585.76
p113,2098,2098-08-28,54964.85
p113,2098,2098-08-29,52243.79
p113,2098,2098-08-30,43045.11
p113,2098,2098-08-31,45551.07
p113,2098,2098-09-01,45185.49
p113,2098,2098-09-02,48446.3
p113,2098,2098-09-03,50414.44
p113,2098,2098-09-04,52482.13
p113,2098,2098-09-05,52260.56
p113,2098,2098-09-06,46221.26
p113,2098,2098-09-07,43114.25
p113,2098,2098-09-13,48222.0
p113,2098,2098-09-14,50848.39
p113,2098,2098-09-15,56812.14
p113,2098,2098-09-16,55140.07
p113,2098,2098-09-17,52973.62
p113,2098,2098-09-18,50895.0
p113,2098,2098-09-19,50461.799999999996
p113,2098,2098-09-20,46550.03
p113,2098,2098-09-21,43821.54
p113,2098,2098-10-01,48290.26
p113,2098,2098-10-02,47681.74
p113,2098,2098-10-03,46542.83
p113,2098,2098-10-06,48696.51
p113,2098,2098-10-07,52868.47
p113,2098,2098-10-08,52644.04
p113,2098,2098-10-09,51530.18
p113,2099,2099-05-18,47136.479999999996
p113,2099,2099-05-23,42949.03
p113,2099,2099-05-24,41298.16
p113,2099,2099-05-25,40998.61
p113,2099,2099-05-26,47616.4
p113,2099,2099-05-28,47003.2
p113,2099,2099-06-05,48628.49
p113,2099,2099-06-17,50738.1
p113,2099,2099-06-19,44318.91
p113,2099,2099-06-23,49209.92
p113,2099,2099-06-24,50590.32
p113,2099,2099-06-25,49349.55
p113,2099,2099-06-26,49709.06
p113,2099,2099-06-27,47403.090000000004
p113,2099,2099-06-28,48264.2
p113,2099,2099-06-29,53164.5
p113,2099,2099-06-30,52819.909999999996
p113,2099,2099-07-01,55208.55
p113,2099,2099-07-02,55778.99
p113,2099,2099-07-03,44463.79
p113,2099,2099-07-04,44708.05
p113,2099,2099-07-05,48365.57
p113,2099,2099-07-06,53616.23
p113,2099,2099-07-07,53017.35
p113,2099,2099-07-09,50100.83
p113,2099,2099-07-10,53673.04
p113,2099,2099-07-11,49151.96
p113,2099,2099-07-13,52501.68
p113,2099,2099-07-14,54756.29
p113,2099,2099-07-15,54270.62
p113,2099,2099-07-16,51714.56
p113,2099,2099-07-17,52206.5
p113,2099,2099-07-18,50299.14
p113,2099,2099-07-19,49126.53
p113,2099,2099-07-20,53242.57
p113,2099,2099-07-21,54258.86
p113,2099,2099-07-22,52508.28
p113,2099,2099-07-26,44727.66
p113,2099,2099-07-27,50360.28
p113,2099,2099-07-28,49942.52
p113,2099,2099-07-29,51191.58
p113,2099,2099-08-01,45959.28
p113,2099,2099-08-02,44352.57
p113,2099,2099-08-03,50456.72
p113,2099,2099-08-04,51936.19
p113,2099,2099-08-05,54350.34
p113,2099,2099-08-06,51968.27
p113,2099,2099-08-07,53394.95
p113,2099,2099-08-08,45271.31
p113,2099,2099-08-09,44988.21
p113,2099,2099-08-11,51312.63
p113,2099,2099-08-12,52209.14
p113,2099,2099-08-13,52808.4
p113,2099,2099-08-14,54222.36
p113,2099,2099-08-15,47045.58
p113,2099,2099-08-16,46278.6
p113,2099,2099-08-17,52227.65
p113,2099,2099-08-18,52749.7
p113,2099,2099-08-19,53703.72
p113,2099,2099-08-20,53651.41
p113,2099,2099-08-21,52081.04
p113,2099,2099-08-22,41342.44
p113,2099,2099-08-23,45624.91
p113,2099,2099-08-25,48067.57
p113,2099,2099-08-27,50903.89
p113,2099,2099-08-28,49891.26
p113,2099,2099-08-29,41282.79
p113,2099,2099-08-30,43131.66
p113,2099,2099-08-31,44675.24
p113,2099,2099-09-01,49472.45
p113,2099,2099-09-02,49764.5
p113,2099,2099-09-03,50111.14
p113,2099,2099-09-04,50156.74
p113,2099,2099-09-05,42536.93
p113,2099,2099-09-06,41399.69
p113,2099,2099-09-08,47123.64
p113,2099,2099-09-09,47660.88
p113,2099,2099-09-10,49729.31
p113,2099,2099-09-11,49618.89
p113,2099,2099-09-12,46711.92
p113,2099,2099-09-13,46076.67
p113,2099,2099-09-14,48880.84
p113,2099,2099-09-15,46908.06
p113,2099,2099-09-16,48091.37
p113,2099,2099-09-17,46694.46
p113,2099,2099-09-18,49634.22
p113,2099,2099-09-19,44365.86
p113,2099,2099-09-20,44171.68
p113,2099,2099-09-21,49828.99
p113,2099,2099-09-23,49294.5
p113,2099,2099-09-24,43704.090000000004
p113,2099,2099-09-25,44396.71
p113,2099,2099-09-27,38687.76
p113,2099,2099-09-28,49588.36
p113,2099,2099-09-29,47594.21
p113,2099,2099-09-30,49331.02
p113,2099,2099-10-01,48887.91
p113,2099,2099-10-02,46970.97
p113,2099,2099-10-03,43858.88
p113,2099,2099-10-10,42018.18
