rb,Year,Date,Load_sum
p59,2078,2078-01-16,16468.2
p59,2078,2078-01-17,15528.69
p59,2078,2078-01-18,18483.87
p59,2078,2078-01-19,18393.27
p59,2078,2078-01-20,18390.02
p59,2078,2078-01-21,18401.64
p59,2078,2078-01-22,16201.71
p59,2078,2078-01-23,16288.5
p59,2078,2078-01-24,18453.85
p59,2078,2078-01-25,18454.43
p59,2078,2078-01-26,18330.56
p59,2078,2078-01-27,18413.04
p59,2078,2078-01-28,18388.31
p59,2078,2078-01-29,16332.960000000001
p59,2078,2078-01-30,16214.46
p59,2078,2078-01-31,18206.02
p59,2078,2078-02-01,17372.44
p59,2078,2078-02-02,17468.23
p59,2078,2078-02-03,17396.420000000002
p59,2078,2078-02-04,17443.3
p59,2078,2078-02-05,15364.82
p59,2078,2078-02-06,15262.789999999999
p59,2078,2078-02-07,17345.38
p59,2078,2078-02-08,17387.38
p59,2078,2078-02-09,17427.03
p59,2078,2078-02-10,17342.66
p59,2078,2078-02-11,17340.329999999998
p59,2078,2078-02-12,15162.27
p59,2078,2078-02-13,15104.87
p59,2078,2078-02-14,17245.9
p59,2078,2078-02-15,17252.1
p59,2078,2078-02-16,17284.57
p59,2078,2078-02-17,17354.32
p59,2078,2078-02-18,17355.329999999998
p59,2078,2078-02-19,15169.02
p59,2078,2078-02-20,15260.79
p59,2078,2078-02-21,15265.55
p59,2078,2078-02-22,17296.7
p59,2078,2078-02-23,17275.85
p59,2078,2078-02-24,17217.52
p59,2078,2078-02-25,17205.48
p59,2078,2078-02-26,15164.6
p59,2078,2078-02-27,15051.01
p59,2078,2078-02-28,17121.06
p59,2078,2078-03-01,16464.579999999998
p59,2078,2078-03-02,16364.0
p59,2078,2078-03-03,16240.75
p59,2078,2078-03-04,16334.64
p59,2078,2078-03-05,14172.36
p59,2078,2078-03-06,14041.04
p59,2078,2078-03-07,16249.35
p59,2078,2078-03-08,16103.45
p59,2078,2078-03-09,16110.42
p59,2078,2078-03-10,16134.4
p59,2078,2078-03-11,16081.77
p59,2078,2078-03-12,13881.96
p59,2078,2078-03-13,14023.46
p59,2078,2078-03-14,16229.19
p59,2078,2078-03-15,16164.83
p59,2078,2078-03-16,16121.22
p59,2078,2078-03-17,16051.84
p59,2078,2078-03-18,16100.48
p59,2078,2078-03-19,13829.64
p59,2078,2078-03-20,13742.95
p59,2078,2078-03-21,15897.3
p59,2078,2078-03-22,15953.35
p59,2078,2078-03-23,16007.74
p59,2078,2078-03-24,16042.8
p59,2078,2078-03-25,15982.12
p59,2078,2078-03-26,13677.41
p59,2078,2078-03-27,13709.13
p59,2078,2078-03-28,15988.44
p59,2078,2078-03-29,16017.82
p59,2078,2078-03-30,15998.64
p59,2078,2078-03-31,15992.67
p59,2078,2078-04-01,15187.3
p59,2078,2078-04-02,12892.06
p59,2078,2078-04-03,12953.16
p59,2078,2078-04-04,15236.15
p59,2078,2078-04-05,15290.67
p59,2078,2078-04-06,15333.45
p59,2078,2078-04-07,15264.49
p59,2078,2078-04-08,15288.29
p59,2078,2078-10-27,15158.94
p59,2078,2078-10-28,15115.34
p59,2078,2078-10-29,13297.25
p59,2078,2078-10-30,13347.51
p59,2078,2078-10-31,15287.6
p59,2078,2078-11-01,16023.02
p59,2078,2078-11-02,16065.95
p59,2078,2078-11-03,15979.71
p59,2078,2078-11-04,16042.44
p59,2078,2078-11-05,14165.25
p59,2078,2078-11-06,14247.85
p59,2078,2078-11-07,16329.75
p59,2078,2078-11-08,16390.66
p59,2078,2078-11-09,16510.9
p59,2078,2078-11-10,16532.47
p59,2078,2078-11-11,14156.35
p59,2078,2078-11-12,14613.98
p59,2078,2078-11-13,14623.66
p59,2078,2078-11-14,16710.7
p59,2078,2078-11-15,16656.4
p59,2078,2078-11-16,16774.17
p59,2078,2078-11-17,16921.86
p59,2078,2078-11-18,16949.34
p59,2078,2078-11-19,14950.31
p59,2078,2078-11-20,15007.48
p59,2078,2078-11-21,16972.09
p59,2078,2078-11-22,17018.03
p59,2078,2078-11-23,17112.95
p59,2078,2078-11-24,14558.550000000001
p59,2078,2078-11-25,17185.02
p59,2078,2078-11-26,15093.06
p59,2078,2078-11-27,15040.84
p59,2078,2078-11-28,17153.96
p59,2078,2078-11-29,17186.67
p59,2078,2078-11-30,17275.68
p59,2078,2078-12-01,17934.09
p59,2078,2078-12-02,18020.44
p59,2078,2078-12-03,15946.78
p59,2078,2078-12-04,15911.43
p59,2078,2078-12-05,17972.18
p59,2078,2078-12-06,18085.86
p59,2078,2078-12-07,18107.48
p59,2078,2078-12-08,18059.74
p59,2078,2078-12-09,17996.52
p59,2078,2078-12-10,15961.56
p59,2078,2078-12-11,16016.96
p59,2078,2078-12-12,18117.0
p59,2078,2078-12-13,18278.74
p59,2078,2078-12-14,18313.19
p59,2078,2078-12-15,18239.81
p59,2078,2078-12-16,18313.09
p59,2078,2078-12-17,16305.34
p59,2078,2078-12-18,16377.01
p59,2078,2078-12-19,18515.87
p59,2078,2078-12-20,18549.77
p59,2078,2078-12-21,18554.84
p59,2078,2078-12-22,18566.36
p59,2078,2078-12-23,18652.98
p59,2078,2078-12-24,16662.39
p59,2078,2078-12-25,15581.17
p59,2078,2078-12-26,16185.49
p59,2078,2078-12-27,18920.41
p59,2078,2078-12-28,18976.6
p59,2078,2078-12-29,18934.8
p59,2078,2078-12-30,19018.97
p59,2078,2078-12-31,16889.59
p59,2079,2079-01-01,15370.3
p59,2079,2079-01-02,15611.6
p59,2079,2079-01-03,18657.92
p59,2079,2079-01-04,18701.64
p59,2079,2079-01-05,18719.6
p59,2079,2079-01-06,18719.02
p59,2079,2079-01-07,16693.69
p59,2079,2079-01-08,16553.329999999998
p59,2079,2079-01-09,18574.59
p59,2079,2079-01-10,18656.81
p59,2079,2079-01-11,18713.63
p59,2079,2079-01-12,18671.49
p59,2079,2079-01-13,18629.91
p59,2079,2079-01-14,16439.82
p59,2079,2079-01-15,16433.78
p59,2079,2079-01-16,15651.42
p59,2079,2079-01-17,18518.37
p59,2079,2079-01-18,18604.93
p59,2079,2079-01-19,18595.47
p59,2079,2079-01-20,18617.5
p59,2079,2079-01-21,16491.56
p59,2079,2079-01-22,16341.43
p59,2079,2079-01-23,18501.76
p59,2079,2079-01-24,18504.72
p59,2079,2079-01-25,18460.02
p59,2079,2079-01-26,18259.21
p59,2079,2079-01-27,18350.06
p59,2079,2079-01-28,16296.92
p59,2079,2079-01-29,16328.55
p59,2079,2079-01-30,18378.18
p59,2079,2079-01-31,18384.54
p59,2079,2079-02-01,17482.92
p59,2079,2079-02-02,17452.71
p59,2079,2079-02-03,17438.489999999998
p59,2079,2079-02-04,15426.11
p59,2079,2079-02-05,15392.42
p59,2079,2079-02-06,17437.35
p59,2079,2079-02-07,17414.99
p59,2079,2079-02-08,17408.94
p59,2079,2079-02-09,17426.82
p59,2079,2079-02-10,17376.6
p59,2079,2079-02-11,15350.97
p59,2079,2079-02-12,15361.44
p59,2079,2079-02-13,17406.0
p59,2079,2079-02-14,17395.18
p59,2079,2079-02-15,17406.98
p59,2079,2079-02-16,17385.34
p59,2079,2079-02-17,17384.76
p59,2079,2079-02-18,15250.4
p59,2079,2079-02-19,15094.529999999999
p59,2079,2079-02-20,15173.220000000001
p59,2079,2079-02-21,17335.46
p59,2079,2079-02-22,17323.57
p59,2079,2079-02-23,17337.94
p59,2079,2079-02-24,17367.63
p59,2079,2079-02-25,15197.57
p59,2079,2079-02-26,15136.26
p59,2079,2079-02-27,17187.81
p59,2079,2079-02-28,17184.92
p59,2079,2079-03-01,16520.87
p59,2079,2079-03-02,16425.43
p59,2079,2079-03-03,16286.86
p59,2079,2079-03-04,14125.84
p59,2079,2079-03-05,14180.42
p59,2079,2079-03-06,16287.63
p59,2079,2079-03-07,16331.46
p59,2079,2079-03-08,16311.21
p59,2079,2079-03-09,16292.53
p59,2079,2079-03-10,16257.14
p59,2079,2079-03-11,13986.82
p59,2079,2079-03-12,13970.81
p59,2079,2079-03-13,16265.5
p59,2079,2079-03-14,16212.32
p59,2079,2079-03-15,16128.89
p59,2079,2079-03-16,16046.97
p59,2079,2079-03-17,16021.15
p59,2079,2079-03-18,13889.78
p59,2079,2079-03-19,13886.36
p59,2079,2079-03-20,16084.41
p59,2079,2079-03-21,15959.86
p59,2079,2079-03-22,15958.51
p59,2079,2079-03-23,16022.06
p59,2079,2079-03-24,16080.09
p59,2079,2079-03-25,13789.51
p59,2079,2079-03-26,13732.2
p59,2079,2079-03-27,15953.11
p59,2079,2079-03-28,15966.49
p59,2079,2079-03-29,16014.81
p59,2079,2079-03-30,15983.82
p59,2079,2079-03-31,16046.970000000001
p59,2079,2079-04-01,13046.76
p59,2079,2079-04-02,13046.41
p59,2079,2079-04-03,15344.04
p59,2079,2079-04-04,15342.67
p59,2079,2079-04-05,15385.06
p59,2079,2079-04-06,15325.47
p59,2079,2079-04-07,15231.65
p59,2079,2079-04-10,15247.1
p59,2079,2079-10-27,15171.52
p59,2079,2079-10-28,13318.22
p59,2079,2079-10-29,13328.98
p59,2079,2079-10-30,15179.7
p59,2079,2079-10-31,15294.38
p59,2079,2079-11-01,16069.33
p59,2079,2079-11-02,16137.07
p59,2079,2079-11-03,16145.539999999999
p59,2079,2079-11-04,14248.19
p59,2079,2079-11-05,14252.58
p59,2079,2079-11-06,16301.52
p59,2079,2079-11-07,16412.0
p59,2079,2079-11-08,16418.84
p59,2079,2079-11-09,16456.47
p59,2079,2079-11-10,14039.29
p59,2079,2079-11-11,13850.56
p59,2079,2079-11-12,14585.98
p59,2079,2079-11-13,16638.579999999998
p59,2079,2079-11-14,16776.08
p59,2079,2079-11-15,16821.75
p59,2079,2079-11-16,16840.079999999998
p59,2079,2079-11-17,16911.6
p59,2079,2079-11-18,14928.710000000001
p59,2079,2079-11-19,14998.380000000001
p59,2079,2079-11-20,17114.82
p59,2079,2079-11-21,17048.29
p59,2079,2079-11-22,17094.24
p59,2079,2079-11-23,14548.01
p59,2079,2079-11-24,17146.02
p59,2079,2079-11-25,15174.92
p59,2079,2079-11-26,15198.54
p59,2079,2079-11-27,17325.43
p59,2079,2079-11-28,17373.06
p59,2079,2079-11-29,17345.97
p59,2079,2079-11-30,17395.36
p59,2079,2079-12-01,18035.86
p59,2079,2079-12-02,15946.71
p59,2079,2079-12-03,15906.19
p59,2079,2079-12-04,17920.46
p59,2079,2079-12-05,17902.05
p59,2079,2079-12-06,18074.07
p59,2079,2079-12-07,18091.39
p59,2079,2079-12-08,18133.65
p59,2079,2079-12-09,16059.66
p59,2079,2079-12-10,16031.25
p59,2079,2079-12-11,18105.41
p59,2079,2079-12-12,18173.93
p59,2079,2079-12-13,18346.01
p59,2079,2079-12-14,18331.74
p59,2079,2079-12-15,18310.09
p59,2079,2079-12-16,16294.54
p59,2079,2079-12-17,16319.1
p59,2079,2079-12-18,18504.81
p59,2079,2079-12-19,18589.0
p59,2079,2079-12-20,18675.26
p59,2079,2079-12-21,18747.6
p59,2079,2079-12-22,18769.5
p59,2079,2079-12-23,16715.03
p59,2079,2079-12-24,16770.87
p59,2079,2079-12-25,16301.720000000001
p59,2079,2079-12-26,18882.09
p59,2079,2079-12-27,18905.58
p59,2079,2079-12-28,18885.57
p59,2079,2079-12-29,18866.0
p59,2079,2079-12-30,16931.65
p59,2079,2079-12-31,16880.36
p59,2080,2080-01-01,15751.66
p59,2080,2080-01-02,18812.62
p59,2080,2080-01-03,18781.420000000002
p59,2080,2080-01-04,18682.0
p59,2080,2080-01-05,18764.36
p59,2080,2080-01-06,16702.64
p59,2080,2080-01-07,16721.87
p59,2080,2080-01-08,18742.65
p59,2080,2080-01-09,18661.57
p59,2080,2080-01-10,18688.74
p59,2080,2080-01-11,18722.6
p59,2080,2080-01-12,18722.3
p59,2080,2080-01-13,16663.93
p59,2080,2080-01-14,16666.51
p59,2080,2080-01-15,15822.5
p59,2080,2080-01-16,18736.9
p59,2080,2080-01-17,18692.13
p59,2080,2080-01-18,18721.38
p59,2080,2080-01-19,18638.04
p59,2080,2080-01-20,16524.95
p59,2080,2080-01-21,16407.11
p59,2080,2080-01-22,18389.68
p59,2080,2080-01-23,18498.35
p59,2080,2080-01-24,18536.91
p59,2080,2080-01-25,18528.51
p59,2080,2080-01-26,18431.89
p59,2080,2080-01-27,16361.84
p59,2080,2080-01-28,16278.56
p59,2080,2080-01-29,18450.95
p59,2080,2080-01-30,18453.22
p59,2080,2080-01-31,18442.26
p59,2080,2080-02-01,17548.54
p59,2080,2080-02-02,17512.16
p59,2080,2080-02-03,15351.880000000001
p59,2080,2080-02-04,15432.26
p59,2080,2080-02-05,17524.08
p59,2080,2080-02-06,17539.86
p59,2080,2080-02-07,17645.91
p59,2080,2080-02-08,17615.12
p59,2080,2080-02-09,17569.52
p59,2080,2080-02-10,15432.08
p59,2080,2080-02-11,15454.9
p59,2080,2080-02-12,17486.66
p59,2080,2080-02-13,17392.25
p59,2080,2080-02-14,17357.31
p59,2080,2080-02-15,17332.67
p59,2080,2080-02-16,17361.78
p59,2080,2080-02-17,15304.83
p59,2080,2080-02-18,15319.04
p59,2080,2080-02-19,15198.1
p59,2080,2080-02-20,17370.13
p59,2080,2080-02-21,17350.39
p59,2080,2080-02-22,17351.85
p59,2080,2080-02-23,17394.49
p59,2080,2080-02-24,15321.08
p59,2080,2080-02-25,15270.369999999999
p59,2080,2080-02-26,17286.62
p59,2080,2080-02-27,17192.39
p59,2080,2080-02-28,17210.07
p59,2080,2080-02-29,17314.96
p59,2080,2080-03-01,16532.48
p59,2080,2080-03-02,14337.69
p59,2080,2080-03-03,14248.869999999999
p59,2080,2080-03-04,16468.86
p59,2080,2080-03-05,16495.59
p59,2080,2080-03-06,16417.98
p59,2080,2080-03-07,16384.15
p59,2080,2080-03-08,16229.49
p59,2080,2080-03-09,13955.11
p59,2080,2080-03-10,13966.119999999999
p59,2080,2080-03-11,16152.16
p59,2080,2080-03-12,16152.23
p59,2080,2080-03-13,16275.92
p59,2080,2080-03-14,16264.81
p59,2080,2080-03-15,16155.23
p59,2080,2080-03-16,13830.34
p59,2080,2080-03-17,13811.62
p59,2080,2080-03-18,16140.23
p59,2080,2080-03-19,16131.55
p59,2080,2080-03-20,16090.7
p59,2080,2080-03-21,15950.95
p59,2080,2080-03-22,15946.03
p59,2080,2080-03-23,13816.29
p59,2080,2080-03-24,13865.34
p59,2080,2080-03-25,16032.52
p59,2080,2080-03-26,16060.43
p59,2080,2080-03-27,16127.96
p59,2080,2080-03-28,16110.13
p59,2080,2080-03-29,16117.57
p59,2080,2080-03-30,13872.91
p59,2080,2080-03-31,13885.07
p59,2080,2080-04-01,15302.57
p59,2080,2080-04-02,15266.77
p59,2080,2080-04-03,15317.01
p59,2080,2080-04-04,15315.88
p59,2080,2080-04-05,15335.59
p59,2080,2080-04-06,13019.93
p59,2080,2080-04-07,12972.27
p59,2080,2080-04-08,15284.61
p59,2080,2080-04-09,15253.81
p59,2080,2080-04-10,15287.220000000001
p59,2080,2080-04-11,15341.02
p59,2080,2080-10-23,15029.09
p59,2080,2080-10-24,15047.1
p59,2080,2080-10-25,15133.55
p59,2080,2080-10-26,13383.02
p59,2080,2080-10-27,13407.71
p59,2080,2080-10-28,15328.69
p59,2080,2080-10-29,15382.73
p59,2080,2080-10-30,15401.59
p59,2080,2080-10-31,15467.76
p59,2080,2080-11-01,16215.15
p59,2080,2080-11-02,14286.88
p59,2080,2080-11-03,14197.11
p59,2080,2080-11-04,16161.24
p59,2080,2080-11-05,16211.18
p59,2080,2080-11-06,16349.94
p59,2080,2080-11-07,16447.91
p59,2080,2080-11-08,16472.44
p59,2080,2080-11-09,14569.98
p59,2080,2080-11-10,14560.65
p59,2080,2080-11-11,14166.49
p59,2080,2080-11-12,16712.55
p59,2080,2080-11-13,16787.91
p59,2080,2080-11-14,16883.34
p59,2080,2080-11-15,16873.55
p59,2080,2080-11-16,14864.18
p59,2080,2080-11-17,14961.24
p59,2080,2080-11-18,17087.87
p59,2080,2080-11-19,17167.45
p59,2080,2080-11-20,17265.77
p59,2080,2080-11-21,17258.03
p59,2080,2080-11-22,17329.13
p59,2080,2080-11-23,15240.49
p59,2080,2080-11-24,15221.14
p59,2080,2080-11-25,17402.81
p59,2080,2080-11-26,17407.01
p59,2080,2080-11-27,17339.35
p59,2080,2080-11-28,14726.38
p59,2080,2080-11-29,17281.84
p59,2080,2080-11-30,15317.210000000001
p59,2080,2080-12-01,15919.960000000001
p59,2080,2080-12-02,18083.71
p59,2080,2080-12-03,18130.06
p59,2080,2080-12-04,18066.89
p59,2080,2080-12-05,17994.36
p59,2080,2080-12-06,18146.18
p59,2080,2080-12-07,16093.66
p59,2080,2080-12-08,16096.52
p59,2080,2080-12-09,18200.6
p59,2080,2080-12-10,18203.23
p59,2080,2080-12-11,18225.64
p59,2080,2080-12-12,18281.83
p59,2080,2080-12-13,18431.12
p59,2080,2080-12-14,16381.64
p59,2080,2080-12-15,16416.45
p59,2080,2080-12-16,18621.47
p59,2080,2080-12-17,18632.329999999998
p59,2080,2080-12-18,18711.4
p59,2080,2080-12-19,18774.17
p59,2080,2080-12-20,18802.0
p59,2080,2080-12-21,16674.96
p59,2080,2080-12-22,16596.01
p59,2080,2080-12-23,18751.93
p59,2080,2080-12-24,18877.43
p59,2080,2080-12-25,16352.69
p59,2080,2080-12-26,18937.61
p59,2080,2080-12-27,19022.489999999998
p59,2080,2080-12-28,16933.37
p59,2080,2080-12-29,16859.27
p59,2080,2080-12-30,19075.88
p59,2080,2080-12-31,19062.84
p59,2081,2081-01-01,15842.94
p59,2081,2081-01-02,18834.71
p59,2081,2081-01-03,18788.97
p59,2081,2081-01-04,16632.6
p59,2081,2081-01-05,16716.760000000002
p59,2081,2081-01-06,18817.21
p59,2081,2081-01-07,18888.28
p59,2081,2081-01-08,18926.74
p59,2081,2081-01-09,18878.5
p59,2081,2081-01-10,18863.45
p59,2081,2081-01-11,16801.28
p59,2081,2081-01-12,16776.54
p59,2081,2081-01-13,18821.81
p59,2081,2081-01-14,18725.54
p59,2081,2081-01-15,18674.72
p59,2081,2081-01-16,18671.29
p59,2081,2081-01-17,18651.46
p59,2081,2081-01-18,16609.11
p59,2081,2081-01-19,16547.96
p59,2081,2081-01-20,15767.96
p59,2081,2081-01-21,18596.66
p59,2081,2081-01-22,18452.34
p59,2081,2081-01-23,18534.53
p59,2081,2081-01-24,18582.71
p59,2081,2081-01-25,16489.34
p59,2081,2081-01-26,16310.89
p59,2081,2081-01-27,18450.76
p59,2081,2081-01-28,18414.62
p59,2081,2081-01-29,18509.24
p59,2081,2081-01-30,18474.13
p59,2081,2081-01-31,18479.43
p59,2081,2081-02-01,15598.82
p59,2081,2081-02-02,15613.73
p59,2081,2081-02-03,17608.35
p59,2081,2081-02-04,17663.35
p59,2081,2081-02-05,17681.79
p59,2081,2081-02-06,17620.6
p59,2081,2081-02-07,17581.35
p59,2081,2081-02-08,15411.31
p59,2081,2081-02-09,15412.4
p59,2081,2081-02-10,17480.73
p59,2081,2081-02-11,17516.21
p59,2081,2081-02-12,17516.17
p59,2081,2081-02-13,17475.11
p59,2081,2081-02-14,17417.97
p59,2081,2081-02-15,15265.44
p59,2081,2081-02-16,15300.279999999999
p59,2081,2081-02-17,15290.66
p59,2081,2081-02-18,17452.52
p59,2081,2081-02-19,17370.64
p59,2081,2081-02-20,17377.54
p59,2081,2081-02-21,17361.02
p59,2081,2081-02-22,15293.84
p59,2081,2081-02-23,15317.04
p59,2081,2081-02-24,17447.02
p59,2081,2081-02-25,17493.82
p59,2081,2081-02-26,17491.1
p59,2081,2081-02-27,17358.94
p59,2081,2081-02-28,17322.78
p59,2081,2081-03-01,14464.36
p59,2081,2081-03-02,14366.2
p59,2081,2081-03-03,16424.89
p59,2081,2081-03-04,16414.09
p59,2081,2081-03-05,16450.1
p59,2081,2081-03-06,16380.04
p59,2081,2081-03-07,16383.69
p59,2081,2081-03-08,14087.56
p59,2081,2081-03-09,14097.94
p59,2081,2081-03-10,16246.43
p59,2081,2081-03-11,16152.1
p59,2081,2081-03-12,16207.55
p59,2081,2081-03-13,16314.84
p59,2081,2081-03-14,16297.59
p59,2081,2081-03-15,14010.74
p59,2081,2081-03-16,13875.369999999999
p59,2081,2081-03-17,16014.9
p59,2081,2081-03-18,16136.98
p59,2081,2081-03-19,16163.539999999999
p59,2081,2081-03-20,16150.64
p59,2081,2081-03-21,16126.75
p59,2081,2081-03-22,13916.5
p59,2081,2081-03-23,13926.6
p59,2081,2081-03-24,16182.07
p59,2081,2081-03-25,16126.91
p59,2081,2081-03-26,16090.67
p59,2081,2081-03-27,16085.81
p59,2081,2081-03-28,16049.42
p59,2081,2081-03-29,13852.69
p59,2081,2081-03-30,13854.34
p59,2081,2081-03-31,16098.1
p59,2081,2081-04-01,15362.88
p59,2081,2081-04-02,15395.88
p59,2081,2081-04-03,15354.2
p59,2081,2081-04-04,15297.33
p59,2081,2081-04-05,13076.24
p59,2081,2081-04-06,13066.14
p59,2081,2081-04-07,15314.63
p59,2081,2081-04-08,15345.51
p59,2081,2081-04-09,15298.69
p59,2081,2081-04-10,15250.25
p59,2081,2081-04-11,15318.82
p59,2081,2081-04-12,12835.6
p59,2081,2081-04-13,12985.62
p59,2081,2081-04-14,15380.15
p59,2081,2081-04-15,15389.27
p59,2081,2081-04-16,15388.59
p59,2081,2081-04-17,15291.43
p59,2081,2081-04-18,15357.87
p59,2081,2081-10-20,14907.54
p59,2081,2081-10-21,14978.48
p59,2081,2081-10-22,15151.14
p59,2081,2081-10-23,15175.95
p59,2081,2081-10-24,15206.21
p59,2081,2081-10-25,13395.74
p59,2081,2081-10-26,13453.72
p59,2081,2081-10-27,15337.32
p59,2081,2081-10-28,15346.0
p59,2081,2081-10-29,15357.3
p59,2081,2081-10-30,15306.71
p59,2081,2081-10-31,15386.25
p59,2081,2081-11-01,14233.45
p59,2081,2081-11-02,14272.55
p59,2081,2081-11-03,16213.77
p59,2081,2081-11-04,16297.98
p59,2081,2081-11-05,16287.73
p59,2081,2081-11-06,16328.55
p59,2081,2081-11-07,16477.15
p59,2081,2081-11-08,14501.5
p59,2081,2081-11-09,14583.15
p59,2081,2081-11-10,16639.56
p59,2081,2081-11-11,14220.94
p59,2081,2081-11-12,16722.21
p59,2081,2081-11-13,16796.54
p59,2081,2081-11-14,16925.44
p59,2081,2081-11-15,14906.03
p59,2081,2081-11-16,15027.52
p59,2081,2081-11-17,17215.77
p59,2081,2081-11-18,17225.7
p59,2081,2081-11-19,17304.5
p59,2081,2081-11-20,17358.84
p59,2081,2081-11-21,17285.38
p59,2081,2081-11-22,15198.869999999999
p59,2081,2081-11-23,15139.79
p59,2081,2081-11-24,17238.05
p59,2081,2081-11-25,17378.24
p59,2081,2081-11-26,17415.75
p59,2081,2081-11-27,14811.82
p59,2081,2081-11-28,17459.59
p59,2081,2081-11-29,15282.46
p59,2081,2081-11-30,15302.369999999999
p59,2081,2081-12-01,18082.08
p59,2081,2081-12-02,18145.31
p59,2081,2081-12-03,18179.1
p59,2081,2081-12-04,18136.63
p59,2081,2081-12-05,18055.52
p59,2081,2081-12-06,16083.55
p59,2081,2081-12-07,16150.9
p59,2081,2081-12-08,18266.93
p59,2081,2081-12-09,18314.19
p59,2081,2081-12-10,18424.65
p59,2081,2081-12-11,18426.54
p59,2081,2081-12-12,18416.89
p59,2081,2081-12-13,16475.7
p59,2081,2081-12-14,16472.78
p59,2081,2081-12-15,18545.829999999998
p59,2081,2081-12-16,18587.510000000002
p59,2081,2081-12-17,18556.38
p59,2081,2081-12-18,18626.920000000002
p59,2081,2081-12-19,18742.12
p59,2081,2081-12-20,16708.079999999998
p59,2081,2081-12-21,16740.21
p59,2081,2081-12-22,18864.94
p59,2081,2081-12-23,18850.47
p59,2081,2081-12-24,18904.69
p59,2081,2081-12-25,16384.46
p59,2081,2081-12-26,18992.39
p59,2081,2081-12-27,16971.45
p59,2081,2081-12-28,17015.46
p59,2081,2081-12-29,19025.37
p59,2081,2081-12-30,19112.46
p59,2081,2081-12-31,19139.11
p59,2082,2082-01-01,15864.25
p59,2082,2082-01-02,18934.84
p59,2082,2082-01-03,16935.92
p59,2082,2082-01-04,16878.38
p59,2082,2082-01-05,18972.64
p59,2082,2082-01-06,18979.329999999998
p59,2082,2082-01-07,19043.42
p59,2082,2082-01-08,18961.02
p59,2082,2082-01-09,18857.63
p59,2082,2082-01-10,16704.06
p59,2082,2082-01-11,16722.2
p59,2082,2082-01-12,18850.44
p59,2082,2082-01-13,18843.64
p59,2082,2082-01-14,18835.44
p59,2082,2082-01-15,18848.78
p59,2082,2082-01-16,18775.3
p59,2082,2082-01-17,16553.63
p59,2082,2082-01-18,16659.32
p59,2082,2082-01-19,15761.34
p59,2082,2082-01-20,18734.55
p59,2082,2082-01-21,18701.45
p59,2082,2082-01-22,18517.33
p59,2082,2082-01-23,18542.22
p59,2082,2082-01-24,16528.35
p59,2082,2082-01-25,16531.91
p59,2082,2082-01-26,18526.7
p59,2082,2082-01-27,18676.97
p59,2082,2082-01-28,18669.11
p59,2082,2082-01-29,18654.0
p59,2082,2082-01-30,18618.57
p59,2082,2082-01-31,16532.78
p59,2082,2082-02-01,15626.57
p59,2082,2082-02-02,17677.83
p59,2082,2082-02-03,17552.56
p59,2082,2082-02-04,17619.77
p59,2082,2082-02-05,17647.4
p59,2082,2082-02-06,17623.64
p59,2082,2082-02-07,15581.21
p59,2082,2082-02-08,15574.67
p59,2082,2082-02-09,17584.14
p59,2082,2082-02-10,17485.239999999998
p59,2082,2082-02-11,17582.33
p59,2082,2082-02-12,17566.0
p59,2082,2082-02-13,17509.97
p59,2082,2082-02-14,15404.37
p59,2082,2082-02-15,15318.2
p59,2082,2082-02-16,15172.98
p59,2082,2082-02-17,17463.95
p59,2082,2082-02-18,17510.3
p59,2082,2082-02-19,17449.63
p59,2082,2082-02-20,17581.2
p59,2082,2082-02-21,15496.58
p59,2082,2082-02-22,15425.77
p59,2082,2082-02-23,17536.95
p59,2082,2082-02-24,17569.55
p59,2082,2082-02-25,17547.920000000002
p59,2082,2082-02-26,17456.34
p59,2082,2082-02-27,17297.73
p59,2082,2082-02-28,15174.05
p59,2082,2082-03-01,14460.32
p59,2082,2082-03-02,16560.23
p59,2082,2082-03-03,16505.84
p59,2082,2082-03-04,16584.43
p59,2082,2082-03-05,16512.46
p59,2082,2082-03-06,16369.99
p59,2082,2082-03-07,14237.93
p59,2082,2082-03-08,14152.619999999999
p59,2082,2082-03-09,16353.15
p59,2082,2082-03-10,16327.66
p59,2082,2082-03-11,16219.66
p59,2082,2082-03-12,16181.43
p59,2082,2082-03-13,16305.87
p59,2082,2082-03-14,14123.51
p59,2082,2082-03-15,14094.84
p59,2082,2082-03-16,16277.68
p59,2082,2082-03-17,16212.01
p59,2082,2082-03-18,16280.34
p59,2082,2082-03-19,16272.23
p59,2082,2082-03-20,16241.03
p59,2082,2082-03-21,13926.82
p59,2082,2082-03-22,13886.84
p59,2082,2082-03-23,16078.88
p59,2082,2082-03-24,16124.69
p59,2082,2082-03-25,16115.6
p59,2082,2082-03-26,16075.29
p59,2082,2082-03-27,16145.45
p59,2082,2082-03-28,13962.81
p59,2082,2082-03-29,13894.14
p59,2082,2082-03-30,16045.07
p59,2082,2082-03-31,16131.76
p59,2082,2082-04-01,15417.59
p59,2082,2082-04-02,15408.75
p59,2082,2082-04-03,15405.9
p59,2082,2082-04-04,13048.95
