rb,Year,Date,Load_sum
p94,2067,2067-06-01,489671.48348119186
p94,2067,2067-06-02,497965.43715942395
p94,2067,2067-06-03,501607.5340399463
p94,2067,2067-06-04,467444.72481321555
p94,2067,2067-06-05,472287.6775693386
p94,2067,2067-06-06,504752.99320782296
p94,2067,2067-06-07,498017.66874420416
p94,2067,2067-06-08,493602.53163103794
p94,2067,2067-06-09,509734.2405774689
p94,2067,2067-06-10,519960.1377787448
p94,2067,2067-06-11,493012.8309346038
p94,2067,2067-06-12,494085.1912348698
p94,2067,2067-06-13,537378.2609189528
p94,2067,2067-06-14,555671.8381252635
p94,2067,2067-06-15,557749.3392259127
p94,2067,2067-06-16,542536.5473661638
p94,2067,2067-06-17,538189.4202822236
p94,2067,2067-06-18,509805.765752292
p94,2067,2067-06-19,437590.9719437581
p94,2067,2067-06-20,458280.2868127308
p94,2067,2067-06-21,543354.1949821326
p94,2067,2067-06-22,542522.8011528137
p94,2067,2067-06-23,550843.1912554819
p94,2067,2067-06-24,556145.8475067075
p94,2067,2067-06-25,517611.651817722
p94,2067,2067-06-26,507967.5992334074
p94,2067,2067-06-27,550592.2565551224
p94,2067,2067-06-28,537597.9717519975
p94,2067,2067-06-29,531885.9433786771
p94,2067,2067-06-30,518120.6297264503
p94,2067,2067-07-01,522364.8217296481
p94,2067,2067-07-02,445617.3115869676
p94,2067,2067-07-03,432906.9756442563
p94,2067,2067-07-04,439267.17919249693
p94,2067,2067-07-05,512152.87828961504
p94,2067,2067-07-06,529240.361546613
p94,2067,2067-07-07,548088.8447695408
p94,2067,2067-07-08,563345.615867115
p94,2067,2067-07-09,534802.2713103142
p94,2067,2067-07-10,509875.491462247
p94,2067,2067-07-11,556358.6731420613
p94,2067,2067-07-12,544566.311423438
p94,2067,2067-07-13,556069.0574185672
p94,2067,2067-07-14,559097.012142064
p94,2067,2067-07-15,554786.2592124594
p94,2067,2067-07-16,508557.9573071217
p94,2067,2067-07-17,504721.82272970665
p94,2067,2067-07-18,549515.8321627604
p94,2067,2067-07-19,551307.4663300936
p94,2067,2067-07-20,566446.2429279494
p94,2067,2067-07-21,568081.4040028
p94,2067,2067-07-22,571460.2892100188
p94,2067,2067-07-23,539656.6449223128
p94,2067,2067-07-24,542180.1484335781
p94,2067,2067-07-25,570623.5113154039
p94,2067,2067-07-26,566363.2274714119
p94,2067,2067-07-27,554581.2247343634
p94,2067,2067-07-28,555247.3415928758
p94,2067,2067-07-29,561353.3399569364
p94,2067,2067-07-30,537119.1549069472
p94,2067,2067-07-31,516112.869081812
p94,2067,2067-08-01,561214.712635852
p94,2067,2067-08-02,539526.0548343394
p94,2067,2067-08-03,558287.4328681617
p94,2067,2067-08-04,573437.6574579326
p94,2067,2067-08-05,571226.2032194895
p94,2067,2067-08-06,513188.1247093625
p94,2067,2067-08-07,514058.31932435336
p94,2067,2067-08-08,564812.4263767358
p94,2067,2067-08-09,569431.0692774979
p94,2067,2067-08-10,571694.7157913877
p94,2067,2067-08-11,569716.2601882264
p94,2067,2067-08-12,573874.911550142
p94,2067,2067-08-13,529421.4317091512
p94,2067,2067-08-14,505153.46856503375
p94,2067,2067-08-15,538596.8113057688
p94,2067,2067-08-16,544315.0748995881
p94,2067,2067-08-17,558212.8758420384
p94,2067,2067-08-18,561124.6825874633
p94,2067,2067-08-19,543830.8339704403
p94,2067,2067-08-20,518831.06383099046
p94,2067,2067-08-21,506451.63528447115
p94,2067,2067-08-22,555676.2353633889
p94,2067,2067-08-23,554235.8441781808
p94,2067,2067-08-24,537147.7792715186
p94,2067,2067-08-25,525074.1870000534
p94,2067,2067-08-26,538457.1726463584
p94,2067,2067-08-27,488422.84733086405
p94,2067,2067-08-28,474394.8255752417
p94,2067,2067-08-29,491731.6423660644
p94,2067,2067-08-30,487457.98727160384
p94,2067,2067-08-31,496815.60986817104
p94,2067,2067-09-01,480756.74442380056
p94,2067,2067-09-02,493313.097332374
p94,2067,2067-09-03,462600.10730942455
p94,2067,2067-09-04,426669.09653984115
p94,2067,2067-09-05,397185.6227592036
p94,2067,2067-09-06,459057.9034776251
p94,2067,2067-09-07,492756.4501142698
p94,2067,2067-09-08,510633.1999841197
p94,2067,2067-09-09,512612.18486730393
p94,2067,2067-09-10,461312.16088042955
p94,2067,2067-09-11,491434.6664086894
p94,2067,2067-09-12,519875.5192748414
p94,2067,2067-09-13,452123.7592291212
p94,2067,2067-09-14,448032.1701997407
p94,2067,2067-09-15,458214.70207891037
p94,2067,2067-09-16,469864.407734613
p94,2067,2067-09-17,464322.1717757785
p94,2067,2067-09-18,468330.2853027735
p94,2067,2067-09-19,505883.30194768216
p94,2067,2067-09-20,500975.5402802371
p94,2067,2067-09-21,502416.87561347475
p94,2067,2067-09-22,498279.66576854524
p94,2067,2067-09-23,491851.9621489172
p94,2067,2067-09-24,451399.20116983703
p94,2067,2067-09-25,462963.61876959226
p94,2067,2067-09-26,467028.3180852709
p94,2067,2067-09-27,435376.1149063158
p94,2067,2067-09-28,408318.46646443306
p94,2067,2067-09-29,413426.81849156093
p94,2067,2067-09-30,423608.96261536935
p94,2067,2067-10-01,368089.9594346801
p94,2067,2067-10-02,342658.5124480532
p94,2067,2067-10-03,372603.49100725923
p94,2067,2067-10-04,371349.0045372271
p94,2067,2067-10-05,371260.98123364337
p94,2067,2067-10-06,367481.23596458783
p94,2067,2067-10-07,375098.03944215487
p94,2067,2067-10-08,356276.0848016657
p94,2067,2067-10-09,369111.30713507114
p94,2067,2067-10-10,377154.6768464508
p94,2067,2067-10-11,410821.642613279
p94,2067,2067-10-12,403506.0074509814
p94,2068,2068-04-23,402725.3123303766
p94,2068,2068-04-24,393244.243827322
p94,2068,2068-04-25,399673.9319590799
p94,2068,2068-04-26,383364.3120065151
p94,2068,2068-04-27,372934.11749569915
p94,2068,2068-04-28,339620.9170440279
p94,2068,2068-04-29,344667.54442733974
p94,2068,2068-04-30,392967.3623424258
p94,2068,2068-05-01,445769.06814391806
p94,2068,2068-05-02,463787.75507684925
p94,2068,2068-05-03,440498.52185494296
p94,2068,2068-05-04,439236.52782199945
p94,2068,2068-05-05,409582.82557851926
p94,2068,2068-05-06,430772.9787074362
p94,2068,2068-05-07,475090.3523752214
p94,2068,2068-05-08,430991.69727221335
p94,2068,2068-05-09,375033.6922318341
p94,2068,2068-05-10,381266.3161387701
p94,2068,2068-05-11,410944.89918854175
p94,2068,2068-05-12,405835.69544355175
p94,2068,2068-05-13,430476.5516898138
p94,2068,2068-05-14,474096.854850804
p94,2068,2068-05-15,474457.8217150747
p94,2068,2068-05-16,472244.35305221786
p94,2068,2068-05-17,445755.6342315907
p94,2068,2068-05-18,449506.8084262453
p94,2068,2068-05-19,395672.20000917494
p94,2068,2068-05-20,398173.0796923343
p94,2068,2068-05-21,451900.21069946117
p94,2068,2068-05-22,464057.1343796612
p94,2068,2068-05-23,486363.283979891
p94,2068,2068-05-24,457637.60772061517
p94,2068,2068-05-25,441435.38174919377
p94,2068,2068-05-26,417710.0566639006
p94,2068,2068-05-27,442461.84891668276
p94,2068,2068-05-28,433878.2797846406
p94,2068,2068-05-29,466011.7034956965
p94,2068,2068-05-30,457055.4332351332
p94,2068,2068-05-31,460043.5893549525
p94,2068,2068-06-01,490780.80631723284
p94,2068,2068-06-02,463770.75472884165
p94,2068,2068-06-03,467420.56353033276
p94,2068,2068-06-04,504877.5332257104
p94,2068,2068-06-05,510016.6260855996
p94,2068,2068-06-06,505896.48234454944
p94,2068,2068-06-07,499145.8993872513
p94,2068,2068-06-08,494720.7600326046
p94,2068,2068-06-09,471327.05075001204
p94,2068,2068-06-10,482534.946017233
p94,2068,2068-06-11,528319.1332546549
p94,2068,2068-06-12,530755.0573069162
p94,2068,2068-06-13,538595.6607401377
p94,2068,2068-06-14,556930.681002931
p94,2068,2068-06-15,559012.8885639126
p94,2068,2068-06-16,505206.62518940674
p94,2068,2068-06-17,503123.6417446654
p94,2068,2068-06-18,546294.2522304223
p94,2068,2068-06-19,450889.4857419625
p94,2068,2068-06-20,538003.4272410729
p94,2068,2068-06-21,544585.1329413276
p94,2068,2068-06-22,543751.8556366753
p94,2068,2068-06-23,516788.6780807206
p94,2068,2068-06-24,519700.823050006
p94,2068,2068-06-25,556998.1833344293
p94,2068,2068-06-26,547752.5943843201
p94,2068,2068-06-27,551839.5919302636
p94,2068,2068-06-28,538815.869315552
p94,2068,2068-06-29,533090.9006675199
p94,2068,2068-06-30,484292.9136310686
p94,2068,2068-07-01,487639.70427130145
p94,2068,2068-07-02,485988.5338185815
p94,2068,2068-07-03,476306.23783290805
p94,2068,2068-07-04,440262.3139500639
p94,2068,2068-07-05,513313.13144422334
p94,2068,2068-07-06,530439.3254206055
p94,2068,2068-07-07,512237.63728958357
p94,2068,2068-07-08,525827.7413329313
p94,2068,2068-07-09,576791.9792127147
p94,2068,2068-07-10,553983.1060393761
p94,2068,2068-07-11,557619.072005312
p94,2068,2068-07-12,545799.9953633439
p94,2068,2068-07-13,557328.8001739035
p94,2068,2068-07-14,520830.31040675385
p94,2068,2068-07-15,518737.4037132328
p94,2068,2068-07-16,550636.3428822481
p94,2068,2068-07-17,546020.1572689643
p94,2068,2068-07-18,550760.7289597936
p94,2068,2068-07-19,552556.4219722152
p94,2068,2068-07-20,567729.4946055892
p94,2068,2068-07-21,529426.6769356964
p94,2068,2068-07-22,535514.1908307819
p94,2068,2068-07-23,578359.801454425
p94,2068,2068-07-24,582689.4028659575
p94,2068,2068-07-25,571916.2263564838
p94,2068,2068-07-26,567646.2910822665
p94,2068,2068-07-27,555837.5968895556
p94,2068,2068-07-28,518444.69920425233
p94,2068,2068-07-29,522958.71225933137
p94,2068,2068-07-30,579453.414157577
p94,2068,2068-07-31,557346.5077409239
p94,2068,2068-08-01,562486.1125797965
p94,2068,2068-08-02,540748.320360222
p94,2068,2068-08-03,559552.2012266384
p94,2068,2068-08-04,534649.7223122648
p94,2068,2068-08-05,532403.8804852337
p94,2068,2068-08-06,554488.4484812013
p94,2068,2068-08-07,553925.3510094599
p94,2068,2068-08-08,566091.9767361013
p94,2068,2068-08-09,570721.0829091065
p94,2068,2068-08-10,572989.8575851525
p94,2068,2068-08-11,530840.1603137853
p94,2068,2068-08-12,535598.5636257511
p94,2068,2068-08-13,570998.1595950193
p94,2068,2068-08-14,546099.4628807759
p94,2068,2068-08-15,539816.9716834014
p94,2068,2068-08-16,545548.189677469
p94,2068,2068-08-17,559477.4752958219
p94,2068,2068-08-18,521360.8509992706
p94,2068,2068-08-19,505120.6046063619
p94,2068,2068-08-20,559452.8647449138
p94,2068,2068-08-21,546319.0405217133
p94,2068,2068-08-22,556935.0882027488
p94,2068,2068-08-23,555491.4338934085
p94,2068,2068-08-24,538364.6569496681
p94,2068,2068-08-25,485799.8907443523
p94,2068,2068-08-26,500267.1505632235
p94,2068,2068-08-27,528971.3537938232
p94,2068,2068-08-28,514583.268656473
p94,2068,2068-08-29,492845.6323746363
p94,2068,2068-08-30,488562.2955581445
p94,2068,2068-08-31,497941.1173153482
p94,2068,2068-09-01,444594.1756138612
p94,2068,2068-09-02,457114.6167160017
p94,2068,2068-09-03,454386.4168354249
p94,2068,2068-09-04,461808.22242236487
p94,2068,2068-09-05,425128.54064614844
p94,2068,2068-09-06,460097.872993049
p94,2068,2068-09-07,493872.7617663843
p94,2068,2068-09-08,473663.1749480847
p94,2068,2068-09-09,477356.86263539805
p94,2068,2068-09-10,499619.0796405659
p94,2068,2068-09-11,530947.9720903459
p94,2068,2068-09-12,521053.2676324347
p94,2068,2068-09-13,453148.0198359752
p94,2068,2068-09-14,449047.16154485673
p94,2068,2068-09-15,421995.6376018428
p94,2068,2068-09-16,432846.3352425536
p94,2068,2068-09-17,503141.85512556776
p94,2068,2068-09-18,506263.63341681217
p94,2068,2068-09-19,507029.35173443455
p94,2068,2068-09-20,502110.4718126594
p94,2068,2068-09-21,503555.0724089428
p94,2068,2068-09-22,463443.1839435294
p94,2068,2068-09-23,455988.5105635583
p94,2068,2068-09-24,490293.43665400986
p94,2068,2068-09-25,501630.18398537324
p94,2068,2068-09-26,468086.344120699
p94,2068,2068-09-27,436362.4346795213
p94,2068,2068-09-28,409243.4886772972
p94,2068,2068-09-29,378502.56337847095
p94,2068,2068-09-30,391188.4315068811
p94,2068,2068-10-01,400448.26121931325
p94,2068,2068-10-02,377168.7583018323
p94,2068,2068-10-03,373447.6029788701
p94,2068,2068-10-04,372190.27454124205
p94,2068,2068-10-05,372102.0518258811
p94,2068,2068-10-06,335097.19746014674
p94,2068,2068-10-07,342246.0321910712
p94,2068,2068-10-08,365131.4006725229
p94,2068,2068-10-09,405874.2847734298
p94,2068,2068-10-10,406676.64513324795
p94,2068,2068-10-11,411752.33562903485
p94,2068,2068-10-12,404420.1273122461
p94,2069,2069-04-23,403635.16799462767
p94,2069,2069-04-24,394132.6794228152
p94,2069,2069-04-25,400576.89380357444
p94,2069,2069-04-26,384230.4264027831
p94,2069,2069-04-27,339599.76253086183
p94,2069,2069-04-28,340388.20433789724
p94,2069,2069-04-29,379428.8995616122
p94,2069,2069-04-30,393855.1723944539
p94,2069,2069-05-01,446776.1702534223
p94,2069,2069-05-02,464835.56583779986
p94,2069,2069-05-03,441493.71650234365
p94,2069,2069-05-04,403529.5986277044
p94,2069,2069-05-05,410508.1740540749
p94,2069,2069-05-06,466424.1159462359
p94,2069,2069-05-07,476163.6984870869
p94,2069,2069-05-08,431965.4136615289
p94,2069,2069-05-09,375880.98570635554
p94,2069,2069-05-10,382127.6906456757
p94,2069,2069-05-11,371016.6246468698
p94,2069,2069-05-12,406752.5782292846
p94,2069,2069-05-13,468102.34691359673
p94,2069,2069-05-14,475167.9564070821
p94,2069,2069-05-15,475529.73878439853
p94,2069,2069-05-16,473311.2693506965
p94,2069,2069-05-17,446762.7059905785
p94,2069,2069-05-18,413378.2510385932
p94,2069,2069-05-19,396566.12095564307
p94,2069,2069-05-20,435215.1415987516
p94,2069,2069-05-21,452921.16456998396
p94,2069,2069-05-22,465105.55373479996
p94,2069,2069-05-23,487462.09842056327
p94,2069,2069-05-24,458671.523784022
p94,2069,2069-05-25,401574.11857544986
p94,2069,2069-05-26,418653.76655606285
p94,2069,2069-05-27,427897.02654909407
p94,2069,2069-05-28,489712.44514654286
p94,2069,2069-05-29,467064.5387038421
p94,2069,2069-05-30,458088.0340229987
p94,2069,2069-05-31,461082.94112341956
p94,2069,2069-06-01,457329.27564681886
p94,2069,2069-06-02,464818.52708181925
p94,2069,2069-06-03,503879.7195986511
p94,2069,2069-06-04,506018.1759151416
p94,2069,2069-06-05,511168.8792514635
p94,2069,2069-06-06,507039.42709098815
p94,2069,2069-06-07,500273.5929042474
p94,2069,2069-06-08,460421.14879090036
p94,2069,2069-06-09,472391.89463667554
p94,2069,2069-06-10,522315.45709910605
p94,2069,2069-06-11,529512.7362917783
p94,2069,2069-06-12,531954.163696396
p94,2069,2069-06-13,539812.4809837668
p94,2069,2069-06-14,558188.9245729056
p94,2069,2069-06-15,521852.4734127007
p94,2069,2069-06-16,506348.0113786331
p94,2069,2069-06-17,540627.3147427873
p94,2069,2069-06-18,547528.4654882469
p94,2069,2069-06-19,451908.15613588365
p94,2069,2069-06-20,539218.9094833717
p94,2069,2069-06-21,545815.4848777541
p94,2069,2069-06-22,508636.4611882376
p94,2069,2069-06-23,517956.230979871
p94,2069,2069-06-24,558665.0811255905
p94,2069,2069-06-25,558256.5794087953
p94,2069,2069-06-26,548990.1023962325
p94,2069,2069-06-27,553086.3334761832
p94,2069,2069-06-28,540033.1870645861
p94,2069,2069-06-29,495646.71952190547
p94,2069,2069-06-30,485387.05059522943
p94,2069,2069-07-01,524731.0338053523
p94,2069,2069-07-02,487086.5016063454
p94,2069,2069-07-03,477382.3309294723
p94,2069,2069-07-04,441256.9749456339
p94,2069,2069-07-05,514472.8322275599
p94,2069,2069-07-06,491632.19035684434
p94,2069,2069-07-07,513394.90826675075
p94,2069,2069-07-08,565897.4630505566
p94,2069,2069-07-09,578095.0943468108
p94,2069,2069-07-10,555234.6903115757
p94,2069,2069-07-11,558878.8708200988
p94,2069,2069-07-12,547033.0919731795
p94,2069,2069-07-13,519014.3961244344
p94,2069,2069-07-14,522006.994348707
p94,2069,2069-07-15,557299.3341581202
p94,2069,2069-07-16,551880.3659922306
p94,2069,2069-07-17,547253.7512787664
p94,2069,2069-07-18,552005.0330885593
p94,2069,2069-07-19,553804.7830137414
p94,2069,2069-07-20,530339.7580840018
p94,2069,2069-07-21,530622.7821867624
p94,2069,2069-07-22,574048.8943014505
p94,2069,2069-07-23,579666.4586850904
p94,2069,2069-07-24,584005.8417325112
p94,2069,2069-07-25,573208.3259640712
p94,2069,2069-07-26,568928.7438544644
p94,2069,2069-07-27,518448.3051558938
p94,2069,2069-07-28,519615.9934629678
p94,2069,2069-07-29,563896.1625140619
p94,2069,2069-07-30,580762.5421286752
p94,2069,2069-07-31,558605.6907659101
p94,2069,2069-08-01,563756.9072379019
p94,2069,2069-08-02,541970.0039920927
p94,2069,2069-08-03,521342.1165650466
p94,2069,2069-08-04,535857.6277091746
p94,2069,2069-08-05,573813.7479464508
p94,2069,2069-08-06,555741.1744464333
p94,2069,2069-08-07,555176.804798823
p94,2069,2069-08-08,567370.9179293927
p94,2069,2069-08-09,572010.4823933048
p94,2069,2069-08-10,533781.4677592324
p94,2069,2069-08-11,532039.4589719169
p94,2069,2069-08-12,576474.4544159065
p94,2069,2069-08-13,572288.1850636898
p94,2069,2069-08-14,547333.2360614866
p94,2069,2069-08-15,541036.5511692374
p94,2069,2069-08-16,546780.7173962451
p94,2069,2069-08-17,520425.048246975
p94,2069,2069-08-18,522538.73356308456
p94,2069,2069-08-19,546294.2829489153
p94,2069,2069-08-20,560716.8065491281
p94,2069,2069-08-21,547553.3097823927
p94,2069,2069-08-22,558193.3417296732
p94,2069,2069-08-23,556746.4258497031
p94,2069,2069-08-24,497474.9152711607
p94,2069,2069-08-25,486897.43234095233
p94,2069,2069-08-26,540896.2799735833
p94,2069,2069-08-27,530166.4303577741
p94,2069,2069-08-28,515745.838992583
p94,2069,2069-08-29,493959.0920368132
p94,2069,2069-08-30,489666.0781075474
p94,2069,2069-08-31,458875.15834947844
p94,2069,2069-09-01,445598.623351786
p94,2069,2069-09-02,448981.854336151
p94,2069,2069-09-03,501519.8465475998
p94,2069,2069-09-04,462851.5609315272
p94,2069,2069-09-05,426089.01072066015
p94,2069,2069-09-06,461137.34740162356
p94,2069,2069-09-07,457406.68533167464
p94,2069,2069-09-08,474733.2967146553
p94,2069,2069-09-09,514934.219375619
p94,2069,2069-09-10,500747.8421882897
p94,2069,2069-09-11,532147.5143218329
p94,2069,2069-09-12,522230.4552896709
p94,2069,2069-09-13,454171.7928146493
p94,2069,2069-09-14,411128.0750471165
p94,2069,2069-09-15,422949.0296768021
p94,2069,2069-09-16,471992.8030424055
p94,2069,2069-09-17,504278.5764907058
p94,2069,2069-09-18,507407.4076479455
p94,2069,2069-09-19,508174.8559118295
p94,2069,2069-09-20,503244.8630288832
p94,2069,2069-09-21,467042.90434899565
p94,2069,2069-09-22,464490.2162334284
p94,2069,2069-09-23,494079.9568451181
p94,2069,2069-09-24,491401.1302774959
p94,2069,2069-09-25,502763.49011310923
p94,2069,2069-09-26,469143.8664529616
p94,2069,2069-09-27,437348.28488735197
p94,2069,2069-09-28,374553.3751380272
p94,2069,2069-09-29,379357.6938872306
p94,2069,2069-09-30,425527.8296619634
p94,2069,2069-10-01,401352.9724643094
p94,2069,2069-10-02,378020.8754164326
p94,2069,2069-10-03,374291.31308714504
p94,2069,2069-10-04,373031.14403491997
p94,2069,2069-10-05,338723.9495361665
p94,2069,2069-10-06,335854.26455736876
p94,2069,2069-10-07,376797.16134619527
p94,2069,2069-10-08,392290.5771984513
p94,2069,2069-10-09,406791.25474196265
p94,2069,2069-10-10,407595.42783143994
p94,2069,2069-10-11,412682.5855621043
p94,2069,2069-10-12,370871.8316465445
p94,2069,2069-10-13,374745.62276947155
p94,2069,2069-10-14,369955.8358661804
p94,2069,2069-10-15,369467.8192606925
p94,2069,2069-10-16,370639.63343131775
p94,2070,2070-04-21,378870.93944496237
p94,2070,2070-04-22,380905.6873306964
p94,2070,2070-04-23,404547.0792469047
p94,2070,2070-04-24,395023.1222131237
p94,2070,2070-04-25,401481.89566125826
p94,2070,2070-04-26,347010.60609355906
p94,2070,2070-04-27,340367.002031476
p94,2070,2070-04-28,374553.99248411687
p94,2070,2070-04-29,380286.12289194885
p94,2070,2070-04-30,394744.9882280405
p94,2070,2070-05-01,447785.5476546223
p94,2070,2070-05-02,465885.74386131566
p94,2070,2070-05-03,401010.52156435704
p94,2070,2070-05-04,404441.27137278183
p94,2070,2070-05-05,445206.0896134965
p94,2070,2070-05-06,467477.88289567677
p94,2070,2070-05-07,477239.4695521642
p94,2070,2070-05-08,432941.32991597604
p94,2070,2070-05-09,376730.1934255084
p94,2070,2070-05-10,347679.618357755
p94,2070,2070-05-11,371854.8425763883
p94,2070,2070-05-12,446493.57414381165
p94,2070,2070-05-13,469159.90540010965
p94,2070,2070-05-14,476241.477845568
p94,2070,2070-05-15,476604.07757837506
p94,2070,2070-05-16,474380.5960758548
p94,2070,2070-05-17,409932.68533416407
