rb,Year,Date,Load_sum
p26,2082,2082-08-28,3346.83
p26,2082,2082-08-29,3055.6800000000003
p26,2082,2082-08-30,3034.32
p26,2082,2082-08-31,3344.13
p26,2082,2082-09-01,3389.93
p26,2082,2082-09-02,3439.64
p26,2082,2082-09-03,3431.52
p26,2082,2082-09-04,3401.78
p26,2082,2082-09-05,3108.88
p26,2082,2082-09-06,3012.35
p26,2083,2083-05-23,3113.12
p26,2083,2083-05-24,3454.57
p26,2083,2083-05-25,3473.32
p26,2083,2083-05-26,3475.06
p26,2083,2083-05-27,3486.09
p26,2083,2083-05-28,3571.82
p26,2083,2083-05-29,3364.25
p26,2083,2083-05-30,3334.03
p26,2083,2083-05-31,3094.14
p26,2083,2083-06-01,3426.32
p26,2083,2083-06-09,3412.21
p26,2083,2083-06-10,3421.0299999999997
p26,2083,2083-06-11,3409.5299999999997
p26,2083,2083-06-14,3433.52
p26,2083,2083-06-15,3564.7400000000002
p26,2083,2083-06-16,3597.59
p26,2083,2083-06-17,3529.15
p26,2083,2083-06-18,3074.46
p26,2083,2083-06-19,2882.4900000000002
p26,2083,2083-06-20,3069.57
p26,2083,2083-06-27,3119.47
p26,2083,2083-06-28,3490.53
p26,2083,2083-06-29,3511.19
p26,2083,2083-06-30,3611.43
p26,2083,2083-07-01,3585.84
p26,2083,2083-07-02,3592.37
p26,2083,2083-07-03,3314.67
p26,2083,2083-07-04,2922.86
p26,2083,2083-07-05,3111.27
p26,2083,2083-07-06,3647.05
p26,2083,2083-07-07,3640.09
p26,2083,2083-07-08,3582.84
p26,2083,2083-07-09,3564.49
p26,2083,2083-07-10,3334.55
p26,2083,2083-07-11,3386.33
p26,2083,2083-07-12,3723.65
p26,2083,2083-07-13,3746.54
p26,2083,2083-07-14,3729.2400000000002
p26,2083,2083-07-15,3712.34
p26,2083,2083-07-16,3727.7
p26,2083,2083-07-17,3452.44
p26,2083,2083-07-18,3469.48
p26,2083,2083-07-19,3752.98
p26,2083,2083-07-20,3741.24
p26,2083,2083-07-21,3754.74
p26,2083,2083-07-22,3799.59
p26,2083,2083-07-23,3781.69
p26,2083,2083-07-24,3455.82
p26,2083,2083-07-25,3420.06
p26,2083,2083-07-26,3676.25
p26,2083,2083-07-27,3648.93
p26,2083,2083-07-28,3618.72
p26,2083,2083-07-29,3646.75
p26,2083,2083-07-30,3664.45
p26,2083,2083-07-31,3378.55
p26,2083,2083-08-01,3350.8
p26,2083,2083-08-02,3634.23
p26,2083,2083-08-03,3561.55
p26,2083,2083-08-04,3493.57
p26,2083,2083-08-05,3521.54
p26,2083,2083-08-06,3595.19
p26,2083,2083-08-07,3271.91
p26,2083,2083-08-08,3304.21
p26,2083,2083-08-09,3647.5699999999997
p26,2083,2083-08-10,3724.45
p26,2083,2083-08-11,3730.77
p26,2083,2083-08-12,3676.41
p26,2083,2083-08-13,3697.21
p26,2083,2083-08-14,3486.14
p26,2083,2083-08-15,3328.54
p26,2083,2083-08-16,3480.72
p26,2083,2083-08-17,3440.4
p26,2083,2083-08-18,3368.91
p26,2083,2083-08-19,3477.85
p26,2083,2083-08-20,3636.89
p26,2083,2083-08-21,3332.4900000000002
p26,2083,2083-08-22,3279.01
p26,2083,2083-08-23,3549.73
p26,2083,2083-08-24,3562.37
p26,2083,2083-08-25,3524.31
p26,2083,2083-08-26,3508.56
p26,2083,2083-08-27,3446.62
p26,2083,2083-08-28,3136.09
p26,2083,2083-08-29,3113.91
p26,2083,2083-09-01,3355.33
p26,2083,2083-09-02,3388.97
p26,2083,2083-09-03,3335.13
p26,2083,2083-09-04,3071.23
p26,2083,2083-09-05,3083.6
p26,2083,2083-09-07,3291.46
p26,2083,2083-09-23,3236.87
p26,2083,2083-09-25,2897.27
p26,2083,2083-09-26,2981.7
p26,2083,2083-09-27,3319.74
p26,2083,2083-09-28,3321.77
p26,2083,2083-09-29,3310.38
p26,2083,2083-10-01,3246.75
p26,2084,2084-06-02,3348.54
p26,2084,2084-06-03,3209.08
p26,2084,2084-06-04,3222.86
p26,2084,2084-06-05,3501.06
p26,2084,2084-06-06,3538.86
p26,2084,2084-06-07,3511.2
p26,2084,2084-06-08,3441.52
p26,2084,2084-06-09,3320.82
p26,2084,2084-06-14,3446.49
p26,2084,2084-06-15,3456.99
p26,2084,2084-06-19,2974.0299999999997
p26,2084,2084-06-20,3428.05
p26,2084,2084-06-23,3436.64
p26,2084,2084-06-24,3238.93
p26,2084,2084-06-25,3205.52
p26,2084,2084-06-28,3448.49
p26,2084,2084-07-01,3165.32
p26,2084,2084-07-02,3159.13
p26,2084,2084-07-03,3454.89
p26,2084,2084-07-04,2982.39
p26,2084,2084-07-05,3414.09
p26,2084,2084-07-06,3420.45
p26,2084,2084-07-07,3531.2400000000002
p26,2084,2084-07-08,3240.71
p26,2084,2084-07-09,3270.44
p26,2084,2084-07-10,3547.79
p26,2084,2084-07-11,3619.48
p26,2084,2084-07-12,3676.2200000000003
p26,2084,2084-07-13,3731.16
p26,2084,2084-07-14,3742.68
p26,2084,2084-07-15,3349.88
p26,2084,2084-07-16,3335.76
p26,2084,2084-07-17,3568.4
p26,2084,2084-07-18,3599.5
p26,2084,2084-07-19,3651.36
p26,2084,2084-07-20,3606.73
p26,2084,2084-07-21,3588.09
p26,2084,2084-07-22,3277.97
p26,2084,2084-07-23,3238.93
p26,2084,2084-07-24,3499.25
p26,2084,2084-07-25,3540.5299999999997
p26,2084,2084-07-26,3549.62
p26,2084,2084-07-27,3479.03
p26,2084,2084-07-28,3447.55
p26,2084,2084-07-29,3230.93
p26,2084,2084-07-30,3273.06
p26,2084,2084-07-31,3579.48
p26,2084,2084-08-01,3604.24
p26,2084,2084-08-02,3573.38
p26,2084,2084-08-03,3505.69
p26,2084,2084-08-04,3558.13
p26,2084,2084-08-05,3227.25
p26,2084,2084-08-06,3225.51
p26,2084,2084-08-07,3510.97
p26,2084,2084-08-08,3493.02
p26,2084,2084-08-09,3534.9
p26,2084,2084-08-10,3563.68
p26,2084,2084-08-11,3527.66
p26,2084,2084-08-12,3252.71
p26,2084,2084-08-13,3277.62
p26,2084,2084-08-14,3585.62
p26,2084,2084-08-15,3556.7200000000003
p26,2084,2084-08-16,3525.8
p26,2084,2084-08-17,3432.5
p26,2084,2084-08-29,3275.5299999999997
p26,2084,2084-08-30,3395.57
p26,2084,2084-08-31,3438.84
p26,2084,2084-09-01,3446.85
p26,2084,2084-09-02,3115.82
p26,2084,2084-09-03,2897.68
p26,2084,2084-09-07,3253.93
p26,2084,2084-09-08,3326.98
p26,2084,2084-09-09,3096.66
p26,2084,2084-09-10,3083.25
p26,2084,2084-09-11,3378.29
p26,2084,2084-09-12,3379.63
p26,2084,2084-09-17,2993.01
p26,2085,2085-05-20,3094.16
p26,2085,2085-05-21,3306.71
p26,2085,2085-05-23,3387.38
p26,2085,2085-06-15,3427.57
p26,2085,2085-06-16,3147.86
p26,2085,2085-06-17,3036.39
p26,2085,2085-06-18,3326.16
p26,2085,2085-06-19,2956.03
p26,2085,2085-06-20,3534.15
p26,2085,2085-06-21,3662.6
p26,2085,2085-06-22,3568.86
p26,2085,2085-06-23,3243.5
p26,2085,2085-06-24,3193.78
p26,2085,2085-06-25,3464.43
p26,2085,2085-06-26,3332.21
p26,2085,2085-06-27,3371.1
p26,2085,2085-06-28,3375.05
p26,2085,2085-06-30,3103.15
p26,2085,2085-07-01,3222.5099999999998
p26,2085,2085-07-02,3576.64
p26,2085,2085-07-03,3522.88
p26,2085,2085-07-04,3007.71
p26,2085,2085-07-05,3549.74
p26,2085,2085-07-06,3616.93
p26,2085,2085-07-07,3308.46
p26,2085,2085-07-08,3296.48
p26,2085,2085-07-09,3575.9700000000003
p26,2085,2085-07-10,3558.17
p26,2085,2085-07-11,3630.68
p26,2085,2085-07-12,3740.48
p26,2085,2085-07-13,3816.86
p26,2085,2085-07-14,3512.45
p26,2085,2085-07-15,3463.57
p26,2085,2085-07-16,3762.96
p26,2085,2085-07-17,3657.57
p26,2085,2085-07-18,3556.41
p26,2085,2085-07-19,3679.8
p26,2085,2085-07-20,3780.08
p26,2085,2085-07-21,3485.82
p26,2085,2085-07-22,3445.85
p26,2085,2085-07-23,3716.82
p26,2085,2085-07-24,3635.98
p26,2085,2085-07-25,3600.89
p26,2085,2085-07-26,3463.23
p26,2085,2085-07-27,3471.09
p26,2085,2085-07-28,3262.89
p26,2085,2085-07-29,3369.54
p26,2085,2085-07-30,3639.07
p26,2085,2085-07-31,3631.9
p26,2085,2085-08-01,3573.49
p26,2085,2085-08-02,3511.13
p26,2085,2085-08-03,3572.14
p26,2085,2085-08-04,3228.66
p26,2085,2085-08-05,3290.05
p26,2085,2085-08-06,3614.93
p26,2085,2085-08-07,3648.1
p26,2085,2085-08-08,3659.51
p26,2085,2085-08-09,3651.05
p26,2085,2085-08-10,3564.2
p26,2085,2085-08-11,3217.0299999999997
p26,2085,2085-08-12,3198.39
p26,2085,2085-08-13,3447.59
p26,2085,2085-08-14,3409.07
p26,2085,2085-08-15,3467.06
p26,2085,2085-08-17,3364.01
p26,2085,2085-08-18,3007.64
p26,2085,2085-08-19,3048.17
p26,2085,2085-08-20,3423.99
p26,2085,2085-08-21,3453.4900000000002
p26,2085,2085-08-22,3450.5099999999998
p26,2085,2085-08-23,3426.34
p26,2085,2085-08-24,3400.93
p26,2085,2085-08-25,3136.24
p26,2085,2085-08-26,3136.9700000000003
p26,2085,2085-08-27,3451.89
p26,2085,2085-08-28,3443.25
p26,2085,2085-08-29,3483.77
p26,2085,2085-08-30,3403.37
p26,2085,2085-09-01,2967.47
p26,2085,2085-09-02,3077.81
p26,2085,2085-09-03,2995.01
p26,2085,2085-09-04,3333.48
p26,2085,2085-09-05,3324.35
p26,2085,2085-09-06,3333.82
p26,2085,2085-09-07,3380.34
p26,2085,2085-09-08,3150.89
p26,2085,2085-09-09,3057.66
p26,2085,2085-09-20,3240.48
p26,2086,2086-05-17,3388.03
p26,2086,2086-05-18,3141.66
p26,2086,2086-05-19,3125.86
p26,2086,2086-05-20,3383.23
p26,2086,2086-05-21,3367.23
p26,2086,2086-05-25,3108.32
p26,2086,2086-05-26,3087.3199999999997
p26,2086,2086-05-27,2755.81
p26,2086,2086-06-01,3022.35
p26,2086,2086-06-02,3176.5099999999998
p26,2086,2086-06-03,3487.06
p26,2086,2086-06-04,3484.71
p26,2086,2086-06-05,3563.54
p26,2086,2086-06-06,3637.78
p26,2086,2086-06-07,3610.61
p26,2086,2086-06-08,3123.03
p26,2086,2086-06-11,3413.99
p26,2086,2086-06-12,3514.61
p26,2086,2086-06-13,3481.16
p26,2086,2086-06-14,3321.94
p26,2086,2086-06-18,3495.05
p26,2086,2086-06-19,3077.54
p26,2086,2086-06-20,3496.0
p26,2086,2086-06-21,3479.38
p26,2086,2086-06-22,3159.96
p26,2086,2086-06-23,3201.68
p26,2086,2086-06-24,3548.56
p26,2086,2086-06-25,3568.11
p26,2086,2086-06-26,3525.58
p26,2086,2086-06-27,3531.63
p26,2086,2086-06-28,3606.45
p26,2086,2086-06-29,3384.63
p26,2086,2086-06-30,3406.31
p26,2086,2086-07-01,3631.87
p26,2086,2086-07-02,3623.52
p26,2086,2086-07-03,3659.65
p26,2086,2086-07-04,3184.87
p26,2086,2086-07-05,3537.35
p26,2086,2086-07-06,3277.82
p26,2086,2086-07-07,3295.7799999999997
p26,2086,2086-07-08,3507.69
p26,2086,2086-07-10,3467.26
p26,2086,2086-07-11,3577.0099999999998
p26,2086,2086-07-12,3549.1800000000003
p26,2086,2086-07-13,3257.9
p26,2086,2086-07-14,3392.62
p26,2086,2086-07-15,3736.15
p26,2086,2086-07-16,3818.9900000000002
p26,2086,2086-07-17,3818.92
p26,2086,2086-07-18,3753.46
p26,2086,2086-07-19,3719.14
p26,2086,2086-07-20,3418.32
p26,2086,2086-07-21,3423.67
p26,2086,2086-07-22,3738.66
p26,2086,2086-07-23,3782.08
p26,2086,2086-07-24,3598.83
p26,2086,2086-07-25,3624.46
p26,2086,2086-07-26,3633.84
p26,2086,2086-07-27,3356.46
p26,2086,2086-07-28,3479.21
p26,2086,2086-07-29,3747.94
p26,2086,2086-07-30,3698.91
p26,2086,2086-07-31,3607.79
p26,2086,2086-08-01,3470.27
p26,2086,2086-08-02,3436.51
p26,2086,2086-08-03,3194.36
p26,2086,2086-08-04,3238.61
p26,2086,2086-08-05,3539.13
p26,2086,2086-08-06,3583.21
p26,2086,2086-08-07,3602.56
p26,2086,2086-08-08,3553.23
p26,2086,2086-08-09,3535.71
p26,2086,2086-08-10,3219.83
p26,2086,2086-08-11,3275.2799999999997
p26,2086,2086-08-12,3486.62
p26,2086,2086-08-13,3450.3
p26,2086,2086-08-14,3481.1800000000003
p26,2086,2086-08-15,3501.0
p26,2086,2086-08-16,3476.9
p26,2086,2086-08-17,3133.25
p26,2086,2086-08-18,3141.1
p26,2086,2086-08-19,3447.9
p26,2086,2086-08-20,3491.21
p26,2086,2086-08-21,3515.36
p26,2086,2086-08-22,3552.26
p26,2086,2086-08-23,3526.55
p26,2086,2086-08-24,3212.78
p26,2086,2086-08-25,3076.28
p26,2086,2086-08-26,3271.85
p26,2086,2086-08-28,3425.99
p26,2086,2086-08-29,3446.9
p26,2086,2086-08-30,3467.71
p26,2086,2086-08-31,3113.61
p26,2086,2086-09-01,3025.41
p26,2086,2086-09-02,2933.49
p26,2086,2086-09-03,3359.43
p26,2086,2086-09-04,3403.5299999999997
p26,2086,2086-09-05,3438.01
p26,2086,2086-09-06,3422.44
p26,2086,2086-09-07,3031.81
p26,2086,2086-09-12,3358.55
p26,2086,2086-09-13,3365.68
p26,2086,2086-09-14,2977.32
p26,2087,2087-05-12,3367.51
p26,2087,2087-05-13,3335.84
p26,2087,2087-05-20,3342.24
p26,2087,2087-05-27,3334.45
p26,2087,2087-05-28,3356.7400000000002
p26,2087,2087-06-04,3447.92
p26,2087,2087-06-05,3464.84
p26,2087,2087-06-06,3059.12
p26,2087,2087-06-10,3378.49
p26,2087,2087-06-11,3397.76
p26,2087,2087-06-13,3394.23
p26,2087,2087-06-14,3177.85
p26,2087,2087-06-15,3313.78
p26,2087,2087-06-16,3664.38
p26,2087,2087-06-17,3500.77
p26,2087,2087-06-19,3008.2599999999998
p26,2087,2087-06-20,3626.78
p26,2087,2087-06-21,3307.19
p26,2087,2087-06-22,3339.25
p26,2087,2087-06-23,3663.16
p26,2087,2087-06-24,3639.44
p26,2087,2087-06-25,3593.53
p26,2087,2087-06-26,3604.92
p26,2087,2087-06-27,3633.28
p26,2087,2087-06-28,3314.15
p26,2087,2087-06-29,3321.2200000000003
p26,2087,2087-06-30,3656.21
p26,2087,2087-07-01,3677.12
p26,2087,2087-07-02,3741.55
p26,2087,2087-07-03,3719.43
p26,2087,2087-07-04,3252.7200000000003
p26,2087,2087-07-05,3492.82
p26,2087,2087-07-06,3473.61
p26,2087,2087-07-07,3738.27
p26,2087,2087-07-08,3702.1
p26,2087,2087-07-09,3689.13
p26,2087,2087-07-10,3721.05
p26,2087,2087-07-11,3730.61
p26,2087,2087-07-12,3345.03
p26,2087,2087-07-13,3400.78
p26,2087,2087-07-14,3738.89
p26,2087,2087-07-15,3749.7200000000003
p26,2087,2087-07-16,3767.83
p26,2087,2087-07-17,3675.81
p26,2087,2087-07-18,3690.4900000000002
p26,2087,2087-07-19,3470.12
p26,2087,2087-07-20,3417.31
p26,2087,2087-07-21,3709.47
p26,2087,2087-07-22,3769.35
p26,2087,2087-07-23,3762.66
p26,2087,2087-07-24,3712.69
p26,2087,2087-07-25,3684.99
p26,2087,2087-07-26,3365.66
p26,2087,2087-07-27,3388.31
p26,2087,2087-07-28,3699.5
p26,2087,2087-07-29,3727.75
p26,2087,2087-07-30,3746.07
p26,2087,2087-07-31,3715.35
p26,2087,2087-08-01,3671.46
p26,2087,2087-08-02,3305.51
p26,2087,2087-08-03,3285.85
p26,2087,2087-08-04,3637.27
p26,2087,2087-08-05,3658.97
p26,2087,2087-08-06,3561.21
p26,2087,2087-08-07,3501.83
p26,2087,2087-08-08,3494.27
p26,2087,2087-08-09,3186.31
p26,2087,2087-08-10,3172.91
p26,2087,2087-08-11,3514.7
p26,2087,2087-08-12,3570.79
p26,2087,2087-08-13,3668.42
p26,2087,2087-08-14,3684.5099999999998
p26,2087,2087-08-15,3627.2
p26,2087,2087-08-16,3329.71
p26,2087,2087-08-17,3315.38
p26,2087,2087-08-18,3547.74
p26,2087,2087-08-19,3502.32
p26,2087,2087-08-20,3441.03
p26,2087,2087-08-21,3547.4700000000003
p26,2087,2087-08-22,3595.16
p26,2087,2087-08-23,3125.8
p26,2087,2087-08-24,3117.48
p26,2087,2087-08-25,3482.33
p26,2087,2087-08-26,3598.22
p26,2087,2087-08-27,3454.33
p26,2087,2087-08-28,3442.99
p26,2087,2087-08-29,3492.76
p26,2087,2087-08-30,3263.58
p26,2087,2087-08-31,3247.81
p26,2087,2087-09-01,3099.84
p26,2087,2087-09-02,3555.33
p26,2087,2087-09-03,3547.7599999999998
p26,2087,2087-09-04,3502.5
p26,2087,2087-09-05,3456.64
p26,2087,2087-09-06,3009.32
p26,2087,2087-09-08,3398.89
p26,2087,2087-09-09,3351.11
p26,2087,2087-09-12,3300.37
p26,2087,2087-09-13,3072.81
p26,2087,2087-09-14,3083.73
p26,2087,2087-09-15,3309.11
p26,2087,2087-09-16,3306.89
p26,2088,2088-05-18,3366.16
p26,2088,2088-05-19,3383.82
p26,2088,2088-05-20,3437.13
p26,2088,2088-05-21,3187.68
p26,2088,2088-06-14,3345.84
p26,2088,2088-06-15,3488.77
p26,2088,2088-06-16,3555.07
p26,2088,2088-06-17,3594.61
p26,2088,2088-06-18,3117.75
p26,2088,2088-06-19,2848.29
p26,2088,2088-06-20,3166.4
p26,2088,2088-06-21,3540.48
p26,2088,2088-06-22,3598.24
p26,2088,2088-06-23,3564.1
p26,2088,2088-06-24,3574.4900000000002
p26,2088,2088-06-25,3577.02
p26,2088,2088-06-26,3236.16
p26,2088,2088-06-27,3272.06
p26,2088,2088-06-28,3572.7400000000002
p26,2088,2088-06-29,3646.05
p26,2088,2088-06-30,3678.71
p26,2088,2088-07-01,3667.42
p26,2088,2088-07-02,3634.95
p26,2088,2088-07-03,3369.9
p26,2088,2088-07-04,3016.35
p26,2088,2088-07-05,3145.9
p26,2088,2088-07-06,3596.07
p26,2088,2088-07-07,3561.14
p26,2088,2088-07-08,3582.3
p26,2088,2088-07-09,3600.14
p26,2088,2088-07-10,3329.0699999999997
p26,2088,2088-07-11,3315.57
p26,2088,2088-07-12,3544.86
p26,2088,2088-07-13,3564.92
p26,2088,2088-07-14,3585.71
p26,2088,2088-07-15,3624.72
p26,2088,2088-07-16,3604.7400000000002
p26,2088,2088-07-17,3349.9
p26,2088,2088-07-18,3297.7
p26,2088,2088-07-19,3629.54
p26,2088,2088-07-20,3692.21
p26,2088,2088-07-21,3645.43
p26,2088,2088-07-22,3626.76
p26,2088,2088-07-23,3673.55
p26,2088,2088-07-24,3402.7799999999997
p26,2088,2088-07-25,3391.72
p26,2088,2088-07-26,3695.59
p26,2088,2088-07-27,3714.68
p26,2088,2088-07-28,3639.21
p26,2088,2088-07-29,3606.14
p26,2088,2088-07-30,3608.18
p26,2088,2088-07-31,3369.68
p26,2088,2088-08-01,3351.98
p26,2088,2088-08-02,3650.61
p26,2088,2088-08-03,3651.62
p26,2088,2088-08-04,3641.72
p26,2088,2088-08-05,3634.08
p26,2088,2088-08-06,3581.66
p26,2088,2088-08-07,3291.3
p26,2088,2088-08-08,3206.87
p26,2088,2088-08-09,3554.93
p26,2088,2088-08-10,3551.7
p26,2088,2088-08-11,3471.55
p26,2088,2088-08-12,3469.32
p26,2088,2088-08-13,3557.2
p26,2088,2088-08-14,3276.09
p26,2088,2088-08-15,3133.95
p26,2088,2088-08-17,3378.96
p26,2088,2088-08-18,3485.33
p26,2088,2088-08-19,3500.12
p26,2088,2088-08-20,3517.56
p26,2088,2088-08-21,3194.07
p26,2088,2088-08-22,3297.77
p26,2088,2088-08-23,3619.36
p26,2088,2088-08-24,3627.12
p26,2088,2088-08-25,3571.55
p26,2088,2088-08-26,3491.54
p26,2088,2088-08-27,3423.76
p26,2088,2088-08-28,3171.54
p26,2088,2088-08-29,3212.06
p26,2088,2088-08-30,3501.9300000000003
p26,2088,2088-08-31,3384.51
p26,2088,2088-09-08,3280.04
p26,2088,2088-09-09,3309.08
p26,2088,2088-09-15,3287.62
p26,2088,2088-09-16,3300.34
p26,2088,2088-09-17,3315.15
p26,2088,2088-09-25,2940.86
p26,2088,2088-09-26,3045.19
p26,2088,2088-09-27,3324.35
p26,2088,2088-09-28,3342.33
p26,2088,2088-09-29,3320.86
p26,2088,2088-09-30,3344.87
p26,2088,2088-10-01,3285.2799999999997
p26,2089,2089-05-18,3422.87
p26,2089,2089-05-19,3411.77
p26,2089,2089-06-23,3419.21
p26,2089,2089-06-24,3555.94
p26,2089,2089-06-25,3337.4700000000003
p26,2089,2089-06-26,3185.75
p26,2089,2089-06-27,3417.99
p26,2089,2089-06-28,3488.7
p26,2089,2089-06-29,3557.39
p26,2089,2089-06-30,3635.75
p26,2089,2089-07-01,3641.23
p26,2089,2089-07-02,3312.92
p26,2089,2089-07-03,3201.26
p26,2089,2089-07-04,3091.67
p26,2089,2089-07-05,3551.81
p26,2089,2089-07-06,3563.28
p26,2089,2089-07-07,3547.92
p26,2089,2089-07-08,3488.66
p26,2089,2089-07-09,3159.29
p26,2089,2089-07-10,3249.94
p26,2089,2089-07-11,3604.49
p26,2089,2089-07-12,3611.47
p26,2089,2089-07-13,3624.31
p26,2089,2089-07-14,3462.63
p26,2089,2089-07-15,3512.85
p26,2089,2089-07-16,3306.0299999999997
p26,2089,2089-07-17,3379.82
p26,2089,2089-07-18,3726.9
p26,2089,2089-07-19,3700.25
p26,2089,2089-07-20,3627.38
p26,2089,2089-07-21,3602.75
p26,2089,2089-07-22,3672.28
p26,2089,2089-07-23,3434.44
p26,2089,2089-07-24,3428.92
p26,2089,2089-07-25,3668.44
p26,2089,2089-07-26,3620.69
p26,2089,2089-07-27,3583.98
p26,2089,2089-07-28,3554.26
p26,2089,2089-07-29,3499.54
p26,2089,2089-08-01,3537.62
p26,2089,2089-08-02,3617.79
p26,2089,2089-08-03,3628.42
p26,2089,2089-08-04,3564.79
p26,2089,2089-08-05,3622.58
p26,2089,2089-08-06,3267.66
p26,2089,2089-08-07,3041.39
p26,2089,2089-08-10,3366.46
p26,2089,2089-08-11,3512.33
p26,2089,2089-08-12,3562.21
p26,2089,2089-08-13,3250.38
p26,2089,2089-08-14,3196.15
p26,2089,2089-08-15,3320.7400000000002
p26,2089,2089-08-19,3380.49
p26,2089,2089-08-20,3212.87
p26,2089,2089-08-21,3351.05
p26,2089,2089-08-22,3666.39
p26,2089,2089-08-23,3464.92
p26,2089,2089-08-25,3383.58
p26,2089,2089-08-26,3409.36
p26,2089,2089-08-27,3227.07
p26,2089,2089-08-28,3272.86
p26,2089,2089-08-29,3555.72
p26,2089,2089-08-30,3494.86
p26,2089,2089-08-31,3426.59
p26,2089,2089-09-01,3422.53
p26,2089,2089-09-02,3498.64
p26,2089,2089-09-03,3214.8
p26,2089,2089-09-04,3213.44
p26,2089,2089-09-05,3032.4700000000003
p26,2089,2089-09-06,3359.7799999999997
p26,2089,2089-09-07,3372.09
p26,2089,2089-09-08,3375.34
p26,2089,2089-09-09,3399.39
p26,2089,2089-09-10,3182.13
p26,2089,2089-09-11,3152.16
p26,2089,2089-09-12,3350.63
p26,2089,2089-09-14,3337.92
p26,2089,2089-09-18,3046.67
p26,2089,2089-09-19,3340.5
p26,2089,2089-09-25,2978.87
p26,2089,2089-09-26,3309.1
p26,2089,2089-09-27,3293.97
p26,2089,2089-09-28,3240.1
p26,2089,2089-09-29,3268.5099999999998
p26,2090,2090-06-06,3565.46
p26,2090,2090-06-07,3626.09
p26,2090,2090-06-08,3445.54
p26,2090,2090-06-09,3462.75
p26,2090,2090-06-10,3167.53
p26,2090,2090-06-16,3330.8
p26,2090,2090-06-18,2979.76
p26,2090,2090-06-19,2951.81
p26,2090,2090-06-20,3380.27
p26,2090,2090-06-21,3407.9
p26,2090,2090-06-22,3396.41
p26,2090,2090-06-23,3444.0499999999997
p26,2090,2090-06-24,3248.48
p26,2090,2090-06-25,3258.51
p26,2090,2090-06-26,3556.3
p26,2090,2090-06-27,3506.49
p26,2090,2090-06-28,3600.69
p26,2090,2090-06-29,3641.09
p26,2090,2090-06-30,3603.2
p26,2090,2090-07-01,3298.7
p26,2090,2090-07-02,3216.41
p26,2090,2090-07-03,3508.94
p26,2090,2090-07-04,2944.44
p26,2090,2090-07-05,3315.64
p26,2090,2090-07-06,3506.2200000000003
p26,2090,2090-07-07,3453.54
p26,2090,2090-07-08,3241.2
p26,2090,2090-07-09,3278.79
p26,2090,2090-07-10,3574.91
p26,2090,2090-07-11,3560.05
p26,2090,2090-07-12,3558.08
p26,2090,2090-07-13,3630.64
p26,2090,2090-07-14,3626.4
p26,2090,2090-07-15,3332.61
p26,2090,2090-07-16,3395.63
p26,2090,2090-07-17,3719.59
p26,2090,2090-07-18,3723.22
p26,2090,2090-07-19,3697.19
p26,2090,2090-07-20,3681.89
p26,2090,2090-07-21,3633.51
p26,2090,2090-07-22,3349.19
p26,2090,2090-07-23,3327.58
p26,2090,2090-07-24,3655.18
p26,2090,2090-07-25,3711.42
p26,2090,2090-07-26,3709.61
p26,2090,2090-07-27,3663.84
p26,2090,2090-07-28,3664.9700000000003
p26,2090,2090-07-29,3418.15
p26,2090,2090-07-30,3429.75
p26,2090,2090-07-31,3714.2
p26,2090,2090-08-01,3640.2
p26,2090,2090-08-02,3646.76
p26,2090,2090-08-03,3616.21
p26,2090,2090-08-04,3586.56
p26,2090,2090-08-05,3279.23
p26,2090,2090-08-06,3241.48
p26,2090,2090-08-07,3495.2
p26,2090,2090-08-08,3469.83
p26,2090,2090-08-09,3433.56
p26,2090,2090-08-10,3391.94
p26,2090,2090-08-11,3390.62
p26,2090,2090-08-12,3094.82
p26,2090,2090-08-13,3081.7
p26,2090,2090-08-14,3486.3
p26,2090,2090-08-15,3542.37
p26,2090,2090-08-16,3547.33
p26,2090,2090-08-17,3497.59
p26,2090,2090-08-18,3570.97
p26,2090,2090-08-19,3203.85
p26,2090,2090-08-20,3108.39
p26,2090,2090-08-21,3466.71
p26,2090,2090-08-22,3456.62
p26,2090,2090-08-23,3366.79
p26,2090,2090-08-24,3341.29
p26,2090,2090-08-25,3491.08
p26,2090,2090-08-26,3245.36
p26,2090,2090-08-27,3226.52
p26,2090,2090-08-28,3412.61
p26,2090,2090-08-29,3254.9900000000002
p26,2090,2090-09-03,3082.49
p26,2090,2090-09-04,3062.3
p26,2090,2090-09-05,3320.7
p26,2090,2090-09-07,3114.38
p26,2090,2090-09-13,3297.04
p26,2090,2090-09-14,3296.89
p26,2090,2090-09-16,2995.05
p26,2090,2090-09-17,3038.07
p26,2090,2090-09-18,3384.04
p26,2090,2090-09-19,3366.3
p26,2090,2090-09-20,3303.55
p26,2090,2090-09-21,3210.28
p26,2090,2090-09-25,3316.54
p26,2090,2090-09-26,3406.57
p26,2090,2090-09-27,3389.41
p26,2090,2090-09-28,3419.33
p26,2090,2090-09-29,3421.81
p26,2090,2090-09-30,3119.12
p26,2090,2090-10-01,3088.37
p26,2090,2090-10-02,3375.57
p26,2090,2090-10-03,3346.24
p26,2091,2091-06-05,3369.76
p26,2091,2091-06-06,3353.65
p26,2091,2091-06-15,3342.04
p26,2091,2091-06-16,3129.35
p26,2091,2091-06-22,3416.62
p26,2091,2091-06-23,3260.19
p26,2091,2091-06-24,3275.8
p26,2091,2091-06-25,3497.51
p26,2091,2091-06-26,3481.47
