rb,Year,Date,Load_sum
p42,2094,2094-08-23,13423.218818678968
p42,2094,2094-08-24,12947.817960679076
p42,2094,2094-08-25,12295.680357117346
p42,2094,2094-08-27,12181.856032054911
p42,2094,2094-08-29,11484.02694638554
p42,2094,2094-08-31,12695.355813284214
p42,2094,2094-09-01,13114.430124500073
p42,2094,2094-09-03,12641.38079607288
p42,2094,2094-09-04,11378.740243973727
p42,2094,2094-09-06,10859.862794582274
p42,2094,2094-09-07,12234.554207789495
p42,2094,2094-09-08,12147.256227201524
p42,2094,2094-09-09,11611.252847301223
p42,2094,2094-09-23,12009.0774875645
p42,2094,2094-09-25,11056.212590412872
p42,2094,2094-09-26,11026.358314604184
p42,2094,2094-09-27,12040.778322441183
p42,2095,2095-05-02,10396.766926209755
p42,2095,2095-06-12,11075.64231184992
p42,2095,2095-06-26,11164.627199852057
p42,2095,2095-06-27,12806.413611396913
p42,2095,2095-06-29,13346.47332437748
p42,2095,2095-07-02,11958.996786313604
p42,2095,2095-07-03,12165.337428614768
p42,2095,2095-07-04,12256.237891854284
p42,2095,2095-07-05,13767.105695689104
p42,2095,2095-07-09,11576.230306290652
p42,2095,2095-07-10,12087.15687728695
p42,2095,2095-07-11,14293.949292910842
p42,2095,2095-07-12,14534.556037840981
p42,2095,2095-07-13,13673.330442780567
p42,2095,2095-07-15,13887.690113331464
p42,2095,2095-07-16,12330.604940832227
p42,2095,2095-07-17,12607.304937624607
p42,2095,2095-07-18,13777.473348659763
p42,2095,2095-07-19,12922.084452635585
p42,2095,2095-07-22,13278.682109403651
p42,2095,2095-07-23,12184.85564982852
p42,2095,2095-07-24,12392.505408609773
p42,2095,2095-07-25,13555.153234607318
p42,2095,2095-07-26,13679.939735985488
p42,2095,2095-07-27,13982.248990793145
p42,2095,2095-07-28,13478.68532471884
p42,2095,2095-07-29,11928.28971246769
p42,2095,2095-07-30,11244.312961281903
p42,2095,2095-07-31,11039.240850009033
p42,2095,2095-08-01,12850.953408123902
p42,2095,2095-08-02,12970.284089148787
p42,2095,2095-08-07,12252.407158408332
p42,2095,2095-08-08,13381.788377125305
p42,2095,2095-08-09,13296.645045326704
p42,2095,2095-08-10,13345.75151501376
p42,2095,2095-08-11,13303.856951111866
p42,2095,2095-08-12,13227.233867865494
p42,2095,2095-08-13,12148.85044799025
p42,2095,2095-08-14,12269.501669106294
p42,2095,2095-08-15,12940.752478460412
p42,2095,2095-08-16,13053.171295708891
p42,2095,2095-08-17,12809.687705279297
p42,2095,2095-08-21,11152.926396680465
p42,2095,2095-08-22,13141.303311574304
p42,2095,2095-08-27,10911.637060674786
p42,2095,2095-08-28,11529.4505086093
p42,2095,2095-08-29,13067.0375665153
p42,2095,2095-08-30,13125.929089489458
p42,2095,2095-08-31,12663.147327143875
p42,2095,2095-09-01,12720.562404570632
p42,2095,2095-09-02,12836.283378078608
p42,2095,2095-09-03,11992.05029551149
p42,2095,2095-09-04,12121.557013645997
p42,2095,2095-09-05,12257.107251724145
p42,2095,2095-09-06,13477.604656560083
p42,2095,2095-09-07,12386.528390994516
p42,2095,2095-09-13,11421.830484334641
p42,2095,2095-09-14,12429.878995738429
p42,2095,2095-09-15,12556.733950534208
p42,2095,2095-09-16,12415.528332474683
p42,2095,2095-09-21,12158.741374095469
p42,2095,2095-09-22,11412.99870672672
p42,2095,2095-09-26,12758.798515282562
p42,2095,2095-09-27,12490.599854474716
p42,2095,2095-10-11,12276.36016236096
p42,2096,2096-05-05,9275.676793613231
p42,2096,2096-06-10,12077.651964711536
p42,2096,2096-06-19,12539.098535949966
p42,2096,2096-06-20,11774.55438746064
p42,2096,2096-06-24,11443.270469752802
p42,2096,2096-06-25,13793.51962200111
p42,2096,2096-06-26,12353.283979928205
p42,2096,2096-07-06,13367.582864085309
p42,2096,2096-07-10,13182.109889498966
p42,2096,2096-07-11,14109.121942279497
p42,2096,2096-07-12,13142.256410801434
p42,2096,2096-07-18,13453.689563210233
p42,2096,2096-07-19,13783.198625411542
p42,2096,2096-07-20,13876.809406588214
p42,2096,2096-07-21,12348.057046648308
p42,2096,2096-07-22,12134.828197922547
p42,2096,2096-07-23,13544.822718602783
p42,2096,2096-07-24,13499.35203883279
p42,2096,2096-07-25,13950.653305137344
p42,2096,2096-07-26,13428.319563932095
p42,2096,2096-07-27,12882.949492807982
p42,2096,2096-07-29,11340.274636157135
p42,2096,2096-07-30,12654.877988351634
p42,2096,2096-07-31,13027.359844895145
p42,2096,2096-08-01,13756.22785955022
p42,2096,2096-08-02,13548.59699281304
p42,2096,2096-08-03,13265.793349624342
p42,2096,2096-08-04,11645.207703056667
p42,2096,2096-08-05,11882.739218365425
p42,2096,2096-08-06,13228.986991983824
p42,2096,2096-08-07,12943.843606555038
p42,2096,2096-08-08,12764.607442150013
p42,2096,2096-08-09,13573.645258253797
p42,2096,2096-08-10,13511.53891064509
p42,2096,2096-08-11,11884.207581527224
p42,2096,2096-08-12,11729.174549798388
p42,2096,2096-08-13,13200.57916102685
p42,2096,2096-08-14,13350.064368534513
p42,2096,2096-08-15,13097.235859267175
p42,2096,2096-08-16,13027.346645892863
p42,2096,2096-08-17,13443.140694908865
p42,2096,2096-08-18,11480.432477519007
p42,2096,2096-08-19,11455.557124176736
p42,2096,2096-08-22,12261.714370117521
p42,2096,2096-08-23,13022.460982699806
p42,2096,2096-08-24,13031.599598173016
p42,2096,2096-08-25,11003.317051488257
p42,2096,2096-08-26,10791.08422546583
p42,2096,2096-08-28,13207.659044471131
p42,2096,2096-08-29,12983.147338002073
p42,2096,2096-08-30,12113.896024356582
p42,2096,2096-08-31,12133.807762376488
p42,2096,2096-09-01,11639.510756862557
p42,2096,2096-09-02,11375.61334864738
p42,2096,2096-09-03,11143.80585922408
p42,2096,2096-09-04,12318.428965155921
p42,2096,2096-09-05,13210.702881512583
p42,2096,2096-09-07,12742.4300259854
p42,2096,2096-09-11,11644.132184746326
p42,2096,2096-09-12,12515.587953298287
p42,2096,2096-09-24,11664.237915851769
p42,2097,2097-06-02,10604.78680225807
p42,2097,2097-06-03,13052.214059511958
p42,2097,2097-06-05,12737.012618368855
p42,2097,2097-06-06,12137.385782466285
p42,2097,2097-06-09,10904.022897614765
p42,2097,2097-06-11,12215.658823574651
p42,2097,2097-06-13,12252.543457395306
p42,2097,2097-06-14,12779.880973380663
p42,2097,2097-07-04,12318.490066268077
p42,2097,2097-07-05,14250.67799852492
p42,2097,2097-07-06,12068.145500314982
p42,2097,2097-07-07,11621.126847921656
p42,2097,2097-07-08,12890.416135144269
p42,2097,2097-07-09,13047.118024914547
p42,2097,2097-07-10,13379.3163453722
p42,2097,2097-07-11,13267.168442377983
p42,2097,2097-07-12,12894.151979215936
p42,2097,2097-07-14,11420.679609086717
p42,2097,2097-07-15,13780.471957755915
p42,2097,2097-07-16,12872.367934223812
p42,2097,2097-07-17,13239.988490406908
p42,2097,2097-07-18,13007.901209458452
p42,2097,2097-07-19,12910.14436858679
p42,2097,2097-07-20,11935.490763000693
p42,2097,2097-07-21,11617.847709388896
p42,2097,2097-07-22,13296.61332219457
p42,2097,2097-07-23,13228.824298380656
p42,2097,2097-07-24,12619.02346473028
p42,2097,2097-07-25,13089.07859403634
p42,2097,2097-07-26,13209.719004877496
p42,2097,2097-07-27,11808.506390510647
p42,2097,2097-07-28,11873.574950914077
p42,2097,2097-07-29,13002.739354421768
p42,2097,2097-07-30,13219.671206060382
p42,2097,2097-07-31,12909.774401117304
p42,2097,2097-08-01,13404.368761924476
p42,2097,2097-08-02,12661.780121315043
p42,2097,2097-08-04,10774.605535860373
p42,2097,2097-08-05,12273.1512505516
p42,2097,2097-08-06,12529.115750947747
p42,2097,2097-08-07,12710.471583815477
p42,2097,2097-08-08,12197.786579677488
p42,2097,2097-08-09,12265.600547134156
p42,2097,2097-08-11,11241.481750132307
p42,2097,2097-08-12,12056.314935488375
p42,2097,2097-08-14,13066.5813964273
p42,2097,2097-08-15,12785.552556640789
p42,2097,2097-08-19,13294.872268713792
p42,2097,2097-08-20,12924.387528165089
p42,2097,2097-08-28,12979.360190211644
p42,2097,2097-08-29,12845.694173745771
p42,2097,2097-08-30,12533.251222802384
p42,2097,2097-09-01,10727.598916677978
p42,2097,2097-09-02,11184.845248007876
p42,2097,2097-09-03,12320.836688975682
p42,2097,2097-09-10,11698.412182564784
p42,2097,2097-09-11,12129.658398324762
p42,2097,2097-09-12,11849.786919229888
p42,2097,2097-09-13,12313.586900826307
p42,2097,2097-09-19,11931.853117735256
p42,2097,2097-09-21,10223.435912476774
p42,2097,2097-09-22,11356.948337036689
p42,2097,2097-09-23,12175.652539355044
p42,2098,2098-05-07,10414.6981290681
p42,2098,2098-05-24,11198.494169842292
p42,2098,2098-05-25,11100.341779767392
p42,2098,2098-05-26,11109.22311463462
p42,2098,2098-05-27,12314.593148559132
p42,2098,2098-05-28,11876.025737013679
p42,2098,2098-05-29,12304.569139932188
p42,2098,2098-05-30,12491.981400365841
p42,2098,2098-06-07,10601.444102806916
p42,2098,2098-06-08,10977.430395044046
p42,2098,2098-06-09,13129.60488517307
p42,2098,2098-06-10,12815.967207407026
p42,2098,2098-06-11,12583.22589296332
p42,2098,2098-06-13,11185.70310725806
p42,2098,2098-06-14,10558.654367443414
p42,2098,2098-06-15,11663.711064435374
p42,2098,2098-06-16,12676.260737817129
p42,2098,2098-06-18,11888.709516579662
p42,2098,2098-06-20,12253.041543564135
p42,2098,2098-06-21,11129.596492335222
p42,2098,2098-06-22,10928.177263002008
p42,2098,2098-06-23,12373.770385473816
p42,2098,2098-06-24,12344.085274648252
p42,2098,2098-06-26,12700.476560948784
p42,2098,2098-06-27,12953.585483892204
p42,2098,2098-06-28,11848.31890254932
p42,2098,2098-06-29,12235.631186061943
p42,2098,2098-06-30,13436.397528929167
p42,2098,2098-07-01,12970.792793369352
p42,2098,2098-07-02,12919.19238994002
p42,2098,2098-07-03,13575.167439727033
p42,2098,2098-07-04,12504.633336554725
p42,2098,2098-07-05,11552.886325843603
p42,2098,2098-07-06,11494.72431405795
p42,2098,2098-07-07,13402.01189929505
p42,2098,2098-07-08,13572.614751436846
p42,2098,2098-07-09,13019.01664961481
p42,2098,2098-07-10,11973.89463123852
p42,2098,2098-07-11,12559.781785676973
p42,2098,2098-07-12,11877.975051128376
p42,2098,2098-07-13,12014.003267277414
p42,2098,2098-07-14,13550.82477434243
p42,2098,2098-07-15,13027.559701570728
p42,2098,2098-07-16,12134.707784312022
p42,2098,2098-07-17,12221.443747195543
p42,2098,2098-07-18,12456.72561144005
p42,2098,2098-07-19,11527.773317888434
p42,2098,2098-07-21,13741.487076291052
p42,2098,2098-07-22,13599.465937307874
p42,2098,2098-07-23,12998.2558346926
p42,2098,2098-07-24,12709.274872078302
p42,2098,2098-07-25,12805.165685283111
p42,2098,2098-07-27,10797.687988855032
p42,2098,2098-07-28,12211.49209789885
p42,2098,2098-07-29,12324.34527418132
p42,2098,2098-07-30,12579.551764157219
p42,2098,2098-07-31,12277.066355605455
p42,2098,2098-08-01,12289.031885243587
p42,2098,2098-08-03,11332.410325430634
p42,2098,2098-08-04,12676.193637415325
p42,2098,2098-08-05,12898.391538106674
p42,2098,2098-08-06,13274.238229355236
p42,2098,2098-08-07,13407.342852656951
p42,2098,2098-08-08,12784.542052624793
p42,2098,2098-08-09,11961.546806373422
p42,2098,2098-08-10,11895.99283890408
p42,2098,2098-08-11,13256.444247292731
p42,2098,2098-08-12,12869.748197925524
p42,2098,2098-08-13,12563.15592412183
p42,2098,2098-08-14,12854.783286573058
p42,2098,2098-08-15,12818.38147392033
p42,2098,2098-08-16,11443.938026272614
p42,2098,2098-08-17,11846.400788140403
p42,2098,2098-08-18,12916.866219417803
p42,2098,2098-08-19,12944.751136688768
p42,2098,2098-08-20,12543.570344633632
p42,2098,2098-08-21,12171.066838754396
p42,2098,2098-08-22,11917.44488365638
p42,2098,2098-08-23,11288.1120084306
p42,2098,2098-08-24,11597.841867541334
p42,2098,2098-08-25,12781.744665238126
p42,2098,2098-08-26,12832.649872345983
p42,2098,2098-08-27,12386.40330338171
p42,2098,2098-08-30,10949.890759173588
p42,2098,2098-08-31,11620.146111783619
p42,2098,2098-09-01,11330.112175899509
p42,2098,2098-09-02,12259.671284637368
p42,2098,2098-09-03,12026.767413070205
p42,2098,2098-09-04,12720.202071066713
p42,2098,2098-09-08,11767.536289668697
p42,2098,2098-09-10,12844.750168275168
p42,2098,2098-09-11,12753.896431821731
p42,2098,2098-09-12,12612.741279733225
p42,2098,2098-09-13,12104.044037008141
p42,2098,2098-09-14,11806.416840026946
p42,2098,2098-09-15,13182.025275963479
p42,2098,2098-09-16,13170.30756200151
p42,2098,2098-09-17,11577.072114549579
p42,2099,2099-05-30,10597.111591382098
p42,2099,2099-06-07,11505.80249045132
p42,2099,2099-06-08,12911.273630259302
p42,2099,2099-06-26,13094.685429552997
p42,2099,2099-06-27,11792.998855662756
p42,2099,2099-06-28,11635.535917879055
p42,2099,2099-06-29,13010.444609072381
p42,2099,2099-06-30,13939.578211755434
p42,2099,2099-07-01,13244.252956074222
p42,2099,2099-07-02,14005.517011511898
p42,2099,2099-07-07,13022.47750101712
p42,2099,2099-07-08,14086.886052394188
p42,2099,2099-07-09,13931.794567014507
p42,2099,2099-07-13,13990.05548952567
p42,2099,2099-07-14,14210.54807941906
p42,2099,2099-07-15,14463.906716806996
p42,2099,2099-07-16,14144.245804577367
p42,2099,2099-07-17,13480.973592521163
p42,2099,2099-07-18,12246.080448150933
p42,2099,2099-07-19,12152.3850326525
p42,2099,2099-07-23,12880.323146191262
p42,2099,2099-07-24,13263.89097343511
p42,2099,2099-07-25,11631.14612079258
p42,2099,2099-07-26,11871.24221211274
p42,2099,2099-07-27,13982.645705362984
p42,2099,2099-07-28,13751.952678904972
p42,2099,2099-07-31,12509.245599304346
p42,2099,2099-08-01,12238.079906471532
p42,2099,2099-08-02,12792.86839285849
p42,2099,2099-08-03,14378.591235194832
p42,2099,2099-08-04,14245.7040649258
p42,2099,2099-08-05,14009.846710998638
p42,2099,2099-08-06,13164.554208512389
p42,2099,2099-08-10,13447.848475631255
p42,2099,2099-08-11,13550.739722849326
p42,2099,2099-08-12,12471.903382736475
p42,2099,2099-08-14,12850.59980001743
p42,2099,2099-08-16,12198.178872492874
p42,2099,2099-08-17,13387.26408547955
p42,2099,2099-08-19,12518.664359054477
p42,2099,2099-08-20,12907.171916754485
p42,2099,2099-08-24,12128.401955433746
p42,2099,2099-09-16,13100.183089537268
p42,2099,2099-09-17,12617.936063450546
p42,2099,2099-09-18,12888.864411918057
p42,2099,2099-09-20,12060.51365066557
p42,2099,2099-09-21,13731.992086305303
