rb,Year,Date,Load_sum
p71,2090,2090-11-16,5704.25
p71,2090,2090-11-17,5762.62
p71,2090,2090-11-18,5986.23
p71,2090,2090-11-19,5999.5199999999995
p71,2090,2090-11-20,5785.92
p71,2090,2090-11-21,5771.63
p71,2090,2090-11-22,5843.91
p71,2090,2090-11-23,4229.16
p71,2090,2090-11-24,5945.71
p71,2090,2090-11-25,6084.38
p71,2090,2090-11-26,6131.05
p71,2090,2090-11-27,5983.75
p71,2090,2090-11-28,5937.13
p71,2090,2090-11-29,5919.87
p71,2090,2090-11-30,6000.03
p71,2090,2090-12-01,6398.95
p71,2090,2090-12-02,6565.63
p71,2090,2090-12-03,6606.23
p71,2090,2090-12-04,6431.32
p71,2090,2090-12-05,6465.12
p71,2090,2090-12-06,6428.45
p71,2090,2090-12-07,6435.25
p71,2090,2090-12-08,6464.92
p71,2090,2090-12-09,6642.77
p71,2090,2090-12-10,6671.51
p71,2090,2090-12-11,6497.34
p71,2090,2090-12-12,6527.89
p71,2090,2090-12-13,6544.09
p71,2090,2090-12-14,6535.75
p71,2090,2090-12-15,6592.97
p71,2090,2090-12-16,6764.53
p71,2090,2090-12-17,6786.94
p71,2090,2090-12-18,6583.49
p71,2090,2090-12-19,6568.32
p71,2090,2090-12-20,6623.87
p71,2090,2090-12-21,6697.0599999999995
p71,2090,2090-12-22,6665.07
p71,2090,2090-12-23,6787.91
p71,2090,2090-12-24,6812.45
p71,2090,2090-12-25,4916.53
p71,2090,2090-12-26,6720.33
p71,2090,2090-12-27,6814.6
p71,2090,2090-12-28,6875.57
p71,2090,2090-12-29,6911.8
p71,2090,2090-12-30,6973.88
p71,2090,2090-12-31,6931.61
p71,2091,2091-01-01,1867.39
p71,2091,2091-01-02,3243.12
p71,2091,2091-01-03,3293.82
p71,2091,2091-01-04,3346.66
p71,2091,2091-01-05,3393.51
p71,2091,2091-01-06,3740.44
p71,2091,2091-01-07,3675.69
p71,2091,2091-01-08,3280.56
p71,2091,2091-01-09,3342.7
p71,2091,2091-01-10,3380.38
p71,2091,2091-01-11,3342.04
p71,2091,2091-01-12,3383.33
p71,2091,2091-01-13,3790.53
p71,2091,2091-01-14,3757.42
p71,2091,2091-01-15,1937.48
p71,2091,2091-01-16,3273.12
p71,2091,2091-01-17,3344.75
p71,2091,2091-01-18,3377.74
p71,2091,2091-01-19,3421.75
p71,2091,2091-01-20,3802.38
p71,2091,2091-01-21,3785.09
p71,2091,2091-01-22,3348.62
p71,2091,2091-01-23,3349.33
p71,2091,2091-01-24,3356.52
p71,2091,2091-01-25,3317.2
p71,2091,2091-01-26,3384.17
p71,2091,2091-01-27,3767.8
p71,2091,2091-01-28,3770.92
p71,2091,2091-01-29,3346.06
p71,2091,2091-01-30,3389.58
p71,2091,2091-01-31,3349.31
p71,2091,2091-02-01,3440.47
p71,2091,2091-02-02,3524.08
p71,2091,2091-02-03,3889.27
p71,2091,2091-02-04,3790.03
p71,2091,2091-02-05,3362.85
p71,2091,2091-02-06,3430.45
p71,2091,2091-02-07,3473.17
p71,2091,2091-02-08,3401.49
p71,2091,2091-02-09,3415.24
p71,2091,2091-02-10,3806.44
p71,2091,2091-02-11,3798.93
p71,2091,2091-02-12,3388.28
p71,2091,2091-02-13,3457.93
p71,2091,2091-02-14,3492.5299999999997
p71,2091,2091-02-15,3438.23
p71,2091,2091-02-16,3458.24
p71,2091,2091-02-17,3713.41
p71,2091,2091-02-18,3738.56
p71,2091,2091-02-19,2031.07
p71,2091,2091-02-20,3284.29
p71,2091,2091-02-21,3323.92
p71,2091,2091-02-22,3362.0099999999998
p71,2091,2091-02-23,3318.59
p71,2091,2091-02-24,3642.07
p71,2091,2091-02-25,3644.82
p71,2091,2091-02-26,3193.02
p71,2091,2091-02-27,3245.3199999999997
p71,2091,2091-02-28,3121.26
p71,2091,2091-03-01,3256.92
p71,2091,2091-03-02,3383.2
p71,2091,2091-03-03,3674.44
p71,2091,2091-03-04,3598.31
p71,2091,2091-03-05,3090.37
p71,2091,2091-03-06,3169.76
p71,2091,2091-03-07,3107.68
p71,2091,2091-03-08,3067.89
p71,2091,2091-03-09,3056.21
p71,2091,2091-03-10,3491.9
p71,2091,2091-03-11,3401.96
p71,2091,2091-03-12,2916.89
p71,2091,2091-03-13,2877.03
p71,2091,2091-03-14,2885.88
p71,2091,2091-03-15,2900.49
p71,2091,2091-03-16,2932.95
p71,2091,2091-03-17,3264.96
p71,2091,2091-03-18,3200.25
p71,2091,2091-03-19,2793.41
p71,2091,2091-03-20,2799.85
p71,2091,2091-03-21,2799.5
p71,2091,2091-03-22,2767.03
p71,2091,2091-03-23,2750.28
p71,2091,2091-03-24,3030.21
p71,2091,2091-03-25,3076.39
p71,2091,2091-03-26,2692.96
p71,2091,2091-03-27,2604.77
p71,2091,2091-03-28,2675.15
p71,2091,2091-03-29,2639.34
p71,2091,2091-03-30,2674.65
p71,2091,2091-03-31,3073.83
p71,2091,2091-04-01,3403.26
p71,2091,2091-04-02,3001.49
p71,2091,2091-04-03,2992.72
p71,2091,2091-04-04,3064.63
p71,2091,2091-04-05,3033.62
p71,2091,2091-04-06,3033.75
p71,2091,2091-04-07,3325.59
p71,2091,2091-04-08,3342.46
p71,2091,2091-04-09,3045.31
p71,2091,2091-04-10,2956.15
p71,2091,2091-04-11,2992.67
p71,2091,2091-04-12,3037.63
p71,2091,2091-04-13,2948.91
p71,2091,2091-04-14,3272.11
p71,2091,2091-04-15,3262.48
p71,2091,2091-04-16,2985.85
p71,2091,2091-04-17,2969.32
p71,2091,2091-04-19,2860.76
p71,2091,2091-04-20,2989.59
p71,2091,2091-10-18,4925.86
p71,2091,2091-10-19,4922.26
p71,2091,2091-10-20,5222.16
p71,2091,2091-10-21,5202.21
p71,2091,2091-10-22,4869.84
p71,2091,2091-10-23,4888.48
p71,2091,2091-10-24,4977.18
p71,2091,2091-10-25,5005.07
p71,2091,2091-10-26,4988.400000000001
p71,2091,2091-10-27,5260.7
p71,2091,2091-10-28,5294.6900000000005
p71,2091,2091-10-29,5049.1
p71,2091,2091-10-30,4988.65
p71,2091,2091-10-31,5016.13
p71,2091,2091-11-01,5392.22
p71,2091,2091-11-02,5418.87
p71,2091,2091-11-03,5696.08
p71,2091,2091-11-04,5681.07
p71,2091,2091-11-05,5455.83
p71,2091,2091-11-06,5480.860000000001
p71,2091,2091-11-07,5505.09
p71,2091,2091-11-08,5496.05
p71,2091,2091-11-09,5559.77
p71,2091,2091-11-10,5813.01
p71,2091,2091-11-11,4584.91
p71,2091,2091-11-12,3957.47
p71,2091,2091-11-13,5656.62
p71,2091,2091-11-14,5671.139999999999
p71,2091,2091-11-15,5697.71
p71,2091,2091-11-16,5714.72
p71,2091,2091-11-17,5941.69
p71,2091,2091-11-18,5966.71
p71,2091,2091-11-19,5749.17
p71,2091,2091-11-20,5766.59
p71,2091,2091-11-21,5813.9400000000005
p71,2091,2091-11-22,4171.17
p71,2091,2091-11-23,5881.65
p71,2091,2091-11-24,6053.33
p71,2091,2091-11-25,6064.19
p71,2091,2091-11-26,5891.82
p71,2091,2091-11-27,5954.42
p71,2091,2091-11-28,6029.98
p71,2091,2091-11-29,6070.32
p71,2091,2091-11-30,6096.82
p71,2091,2091-12-01,6556.88
p71,2091,2091-12-02,6514.43
p71,2091,2091-12-03,6325.48
p71,2091,2091-12-04,6354.71
p71,2091,2091-12-05,6453.04
p71,2091,2091-12-06,6467.7
p71,2091,2091-12-07,6532.14
p71,2091,2091-12-08,6679.11
p71,2091,2091-12-09,6640.37
p71,2091,2091-12-10,6457.09
p71,2091,2091-12-11,6507.81
p71,2091,2091-12-12,6555.469999999999
p71,2091,2091-12-13,6517.39
p71,2091,2091-12-14,6528.360000000001
p71,2091,2091-12-15,6766.1900000000005
p71,2091,2091-12-16,6764.06
p71,2091,2091-12-17,6526.62
p71,2091,2091-12-18,6532.65
p71,2091,2091-12-19,6595.5
p71,2091,2091-12-20,6595.9800000000005
p71,2091,2091-12-21,6677.900000000001
p71,2091,2091-12-22,6871.06
p71,2091,2091-12-23,6896.5
p71,2091,2091-12-24,6703.92
p71,2091,2091-12-25,4928.89
p71,2091,2091-12-26,6709.22
p71,2091,2091-12-27,6728.56
p71,2091,2091-12-28,6804.97
p71,2091,2091-12-29,6979.95
p71,2091,2091-12-30,6973.91
p71,2091,2091-12-31,6839.51
p71,2092,2092-01-01,1915.84
p71,2092,2092-01-02,3271.74
p71,2092,2092-01-03,3255.33
p71,2092,2092-01-04,3348.0
p71,2092,2092-01-05,3727.21
p71,2092,2092-01-06,3668.26
p71,2092,2092-01-07,3219.62
p71,2092,2092-01-08,3319.96
p71,2092,2092-01-09,3374.83
p71,2092,2092-01-10,3286.66
p71,2092,2092-01-11,3283.56
p71,2092,2092-01-12,3718.65
p71,2092,2092-01-13,3716.75
p71,2092,2092-01-14,3296.7200000000003
p71,2092,2092-01-15,3381.35
p71,2092,2092-01-16,3445.05
p71,2092,2092-01-17,3411.65
p71,2092,2092-01-18,3401.27
p71,2092,2092-01-19,3732.76
p71,2092,2092-01-20,3680.47
p71,2092,2092-01-21,1916.49
p71,2092,2092-01-22,3322.92
p71,2092,2092-01-23,3395.4
p71,2092,2092-01-24,3411.37
p71,2092,2092-01-25,3407.93
p71,2092,2092-01-26,3747.79
p71,2092,2092-01-27,3701.35
p71,2092,2092-01-28,3337.43
p71,2092,2092-01-29,3358.85
p71,2092,2092-01-30,3363.48
p71,2092,2092-01-31,3300.55
p71,2092,2092-02-01,3508.65
p71,2092,2092-02-02,3900.02
p71,2092,2092-02-03,3778.91
p71,2092,2092-02-04,3280.23
p71,2092,2092-02-05,3379.75
p71,2092,2092-02-06,3409.33
p71,2092,2092-02-07,3415.56
p71,2092,2092-02-08,3521.08
p71,2092,2092-02-09,3924.46
p71,2092,2092-02-10,3836.21
p71,2092,2092-02-11,3372.54
p71,2092,2092-02-12,3375.65
p71,2092,2092-02-13,3385.36
p71,2092,2092-02-14,3381.94
p71,2092,2092-02-15,3435.62
p71,2092,2092-02-16,3854.85
p71,2092,2092-02-17,3735.39
p71,2092,2092-02-18,2094.68
p71,2092,2092-02-19,3340.34
p71,2092,2092-02-20,3274.35
p71,2092,2092-02-21,3307.74
p71,2092,2092-02-22,3397.51
p71,2092,2092-02-23,3664.66
p71,2092,2092-02-24,3585.46
p71,2092,2092-02-25,3250.21
p71,2092,2092-02-26,3236.23
p71,2092,2092-02-27,3191.73
p71,2092,2092-02-28,3056.2
p71,2092,2092-02-29,3174.04
p71,2092,2092-03-01,3625.9900000000002
p71,2092,2092-03-02,3643.7
p71,2092,2092-03-03,3236.4700000000003
p71,2092,2092-03-04,3292.5
p71,2092,2092-03-05,3185.54
p71,2092,2092-03-06,3166.11
p71,2092,2092-03-07,3082.57
p71,2092,2092-03-08,3408.79
p71,2092,2092-03-09,3322.96
p71,2092,2092-03-10,2985.91
p71,2092,2092-03-11,2972.46
p71,2092,2092-03-12,2948.34
p71,2092,2092-03-13,2905.19
p71,2092,2092-03-14,2913.81
p71,2092,2092-03-15,3281.83
p71,2092,2092-03-16,3263.04
p71,2092,2092-03-17,2814.9
p71,2092,2092-03-18,2760.84
p71,2092,2092-03-19,2762.16
p71,2092,2092-03-20,2802.57
p71,2092,2092-03-21,2837.95
p71,2092,2092-03-22,3127.78
p71,2092,2092-03-23,3032.58
p71,2092,2092-03-24,2554.4700000000003
p71,2092,2092-03-25,2680.05
p71,2092,2092-03-26,2689.08
p71,2092,2092-03-27,2603.0
p71,2092,2092-03-28,2748.84
p71,2092,2092-03-29,3096.99
p71,2092,2092-03-30,3040.48
p71,2092,2092-03-31,2626.66
p71,2092,2092-04-01,3057.0
p71,2092,2092-04-02,2981.13
p71,2092,2092-04-03,2954.0
p71,2092,2092-04-04,3064.79
p71,2092,2092-04-05,3378.3
p71,2092,2092-04-06,3354.65
p71,2092,2092-04-07,2977.43
p71,2092,2092-04-08,3010.21
p71,2092,2092-04-09,3055.61
p71,2092,2092-04-10,2958.16
p71,2092,2092-04-11,2978.07
p71,2092,2092-04-12,3328.99
p71,2092,2092-04-13,3252.59
p71,2092,2092-04-14,2914.86
p71,2092,2092-04-15,2889.96
p71,2092,2092-04-16,2940.2
p71,2092,2092-04-17,2950.41
p71,2092,2092-04-18,2864.88
p71,2092,2092-04-19,3189.5
p71,2092,2092-10-15,4824.36
p71,2092,2092-10-16,4888.52
p71,2092,2092-10-17,4909.33
p71,2092,2092-10-18,5204.42
p71,2092,2092-10-19,5173.72
p71,2092,2092-10-20,4938.49
p71,2092,2092-10-21,4934.59
p71,2092,2092-10-22,4924.0
p71,2092,2092-10-23,4953.16
p71,2092,2092-10-24,4984.7
p71,2092,2092-10-25,5213.82
p71,2092,2092-10-26,5210.98
p71,2092,2092-10-27,5007.31
p71,2092,2092-10-28,5045.54
p71,2092,2092-10-29,5095.77
p71,2092,2092-10-30,5103.84
p71,2092,2092-10-31,5140.08
p71,2092,2092-11-01,5681.15
p71,2092,2092-11-02,5627.02
p71,2092,2092-11-03,5397.53
p71,2092,2092-11-04,5402.22
p71,2092,2092-11-05,5454.79
p71,2092,2092-11-06,5509.33
p71,2092,2092-11-07,5589.2699999999995
p71,2092,2092-11-08,5808.22
p71,2092,2092-11-09,5806.16
p71,2092,2092-11-10,5565.63
p71,2092,2092-11-11,3942.62
p71,2092,2092-11-12,5647.77
p71,2092,2092-11-13,5670.63
p71,2092,2092-11-14,5678.07
p71,2092,2092-11-15,5960.32
p71,2092,2092-11-16,5951.99
p71,2092,2092-11-17,5648.99
p71,2092,2092-11-18,5679.55
p71,2092,2092-11-19,5793.22
p71,2092,2092-11-20,5837.69
p71,2092,2092-11-21,5847.55
p71,2092,2092-11-22,6102.04
p71,2092,2092-11-23,6143.71
p71,2092,2092-11-24,5924.67
p71,2092,2092-11-25,5898.51
p71,2092,2092-11-26,5925.04
p71,2092,2092-11-27,4254.53
p71,2092,2092-11-28,6024.09
p71,2092,2092-11-29,6218.09
p71,2092,2092-11-30,6226.48
p71,2092,2092-12-01,6364.45
p71,2092,2092-12-02,6392.79
p71,2092,2092-12-03,6425.14
p71,2092,2092-12-04,6404.25
p71,2092,2092-12-05,6513.52
p71,2092,2092-12-06,6685.61
p71,2092,2092-12-07,6638.55
p71,2092,2092-12-08,6396.07
p71,2092,2092-12-09,6482.62
p71,2092,2092-12-10,6567.42
p71,2092,2092-12-11,6494.3
p71,2092,2092-12-12,6494.29
p71,2092,2092-12-13,6701.52
p71,2092,2092-12-14,6690.9800000000005
p71,2092,2092-12-15,6520.65
p71,2092,2092-12-16,6604.54
p71,2092,2092-12-17,6700.56
p71,2092,2092-12-18,6691.41
p71,2092,2092-12-19,6671.66
p71,2092,2092-12-20,6767.21
p71,2092,2092-12-21,6766.99
p71,2092,2092-12-22,6604.96
p71,2092,2092-12-23,6695.97
p71,2092,2092-12-24,6751.5
p71,2092,2092-12-25,4997.76
p71,2092,2092-12-26,6832.23
p71,2092,2092-12-27,6950.06
p71,2092,2092-12-28,6920.33
p71,2092,2092-12-29,6809.76
p71,2092,2092-12-30,6871.38
p71,2092,2092-12-31,6864.77
p71,2093,2093-01-01,1874.31
p71,2093,2093-01-02,3327.64
p71,2093,2093-01-03,3695.58
p71,2093,2093-01-04,3618.55
p71,2093,2093-01-05,3164.83
p71,2093,2093-01-06,3244.37
p71,2093,2093-01-07,3277.67
p71,2093,2093-01-08,3307.13
p71,2093,2093-01-09,3412.47
p71,2093,2093-01-10,3781.59
p71,2093,2093-01-11,3711.71
p71,2093,2093-01-12,3288.7799999999997
p71,2093,2093-01-13,3296.77
p71,2093,2093-01-14,3290.99
p71,2093,2093-01-15,3319.61
p71,2093,2093-01-16,3399.0
p71,2093,2093-01-17,3774.71
p71,2093,2093-01-18,3743.38
p71,2093,2093-01-19,1968.41
p71,2093,2093-01-20,3318.73
p71,2093,2093-01-21,3306.02
p71,2093,2093-01-22,3334.92
p71,2093,2093-01-23,3429.64
p71,2093,2093-01-24,3750.37
p71,2093,2093-01-25,3653.57
p71,2093,2093-01-26,3307.11
p71,2093,2093-01-27,3352.17
p71,2093,2093-01-28,3306.67
p71,2093,2093-01-29,3244.84
p71,2093,2093-01-30,3359.31
p71,2093,2093-01-31,3703.61
p71,2093,2093-02-01,3801.03
p71,2093,2093-02-02,3439.5099999999998
p71,2093,2093-02-03,3486.66
p71,2093,2093-02-04,3434.96
p71,2093,2093-02-05,3412.95
p71,2093,2093-02-06,3413.39
p71,2093,2093-02-07,3780.81
p71,2093,2093-02-08,3769.77
p71,2093,2093-02-09,3395.85
p71,2093,2093-02-10,3414.7599999999998
p71,2093,2093-02-11,3442.02
p71,2093,2093-02-12,3443.57
p71,2093,2093-02-13,3453.89
p71,2093,2093-02-14,3781.07
p71,2093,2093-02-15,3758.23
p71,2093,2093-02-16,2101.37
p71,2093,2093-02-17,3277.18
p71,2093,2093-02-18,3339.23
p71,2093,2093-02-19,3360.15
p71,2093,2093-02-20,3344.41
p71,2093,2093-02-21,3650.08
p71,2093,2093-02-22,3620.07
p71,2093,2093-02-23,3150.95
p71,2093,2093-02-24,3158.6
p71,2093,2093-02-25,3233.04
p71,2093,2093-02-26,3231.36
p71,2093,2093-02-27,3305.34
p71,2093,2093-02-28,3557.4
p71,2093,2093-03-01,3602.42
p71,2093,2093-03-02,3233.32
p71,2093,2093-03-03,3187.31
p71,2093,2093-03-04,3225.7
p71,2093,2093-03-05,3167.27
p71,2093,2093-03-06,3230.07
p71,2093,2093-03-07,3505.3
p71,2093,2093-03-08,3433.4
p71,2093,2093-03-09,2923.37
p71,2093,2093-03-10,2988.38
p71,2093,2093-03-11,2977.27
p71,2093,2093-03-12,2957.95
p71,2093,2093-03-13,2906.75
p71,2093,2093-03-14,3271.88
p71,2093,2093-03-15,3285.7599999999998
p71,2093,2093-03-16,2874.49
p71,2093,2093-03-17,2782.55
p71,2093,2093-03-18,2726.61
p71,2093,2093-03-19,2764.71
p71,2093,2093-03-20,2805.7799999999997
p71,2093,2093-03-21,3189.92
p71,2093,2093-03-22,3150.7400000000002
p71,2093,2093-03-23,2704.34
p71,2093,2093-03-24,2607.09
p71,2093,2093-03-25,2683.54
p71,2093,2093-03-26,2670.15
p71,2093,2093-03-27,2568.27
p71,2093,2093-03-28,3071.28
p71,2093,2093-03-29,3058.33
p71,2093,2093-03-30,2641.97
p71,2093,2093-03-31,2666.47
p71,2093,2093-04-01,3095.85
p71,2093,2093-04-02,2990.7200000000003
p71,2093,2093-04-03,2953.01
p71,2093,2093-04-04,3375.07
p71,2093,2093-04-05,3366.5
p71,2093,2093-04-06,2995.45
p71,2093,2093-04-07,2967.7
p71,2093,2093-04-08,3034.39
p71,2093,2093-04-09,3066.1
p71,2093,2093-04-10,2934.58
p71,2093,2093-04-11,3273.03
p71,2093,2093-04-12,3313.51
p71,2093,2093-04-13,2886.66
p71,2093,2093-04-14,2901.71
p71,2093,2093-04-15,2933.45
p71,2093,2093-04-16,3009.96
p71,2093,2093-04-17,2994.77
p71,2093,2093-04-18,3201.92
p71,2093,2093-04-19,3164.46
p71,2093,2093-10-13,4781.64
p71,2093,2093-10-14,4796.72
p71,2093,2093-10-15,4808.96
p71,2093,2093-10-16,4885.29
p71,2093,2093-10-17,5176.44
p71,2093,2093-10-18,5204.25
p71,2093,2093-10-19,4854.93
p71,2093,2093-10-20,4917.43
p71,2093,2093-10-21,4949.37
p71,2093,2093-10-22,4905.67
p71,2093,2093-10-23,4941.37
p71,2093,2093-10-24,5275.95
p71,2093,2093-10-25,5282.21
p71,2093,2093-10-26,4975.5599999999995
p71,2093,2093-10-27,5017.28
p71,2093,2093-10-28,5036.97
p71,2093,2093-10-29,5040.17
p71,2093,2093-10-30,5054.74
p71,2093,2093-10-31,5346.13
p71,2093,2093-11-01,5679.22
p71,2093,2093-11-02,5395.6
p71,2093,2093-11-03,5462.46
p71,2093,2093-11-04,5434.78
p71,2093,2093-11-05,5440.6
p71,2093,2093-11-06,5526.35
p71,2093,2093-11-07,5814.47
p71,2093,2093-11-08,5761.88
p71,2093,2093-11-09,5513.24
p71,2093,2093-11-10,5608.59
p71,2093,2093-11-11,3961.89
p71,2093,2093-11-12,5585.61
p71,2093,2093-11-13,5638.37
p71,2093,2093-11-14,5889.2300000000005
p71,2093,2093-11-15,5909.45
p71,2093,2093-11-16,5661.86
p71,2093,2093-11-17,5739.36
p71,2093,2093-11-18,5828.9
p71,2093,2093-11-19,5852.2300000000005
p71,2093,2093-11-20,5861.73
p71,2093,2093-11-21,6012.33
p71,2093,2093-11-22,6006.29
p71,2093,2093-11-23,5835.47
p71,2093,2093-11-24,5915.6
p71,2093,2093-11-25,5947.81
p71,2093,2093-11-26,4262.35
p71,2093,2093-11-27,6057.52
p71,2093,2093-11-28,6219.27
p71,2093,2093-11-29,6179.27
p71,2093,2093-11-30,6004.37
p71,2093,2093-12-01,6393.35
p71,2093,2093-12-02,6381.1
p71,2093,2093-12-03,6388.51
p71,2093,2093-12-04,6469.77
p71,2093,2093-12-05,6703.87
p71,2093,2093-12-06,6592.82
p71,2093,2093-12-07,6357.81
p71,2093,2093-12-08,6426.76
p71,2093,2093-12-09,6472.66
p71,2093,2093-12-10,6519.22
p71,2093,2093-12-11,6610.99
p71,2093,2093-12-12,6797.71
p71,2093,2093-12-13,6733.51
p71,2093,2093-12-14,6478.9400000000005
p71,2093,2093-12-15,6514.22
p71,2093,2093-12-16,6536.36
p71,2093,2093-12-17,6601.4400000000005
p71,2093,2093-12-18,6694.77
p71,2093,2093-12-19,6847.54
p71,2093,2093-12-20,6790.89
p71,2093,2093-12-21,6635.24
p71,2093,2093-12-22,6655.3
p71,2093,2093-12-23,6695.25
p71,2093,2093-12-24,6742.04
p71,2093,2093-12-25,5029.3
p71,2093,2093-12-26,6924.47
p71,2093,2093-12-27,6876.47
p71,2093,2093-12-28,6776.28
p71,2093,2093-12-29,6865.82
p71,2093,2093-12-30,6812.27
p71,2093,2093-12-31,6791.75
p71,2094,2094-01-01,1879.53
p71,2094,2094-01-02,3644.38
p71,2094,2094-01-03,3608.36
p71,2094,2094-01-04,3265.58
p71,2094,2094-01-05,3330.11
p71,2094,2094-01-06,3322.08
p71,2094,2094-01-07,3265.33
p71,2094,2094-01-08,3301.55
p71,2094,2094-01-09,3668.86
p71,2094,2094-01-10,3639.11
p71,2094,2094-01-11,3257.06
p71,2094,2094-01-12,3335.55
p71,2094,2094-01-13,3367.5
p71,2094,2094-01-14,3348.5
p71,2094,2094-01-15,3372.25
p71,2094,2094-01-16,3716.55
p71,2094,2094-01-17,3709.98
p71,2094,2094-01-18,1954.26
p71,2094,2094-01-19,3306.42
p71,2094,2094-01-20,3284.84
p71,2094,2094-01-21,3333.78
p71,2094,2094-01-22,3388.36
p71,2094,2094-01-23,3698.97
p71,2094,2094-01-24,3640.83
p71,2094,2094-01-25,3221.9900000000002
p71,2094,2094-01-26,3282.24
p71,2094,2094-01-27,3309.11
p71,2094,2094-01-28,3387.18
p71,2094,2094-01-29,3435.94
p71,2094,2094-01-30,3779.43
p71,2094,2094-01-31,3662.9700000000003
p71,2094,2094-02-01,3334.68
p71,2094,2094-02-02,3365.46
p71,2094,2094-02-03,3387.15
p71,2094,2094-02-04,3397.29
p71,2094,2094-02-05,3484.57
p71,2094,2094-02-06,3845.66
p71,2094,2094-02-07,3801.46
p71,2094,2094-02-08,3361.46
p71,2094,2094-02-09,3385.96
p71,2094,2094-02-10,3409.9
p71,2094,2094-02-11,3445.2
p71,2094,2094-02-12,3440.45
p71,2094,2094-02-13,3784.62
p71,2094,2094-02-14,3777.52
p71,2094,2094-02-15,2051.87
p71,2094,2094-02-16,3334.79
p71,2094,2094-02-17,3218.25
p71,2094,2094-02-18,3342.05
p71,2094,2094-02-19,3359.69
p71,2094,2094-02-20,3678.44
p71,2094,2094-02-21,3689.71
p71,2094,2094-02-22,3325.38
p71,2094,2094-02-23,3234.65
p71,2094,2094-02-24,3171.0
p71,2094,2094-02-25,3210.52
p71,2094,2094-02-26,3182.87
p71,2094,2094-02-27,3604.16
p71,2094,2094-02-28,3508.57
p71,2094,2094-03-01,3237.41
p71,2094,2094-03-02,3310.62
p71,2094,2094-03-03,3260.91
p71,2094,2094-03-04,3254.51
p71,2094,2094-03-05,3179.43
p71,2094,2094-03-06,3579.95
p71,2094,2094-03-07,3489.58
p71,2094,2094-03-08,2997.52
p71,2094,2094-03-09,2913.31
p71,2094,2094-03-10,3031.44
p71,2094,2094-03-11,3002.62
p71,2094,2094-03-12,2929.18
p71,2094,2094-03-13,3248.21
p71,2094,2094-03-14,3254.26
p71,2094,2094-03-15,2854.17
p71,2094,2094-03-16,2858.72
p71,2094,2094-03-17,2846.52
p71,2094,2094-03-18,2828.35
p71,2094,2094-03-19,2829.15
p71,2094,2094-03-20,3191.92
p71,2094,2094-03-21,3157.92
p71,2094,2094-03-22,2685.93
p71,2094,2094-03-23,2652.32
p71,2094,2094-03-24,2594.7599999999998
p71,2094,2094-03-25,2703.52
p71,2094,2094-03-26,2722.03
p71,2094,2094-03-27,3001.7
p71,2094,2094-03-28,3068.15
p71,2094,2094-03-29,2624.87
p71,2094,2094-03-30,2644.04
p71,2094,2094-03-31,2679.35
p71,2094,2094-04-01,3075.18
p71,2094,2094-04-02,2983.27
p71,2094,2094-04-03,3305.36
p71,2094,2094-04-04,3371.36
p71,2094,2094-04-05,2982.11
p71,2094,2094-04-06,2971.33
p71,2094,2094-04-07,2976.3
p71,2094,2094-04-08,3018.66
p71,2094,2094-04-09,3056.27
p71,2094,2094-04-10,3303.73
p71,2094,2094-04-11,3325.0099999999998
p71,2094,2094-04-12,3001.82
p71,2094,2094-04-13,2891.11
p71,2094,2094-04-14,2895.3
p71,2094,2094-04-15,2891.21
p71,2094,2094-04-16,2973.57
p71,2094,2094-04-17,3306.4700000000003
p71,2094,2094-04-18,3200.84
p71,2094,2094-04-19,2818.34
p71,2094,2094-04-20,2939.44
p71,2094,2094-04-21,2889.78
p71,2094,2094-04-22,2874.44
p71,2094,2094-04-23,2843.91
p71,2094,2094-04-24,3138.59
p71,2094,2094-10-12,4728.06
p71,2094,2094-10-13,4801.45
p71,2094,2094-10-14,4758.84
p71,2094,2094-10-15,4790.18
p71,2094,2094-10-16,5143.22
p71,2094,2094-10-17,5145.7
p71,2094,2094-10-18,4908.27
p71,2094,2094-10-19,4912.69
p71,2094,2094-10-20,5007.58
p71,2094,2094-10-21,4985.68
p71,2094,2094-10-22,4919.11
p71,2094,2094-10-23,5178.4
p71,2094,2094-10-24,5209.49
p71,2094,2094-10-25,4949.59
p71,2094,2094-10-26,4971.6900000000005
p71,2094,2094-10-27,5055.35
p71,2094,2094-10-28,5082.16
p71,2094,2094-10-29,5106.12
p71,2094,2094-10-30,5314.99
p71,2094,2094-10-31,5316.94
p71,2094,2094-11-01,5400.1
p71,2094,2094-11-02,5419.4
p71,2094,2094-11-03,5452.71
p71,2094,2094-11-04,5404.38
p71,2094,2094-11-05,5491.5
p71,2094,2094-11-06,5779.98
p71,2094,2094-11-07,5736.97
p71,2094,2094-11-08,5439.92
p71,2094,2094-11-09,5537.77
p71,2094,2094-11-10,5596.97
p71,2094,2094-11-11,3924.95
p71,2094,2094-11-12,5681.31
p71,2094,2094-11-13,5964.12
p71,2094,2094-11-14,5912.43
p71,2094,2094-11-15,5656.77
p71,2094,2094-11-16,5653.66
p71,2094,2094-11-17,5675.42
p71,2094,2094-11-18,5739.87
p71,2094,2094-11-19,5853.67
p71,2094,2094-11-20,6077.16
p71,2094,2094-11-21,6031.23
p71,2094,2094-11-22,5819.16
p71,2094,2094-11-23,5878.88
p71,2094,2094-11-24,5912.98
p71,2094,2094-11-25,4212.19
p71,2094,2094-11-26,6026.95
p71,2094,2094-11-27,6200.38
