rb,Year,Date,Load_sum
p10,2057,2057-05-05,410643.32
p10,2057,2057-05-06,409102.48
p10,2057,2057-05-07,438444.99
p10,2057,2057-05-08,440589.66
p10,2057,2057-05-09,442914.87
p10,2057,2057-05-10,439759.25
p10,2057,2057-05-11,442585.42
p10,2057,2057-05-12,418949.25
p10,2057,2057-05-13,420094.99
p10,2057,2057-05-14,442636.64
p10,2057,2057-05-15,441890.89
p10,2057,2057-05-16,442032.98
p10,2057,2057-05-17,439050.9
p10,2057,2057-05-18,440051.68
p10,2057,2057-05-19,415646.75
p10,2057,2057-05-20,415054.76
p10,2057,2057-05-21,440944.69
p10,2057,2057-05-22,439492.96
p10,2057,2057-05-23,437158.07
p10,2057,2057-05-24,438341.71
p10,2057,2057-05-25,437988.36
p10,2057,2057-05-26,410970.49
p10,2057,2057-05-27,410150.25
p10,2057,2057-05-28,446962.09
p10,2057,2057-05-29,428948.91
p10,2057,2057-05-30,428959.23
p10,2057,2057-05-31,428788.63
p10,2057,2057-06-01,428325.67
p10,2057,2057-06-02,401714.44
p10,2057,2057-06-03,398499.11
p10,2057,2057-06-04,421337.7
p10,2057,2057-06-05,418620.77
p10,2057,2057-06-06,417646.11
p10,2057,2057-06-07,417182.91
p10,2057,2057-06-08,414656.23
p10,2057,2057-06-09,381451.97
p10,2057,2057-06-10,381633.62
p10,2057,2057-06-11,407353.11
p10,2057,2057-06-12,405413.1
p10,2057,2057-06-13,404009.28
p10,2057,2057-06-14,403475.49
p10,2057,2057-06-15,402613.92
p10,2057,2057-06-16,373927.19
p10,2057,2057-06-17,374030.62
p10,2057,2057-06-18,400534.52
p10,2057,2057-06-19,407237.69
p10,2057,2057-06-20,396638.24
p10,2057,2057-06-21,392717.8
p10,2057,2057-06-22,390928.49
p10,2057,2057-06-23,362823.72
p10,2057,2057-06-24,363461.16
p10,2057,2057-06-25,391364.73
p10,2057,2057-06-26,390486.17
p10,2057,2057-06-27,388949.04
p10,2057,2057-06-28,385074.04
p10,2057,2057-06-29,383466.9
p10,2057,2057-06-30,356104.66
p10,2057,2057-07-01,355840.0
p10,2057,2057-07-02,384637.5
p10,2057,2057-07-03,382893.33
p10,2057,2057-07-04,385965.65
p10,2057,2057-07-05,379255.28
p10,2057,2057-07-06,378281.08999999997
p10,2057,2057-07-07,350527.36
p10,2057,2057-07-08,351390.77
p10,2057,2057-07-09,377207.58
p10,2057,2057-07-10,375725.34
p10,2057,2057-07-11,375941.46
p10,2057,2057-07-12,377566.78
p10,2057,2057-07-13,377136.56
p10,2057,2057-07-14,348376.26
p10,2057,2057-07-15,349230.78
p10,2057,2057-07-16,374639.56
p10,2057,2057-07-17,375998.38
p10,2057,2057-07-18,374716.06
p10,2057,2057-07-19,376034.12
p10,2057,2057-07-20,375670.5
p10,2057,2057-07-21,350812.56
p10,2057,2057-07-22,349080.58
p10,2057,2057-07-23,375427.11
p10,2057,2057-07-24,375185.83999999997
p10,2057,2057-07-25,376050.66000000003
p10,2057,2057-07-26,375580.23
p10,2057,2057-07-27,376010.02
p10,2057,2057-07-28,347559.16
p10,2057,2057-07-29,348772.61
p10,2057,2057-07-30,371967.87
p10,2057,2057-07-31,372219.01
p10,2057,2057-08-01,377138.02999999997
p10,2057,2057-08-02,377154.66
p10,2057,2057-08-03,376834.44
p10,2057,2057-08-04,353236.0
p10,2057,2057-08-05,354623.87
p10,2057,2057-08-06,380073.96
p10,2057,2057-08-07,379242.64
p10,2057,2057-08-08,378395.13
p10,2057,2057-08-09,376582.82
p10,2057,2057-08-10,376682.6
p10,2057,2057-08-11,351250.48
p10,2057,2057-08-12,352738.05
p10,2057,2057-08-13,378386.38
p10,2057,2057-08-14,377700.1
p10,2057,2057-08-15,376998.54
p10,2057,2057-08-16,376169.28
p10,2057,2057-08-17,375382.08
p10,2057,2057-08-18,349520.91000000003
p10,2057,2057-08-19,350109.36
p10,2057,2057-08-20,375097.93
p10,2057,2057-08-21,373201.85
p10,2057,2057-08-22,370415.31
p10,2057,2057-08-23,372129.88
p10,2057,2057-08-24,371591.04
p10,2057,2057-08-25,345242.52
p10,2057,2057-08-26,345767.21
p10,2057,2057-08-27,373205.16000000003
p10,2057,2057-08-28,373755.47
p10,2057,2057-08-29,373776.34
p10,2057,2057-08-30,371732.45
p10,2057,2057-08-31,371830.95
p10,2057,2057-09-01,352034.07
p10,2057,2057-09-02,351402.12
p10,2057,2057-09-03,371701.17
p10,2057,2057-09-04,377370.38
p10,2057,2057-09-05,379381.71
p10,2057,2057-09-06,381629.87
p10,2057,2057-09-07,381072.66000000003
p10,2057,2057-09-08,355606.95
p10,2057,2057-09-09,356247.99
p10,2057,2057-09-10,381054.73
p10,2057,2057-09-11,382762.61
p10,2057,2057-09-12,384144.55
p10,2057,2057-09-13,383605.89
p10,2057,2057-09-14,383575.58999999997
p10,2057,2057-09-15,358950.22000000003
p10,2057,2057-09-16,360159.67
p10,2057,2057-09-17,386565.61
p10,2057,2057-09-18,389453.39
p10,2057,2057-09-19,390970.81
p10,2057,2057-09-20,390565.55
p10,2057,2057-09-21,391869.93
p10,2057,2057-09-22,368775.75
p10,2057,2057-09-23,370297.35
p10,2057,2057-09-24,397489.08
p10,2057,2057-09-25,397287.84
p10,2057,2057-09-26,396906.47000000003
p10,2057,2057-09-27,398203.34
p10,2057,2057-09-28,399775.43
p10,2057,2057-09-29,376939.63
p10,2057,2057-09-30,379658.06
p10,2057,2057-10-01,409988.58
p10,2057,2057-10-02,409096.31
p10,2057,2057-10-03,409956.14
p10,2057,2057-10-04,408315.5
p10,2057,2057-10-05,407886.75
p10,2057,2057-10-06,385821.43
p10,2057,2057-10-07,386803.93
p10,2057,2057-10-08,414099.93
p10,2057,2057-10-09,412126.19
p10,2057,2057-10-10,412435.12
p10,2057,2057-10-11,411621.51
p10,2057,2057-10-12,412073.46
p10,2057,2057-10-13,386808.3
p10,2057,2057-10-14,386689.37
p10,2057,2057-10-15,414902.85
p10,2057,2057-10-16,415060.07
p10,2057,2057-10-17,414607.68
p10,2057,2057-10-18,413670.39
p10,2057,2057-10-19,413003.35
p10,2057,2057-10-20,385503.57
p10,2057,2057-10-21,386489.88
p10,2057,2057-10-22,415530.8
p10,2057,2057-10-23,417412.12
p10,2057,2057-10-24,417427.02
p10,2057,2057-10-25,417812.65
p10,2057,2057-10-26,418960.48
p10,2057,2057-10-27,391855.27
p10,2057,2057-10-28,392429.57
p10,2057,2057-10-29,420944.51
p10,2057,2057-10-30,421275.99
p10,2057,2057-10-31,422929.37
p10,2057,2057-11-01,426381.58
p10,2057,2057-11-02,427921.71
p10,2057,2057-11-03,401869.58
p10,2057,2057-11-04,401022.51
p10,2057,2057-11-05,431747.85
p10,2057,2057-11-06,433808.86
p10,2057,2057-11-07,436043.48
p10,2057,2057-11-08,437215.15
p10,2057,2057-11-09,439396.77
p10,2057,2057-11-10,414575.62
p10,2057,2057-11-11,422045.79
p10,2057,2057-11-12,445387.04000000004
p10,2057,2057-11-13,441097.54
p10,2057,2057-11-14,443146.86
p10,2057,2057-11-15,445500.31
p10,2057,2057-11-16,448635.07
p10,2057,2057-11-17,424975.63
p10,2057,2057-11-18,427133.79
p10,2057,2057-11-19,449804.2
p10,2057,2057-11-20,448443.84
p10,2057,2057-11-21,452579.73
p10,2057,2057-11-22,463174.29
p10,2057,2057-11-23,456354.73
p10,2057,2057-11-24,432339.88
p10,2057,2057-11-25,433297.45
p10,2057,2057-11-26,457579.39
p10,2057,2057-11-27,456335.25
p10,2057,2057-11-28,457584.52999999997
p10,2057,2057-11-29,459544.46
p10,2057,2057-11-30,462062.98
p10,2057,2057-12-01,442893.87
p10,2057,2057-12-02,443492.23
p10,2057,2057-12-03,468448.61
p10,2057,2057-12-04,469741.43
p10,2057,2057-12-05,469047.36
p10,2057,2057-12-06,469422.94
p10,2057,2057-12-07,466869.74
p10,2057,2057-12-08,449280.1
p10,2057,2057-12-09,453875.33999999997
p10,2057,2057-12-10,478344.72000000003
p10,2057,2057-12-11,479751.02
p10,2057,2057-12-12,478569.52
p10,2057,2057-12-13,479582.22
p10,2057,2057-12-14,481268.72000000003
p10,2057,2057-12-15,459630.9
p10,2057,2057-12-16,460802.97000000003
p10,2057,2057-12-17,482523.43
p10,2057,2057-12-18,482880.42
p10,2057,2057-12-19,483242.43
p10,2057,2057-12-20,483974.25
p10,2057,2057-12-21,481933.76
p10,2057,2057-12-22,458741.4
p10,2057,2057-12-23,463189.9
p10,2057,2057-12-24,487649.02
p10,2057,2057-12-25,498830.21
p10,2057,2057-12-26,487840.92
p10,2057,2057-12-27,490714.07
p10,2057,2057-12-28,488328.91
p10,2057,2057-12-29,464428.26
p10,2057,2057-12-30,462329.57
p10,2057,2057-12-31,482977.27
p10,2058,2058-01-01,561415.59
p10,2058,2058-01-02,522442.67000000004
p10,2058,2058-01-03,522711.27999999997
p10,2058,2058-01-04,523607.78
p10,2058,2058-01-05,503231.91
p10,2058,2058-01-06,503682.79
p10,2058,2058-01-07,515341.16
p10,2058,2058-01-08,518080.8
p10,2058,2058-01-09,516928.14
p10,2058,2058-01-10,514941.63
p10,2058,2058-01-11,511495.82
p10,2058,2058-01-12,497190.1
p10,2058,2058-01-13,497067.28
p10,2058,2058-01-14,508489.74
p10,2058,2058-01-15,505671.98
p10,2058,2058-01-16,506811.12
p10,2058,2058-01-17,509010.8
p10,2058,2058-01-18,507524.44
p10,2058,2058-01-19,492627.01
p10,2058,2058-01-20,492722.86
p10,2058,2058-01-21,542903.75
p10,2058,2058-01-22,500696.56
p10,2058,2058-01-23,496404.21
p10,2058,2058-01-24,497770.54
p10,2058,2058-01-25,497036.04
p10,2058,2058-01-26,490250.76
p10,2058,2058-01-27,491917.36
p10,2058,2058-01-28,507116.11
p10,2058,2058-01-29,507380.53
p10,2058,2058-01-30,503108.73
p10,2058,2058-01-31,502560.69
p10,2058,2058-02-01,496342.58999999997
p10,2058,2058-02-02,483091.38
p10,2058,2058-02-03,480987.82
p10,2058,2058-02-04,496461.97000000003
p10,2058,2058-02-05,493859.28
p10,2058,2058-02-06,489624.48
p10,2058,2058-02-07,490986.49
p10,2058,2058-02-08,494674.97
p10,2058,2058-02-09,485168.76
p10,2058,2058-02-10,489021.19
p10,2058,2058-02-11,503131.78
p10,2058,2058-02-12,506258.56
p10,2058,2058-02-13,501643.6
p10,2058,2058-02-14,503897.96
p10,2058,2058-02-15,504199.75
p10,2058,2058-02-16,490451.6
p10,2058,2058-02-17,490233.49
p10,2058,2058-02-18,535216.64
p10,2058,2058-02-19,503782.91000000003
p10,2058,2058-02-20,507599.81
p10,2058,2058-02-21,510471.99
p10,2058,2058-02-22,506096.13
p10,2058,2058-02-23,499308.17
p10,2058,2058-02-24,497567.06
p10,2058,2058-02-25,510378.08999999997
p10,2058,2058-02-26,510003.88
p10,2058,2058-02-27,501595.06
p10,2058,2058-02-28,505004.59
p10,2058,2058-03-01,494689.48
p10,2058,2058-03-02,474747.71
p10,2058,2058-03-03,477792.15
p10,2058,2058-03-04,490685.48
p10,2058,2058-03-05,489152.77
p10,2058,2058-03-06,487236.74
p10,2058,2058-03-07,483317.99
p10,2058,2058-03-08,489001.31
p10,2058,2058-03-09,475386.17
p10,2058,2058-03-10,469932.55
p10,2058,2058-03-11,478322.8
p10,2058,2058-03-12,480902.28
p10,2058,2058-03-13,476596.42
p10,2058,2058-03-14,475279.11
p10,2058,2058-03-15,478502.26
p10,2058,2058-03-16,462815.61
p10,2058,2058-03-17,460448.39
p10,2058,2058-03-18,477727.01
p10,2058,2058-03-19,475179.36
p10,2058,2058-03-20,468786.48
p10,2058,2058-03-21,467115.27
p10,2058,2058-03-22,471638.09
p10,2058,2058-03-23,459858.89
p10,2058,2058-03-24,460663.67
p10,2058,2058-03-25,472945.91
p10,2058,2058-03-26,473499.34
p10,2058,2058-03-27,475236.13
p10,2058,2058-03-28,474840.99
p10,2058,2058-03-29,478728.18
p10,2058,2058-03-30,465470.39
p10,2058,2058-03-31,465394.39
p10,2058,2058-04-01,477211.27
p10,2058,2058-04-02,479292.59
p10,2058,2058-04-03,479066.13
p10,2058,2058-04-04,475994.6
p10,2058,2058-04-05,474582.62
p10,2058,2058-04-06,457207.72
p10,2058,2058-04-07,454555.08
p10,2058,2058-04-08,474096.08
p10,2058,2058-04-09,479807.27999999997
p10,2058,2058-04-10,480475.44
p10,2058,2058-04-11,477672.0
p10,2058,2058-04-12,477589.48
p10,2058,2058-04-13,456052.49
p10,2058,2058-04-14,457117.99
p10,2058,2058-04-15,475470.05
p10,2058,2058-04-16,474361.19
p10,2058,2058-04-17,472182.51
p10,2058,2058-04-18,468171.59
p10,2058,2058-04-19,466471.92
p10,2058,2058-04-20,438466.22
p10,2058,2058-04-21,440195.91
p10,2058,2058-04-22,458219.57
p10,2058,2058-04-23,461613.92
p10,2058,2058-04-24,457135.73
p10,2058,2058-04-25,455721.41
p10,2058,2058-04-26,455428.69
p10,2058,2058-04-27,435570.19
p10,2058,2058-04-28,432909.35
p10,2058,2058-04-29,451517.53
p10,2058,2058-04-30,448227.32
p10,2058,2058-05-01,445321.18
p10,2058,2058-05-02,447097.74
p10,2058,2058-05-03,450489.65
p10,2058,2058-05-04,427591.5
p10,2058,2058-05-05,424855.51
p10,2058,2058-05-06,443863.52
p10,2058,2058-05-07,446256.66
p10,2058,2058-05-08,446399.32
p10,2058,2058-05-09,448520.76
p10,2058,2058-05-10,446176.75
p10,2058,2058-05-11,426900.42
p10,2058,2058-05-12,426894.75
p10,2058,2058-05-13,450000.3
p10,2058,2058-05-14,447480.17
p10,2058,2058-05-15,445636.37
p10,2058,2058-05-16,447947.51
p10,2058,2058-05-17,447585.2
p10,2058,2058-05-18,426523.74
p10,2058,2058-05-19,427436.55
p10,2058,2058-05-20,451171.67
p10,2058,2058-05-21,451368.42
p10,2058,2058-05-22,446734.61
p10,2058,2058-05-23,442151.3
p10,2058,2058-05-24,441419.5
p10,2058,2058-05-25,417431.14
p10,2058,2058-05-26,417980.88
p10,2058,2058-05-27,459449.15
p10,2058,2058-05-28,445037.75
p10,2058,2058-05-29,442045.77
p10,2058,2058-05-30,439768.15
p10,2058,2058-05-31,436561.36
p10,2058,2058-06-01,409416.65
p10,2058,2058-06-02,408563.93
p10,2058,2058-06-03,431151.4
p10,2058,2058-06-04,428623.41000000003
p10,2058,2058-06-05,425452.62
p10,2058,2058-06-06,423751.95
p10,2058,2058-06-07,421878.18
p10,2058,2058-06-08,392475.08
p10,2058,2058-06-09,388420.31
p10,2058,2058-06-10,416821.75
p10,2058,2058-06-11,416386.69
p10,2058,2058-06-12,415577.46
p10,2058,2058-06-13,414906.44
p10,2058,2058-06-14,412754.24
p10,2058,2058-06-15,382725.49
p10,2058,2058-06-16,379433.52
p10,2058,2058-06-17,404366.63
p10,2058,2058-06-18,403817.43
p10,2058,2058-06-19,413846.74
p10,2058,2058-06-20,404951.27
p10,2058,2058-06-21,403365.05
p10,2058,2058-06-22,375144.91
p10,2058,2058-06-23,372762.47
p10,2058,2058-06-24,397801.38
p10,2058,2058-06-25,396869.5
p10,2058,2058-06-26,395841.19
p10,2058,2058-06-27,394594.64
p10,2058,2058-06-28,391025.5
p10,2058,2058-06-29,362014.64
p10,2058,2058-06-30,361901.14
p10,2058,2058-07-01,386975.7
p10,2058,2058-07-02,388316.14
p10,2058,2058-07-03,388452.85
p10,2058,2058-07-04,393108.46
p10,2058,2058-07-05,386725.1
p10,2058,2058-07-06,359961.51
p10,2058,2058-07-07,359915.62
p10,2058,2058-07-08,386249.01
p10,2058,2058-07-09,383454.87
p10,2058,2058-07-10,380082.51
p10,2058,2058-07-11,378090.66000000003
p10,2058,2058-07-12,379928.08
p10,2058,2058-07-13,355274.39
p10,2058,2058-07-14,355784.88
p10,2058,2058-07-15,385226.42
p10,2058,2058-07-16,384940.12
p10,2058,2058-07-17,384569.98
p10,2058,2058-07-18,380431.02
p10,2058,2058-07-19,380451.46
p10,2058,2058-07-20,353654.58999999997
p10,2058,2058-07-21,356070.11
p10,2058,2058-07-22,380617.31
p10,2058,2058-07-23,380738.07
p10,2058,2058-07-24,380200.72
p10,2058,2058-07-25,379467.1
p10,2058,2058-07-26,378637.82
p10,2058,2058-07-27,354701.43
p10,2058,2058-07-28,354433.18
p10,2058,2058-07-29,382128.45
p10,2058,2058-07-30,380781.9
p10,2058,2058-07-31,381862.7
p10,2058,2058-08-01,384535.12
p10,2058,2058-08-02,382567.52999999997
p10,2058,2058-08-03,354510.8
p10,2058,2058-08-04,355612.93
p10,2058,2058-08-05,383214.17
p10,2058,2058-08-06,384913.05
p10,2058,2058-08-07,386470.63
p10,2058,2058-08-08,387264.75
p10,2058,2058-08-09,386246.49
p10,2058,2058-08-10,358385.3
p10,2058,2058-08-11,356977.91
p10,2058,2058-08-12,383404.05
p10,2058,2058-08-13,383091.38
p10,2058,2058-08-14,382746.11
p10,2058,2058-08-15,381946.11
p10,2058,2058-08-16,381208.12
p10,2058,2058-08-17,354122.46
p10,2058,2058-08-18,353143.66
p10,2058,2058-08-19,378772.86
p10,2058,2058-08-20,380210.2
p10,2058,2058-08-21,379772.42
p10,2058,2058-08-22,377007.36
p10,2058,2058-08-23,380042.57
p10,2058,2058-08-24,354859.96
p10,2058,2058-08-25,352500.7
p10,2058,2058-08-26,376358.07
p10,2058,2058-08-27,377260.26
p10,2058,2058-08-28,375963.67
p10,2058,2058-08-29,375730.47
p10,2058,2058-08-30,376081.79
p10,2058,2058-08-31,353733.22
p10,2058,2058-09-01,359856.55
p10,2058,2058-09-02,382100.96
p10,2058,2058-09-03,383311.27
p10,2058,2058-09-04,382794.61
p10,2058,2058-09-05,383248.9
p10,2058,2058-09-06,385610.35
p10,2058,2058-09-07,360523.88
p10,2058,2058-09-08,360096.32
p10,2058,2058-09-09,385629.87
p10,2058,2058-09-10,385537.27
p10,2058,2058-09-11,385941.72
p10,2058,2058-09-12,386564.72000000003
p10,2058,2058-09-13,387975.71
p10,2058,2058-09-14,364290.29
p10,2058,2058-09-15,364908.24
p10,2058,2058-09-16,393142.83999999997
p10,2058,2058-09-17,395440.8
p10,2058,2058-09-18,396670.26
p10,2058,2058-09-19,395901.67
p10,2058,2058-09-20,394082.39
p10,2058,2058-09-21,367829.91
p10,2058,2058-09-22,370724.16
p10,2058,2058-09-23,400681.26
p10,2058,2058-09-24,404431.94
p10,2058,2058-09-25,406003.8
p10,2058,2058-09-26,406104.38
p10,2058,2058-09-27,405957.11
p10,2058,2058-09-28,379741.54
p10,2058,2058-09-29,381735.32
p10,2058,2058-09-30,409489.95
p10,2058,2058-10-01,414775.81
p10,2058,2058-10-02,413993.31
p10,2058,2058-10-03,414501.51
p10,2058,2058-10-04,412671.9
p10,2058,2058-10-05,385358.64
p10,2058,2058-10-06,389022.66
p10,2058,2058-10-07,417495.11
p10,2058,2058-10-08,419382.33
p10,2058,2058-10-09,418928.38
p10,2058,2058-10-10,420255.2
p10,2058,2058-10-11,420597.31
p10,2058,2058-10-12,394244.83999999997
p10,2058,2058-10-13,392558.9
p10,2058,2058-10-14,419200.02
p10,2058,2058-10-15,417288.93
p10,2058,2058-10-16,417161.33
p10,2058,2058-10-17,418890.56
p10,2058,2058-10-18,420596.56
p10,2058,2058-10-19,396562.26
p10,2058,2058-10-20,396336.16
p10,2058,2058-10-21,421081.02999999997
p10,2058,2058-10-22,421489.83999999997
p10,2058,2058-10-23,421841.24
p10,2058,2058-10-24,421681.2
p10,2058,2058-10-25,422652.68
p10,2058,2058-10-26,398727.36
p10,2058,2058-10-27,397618.33
p10,2058,2058-10-28,423385.82
p10,2058,2058-10-29,424551.92
p10,2058,2058-10-30,423994.14
p10,2058,2058-10-31,427533.58
p10,2058,2058-11-01,432692.33999999997
p10,2058,2058-11-02,408293.6
p10,2058,2058-11-03,410492.82
p10,2058,2058-11-04,436914.82
p10,2058,2058-11-05,439593.7
p10,2058,2058-11-06,438986.46
p10,2058,2058-11-07,439767.31
p10,2058,2058-11-08,439194.71
p10,2058,2058-11-09,415270.99
p10,2058,2058-11-10,419826.05
p10,2058,2058-11-11,455387.52999999997
p10,2058,2058-11-12,448970.16
p10,2058,2058-11-13,451429.67
p10,2058,2058-11-14,451754.99
p10,2058,2058-11-15,451376.58999999997
p10,2058,2058-11-16,428771.84
p10,2058,2058-11-17,430707.18
p10,2058,2058-11-18,457552.88
p10,2058,2058-11-19,455745.36
p10,2058,2058-11-20,453893.25
p10,2058,2058-11-21,457379.42
p10,2058,2058-11-22,458163.2
p10,2058,2058-11-23,435667.57
p10,2058,2058-11-24,438871.89
p10,2058,2058-11-25,464967.13
p10,2058,2058-11-26,465458.58
p10,2058,2058-11-27,465131.01
p10,2058,2058-11-28,477991.58
p10,2058,2058-11-29,467884.4
p10,2058,2058-11-30,445737.99
p10,2058,2058-12-01,447924.65
p10,2058,2058-12-02,469034.19
p10,2058,2058-12-03,470756.1
p10,2058,2058-12-04,474451.98
p10,2058,2058-12-05,476672.12
p10,2058,2058-12-06,479355.62
p10,2058,2058-12-07,456515.16
p10,2058,2058-12-08,460106.67
p10,2058,2058-12-09,482527.63
p10,2058,2058-12-10,483738.33
p10,2058,2058-12-11,484702.09
p10,2058,2058-12-12,484021.61
p10,2058,2058-12-13,485537.56
p10,2058,2058-12-14,466638.22
p10,2058,2058-12-15,465685.26
p10,2058,2058-12-16,486271.72
p10,2058,2058-12-17,486229.8
p10,2058,2058-12-18,488498.64999999997
p10,2058,2058-12-19,491219.7
p10,2058,2058-12-20,492141.21
p10,2058,2058-12-21,471221.14
p10,2058,2058-12-22,471501.19
p10,2058,2058-12-23,493536.52
p10,2058,2058-12-24,494456.27999999997
p10,2058,2058-12-25,504330.29
p10,2058,2058-12-26,490603.83999999997
p10,2058,2058-12-27,493124.12
p10,2058,2058-12-28,473714.69
p10,2058,2058-12-29,474696.71
p10,2058,2058-12-30,495005.1
p10,2058,2058-12-31,495417.57
p10,2059,2059-01-01,576019.1
p10,2059,2059-01-02,532529.89
p10,2059,2059-01-03,531715.17
p10,2059,2059-01-04,517818.27
p10,2059,2059-01-05,512873.25
p10,2059,2059-01-06,529748.32
p10,2059,2059-01-07,528662.91
p10,2059,2059-01-08,526410.15
p10,2059,2059-01-09,521797.12
p10,2059,2059-01-10,519291.82
p10,2059,2059-01-11,504455.91000000003
p10,2059,2059-01-12,508602.99
p10,2059,2059-01-13,524214.19
p10,2059,2059-01-14,522977.97
p10,2059,2059-01-15,520591.77
p10,2059,2059-01-16,519758.89
p10,2059,2059-01-17,516929.57
p10,2059,2059-01-18,500044.22000000003
p10,2059,2059-01-19,496876.96
p10,2059,2059-01-20,548188.18
p10,2059,2059-01-21,512168.95
p10,2059,2059-01-22,513056.60000000003
p10,2059,2059-01-23,511367.01
p10,2059,2059-01-24,514729.34
p10,2059,2059-01-25,499814.33
p10,2059,2059-01-26,500259.91
p10,2059,2059-01-27,512393.12
p10,2059,2059-01-28,517533.68
p10,2059,2059-01-29,516267.03
p10,2059,2059-01-30,513443.4
p10,2059,2059-01-31,513552.07
p10,2059,2059-02-01,492482.87
p10,2059,2059-02-02,488451.38
p10,2059,2059-02-03,495955.86
p10,2059,2059-02-04,503543.52
p10,2059,2059-02-05,503482.37
p10,2059,2059-02-06,500350.93
p10,2059,2059-02-07,502903.89
p10,2059,2059-02-08,499059.97000000003
p10,2059,2059-02-09,498124.57
p10,2059,2059-02-10,507647.63
p10,2059,2059-02-11,509275.4
p10,2059,2059-02-12,509411.97
p10,2059,2059-02-13,504527.33999999997
p10,2059,2059-02-14,511169.97
p10,2059,2059-02-15,506446.96
p10,2059,2059-02-16,506293.83
p10,2059,2059-02-17,550729.97
p10,2059,2059-02-18,516552.65
p10,2059,2059-02-19,512414.76
p10,2059,2059-02-20,515249.66
p10,2059,2059-02-21,518797.51
p10,2059,2059-02-22,505030.48
p10,2059,2059-02-23,509694.16000000003
p10,2059,2059-02-24,518215.43
p10,2059,2059-02-25,518655.02
p10,2059,2059-02-26,514719.55
p10,2059,2059-02-27,505735.18
p10,2059,2059-02-28,511917.17
p10,2059,2059-03-01,494622.5
p10,2059,2059-03-02,487521.39999999997
p10,2059,2059-03-03,502735.74
p10,2059,2059-03-04,505572.08
p10,2059,2059-03-05,500758.42
p10,2059,2059-03-06,494922.11
p10,2059,2059-03-07,489250.97
p10,2059,2059-03-08,480252.38
p10,2059,2059-03-09,479752.27
p10,2059,2059-03-10,491555.89
p10,2059,2059-03-11,490378.52
p10,2059,2059-03-12,494571.33999999997
p10,2059,2059-03-13,491623.56
p10,2059,2059-03-14,488004.37
p10,2059,2059-03-15,473152.81
p10,2059,2059-03-16,471118.05
p10,2059,2059-03-17,483143.08
p10,2059,2059-03-18,486161.42
p10,2059,2059-03-19,483770.13
p10,2059,2059-03-20,477037.28
p10,2059,2059-03-21,473606.24
p10,2059,2059-03-22,461319.56
p10,2059,2059-03-23,464612.49
p10,2059,2059-03-24,483529.15
p10,2059,2059-03-25,482774.69
p10,2059,2059-03-26,483319.26
p10,2059,2059-03-27,486487.03
p10,2059,2059-03-28,487886.39
p10,2059,2059-03-29,474911.48
p10,2059,2059-03-30,473993.91000000003
p10,2059,2059-03-31,486926.59
p10,2059,2059-04-01,480843.54
p10,2059,2059-04-02,482107.79
p10,2059,2059-04-03,485658.37
p10,2059,2059-04-04,486589.42
p10,2059,2059-04-05,472872.97000000003
p10,2059,2059-04-06,474057.79
p10,2059,2059-04-07,484335.96
p10,2059,2059-04-08,483069.82
p10,2059,2059-04-09,486745.19
p10,2059,2059-04-10,487713.94
p10,2059,2059-04-11,485519.28
p10,2059,2059-04-12,469694.33
