rb,Year,Date,Load_sum
p118,2071,2071-10-21,82034.4
p118,2071,2071-10-22,81157.14
p118,2071,2071-10-23,81136.94
p118,2071,2071-10-24,72936.38
p118,2071,2071-10-25,72459.59
p118,2071,2071-10-26,80500.89
p118,2071,2071-10-27,80361.72
p118,2071,2071-10-28,79982.55
p118,2071,2071-10-29,79648.43
p118,2071,2071-10-30,78948.43
p118,2071,2071-10-31,70147.33
p118,2071,2071-11-01,69337.49
p118,2071,2071-11-02,77057.47
p118,2071,2071-11-03,76489.06999999999
p118,2072,2072-03-24,69270.83
p118,2072,2072-03-25,69165.74
p118,2072,2072-03-27,61098.14
p118,2072,2072-03-28,69934.1
p118,2072,2072-03-29,70733.84
p118,2072,2072-03-30,70312.76
p118,2072,2072-03-31,69955.08
p118,2072,2072-04-01,73498.08
p118,2072,2072-04-02,66052.15
p118,2072,2072-04-03,65776.63
p118,2072,2072-04-04,74161.89
p118,2072,2072-04-05,74319.78
p118,2072,2072-04-06,73854.4
p118,2072,2072-04-07,73549.3
p118,2072,2072-04-08,74511.26
p118,2072,2072-04-09,66703.19
p118,2072,2072-04-10,67082.97
p118,2072,2072-04-11,76033.22
p118,2072,2072-04-12,76477.07
p118,2072,2072-04-13,76767.21
p118,2072,2072-04-14,76852.23
p118,2072,2072-04-15,76587.44
p118,2072,2072-04-16,68554.84
p118,2072,2072-04-17,69057.28
p118,2072,2072-04-18,77917.09
p118,2072,2072-04-19,77443.06999999999
p118,2072,2072-04-20,78151.75
p118,2072,2072-04-21,79032.17
p118,2072,2072-04-22,79097.16
p118,2072,2072-04-23,70838.08
p118,2072,2072-04-24,70736.34
p118,2072,2072-04-25,80054.01
p118,2072,2072-04-26,81319.2
p118,2072,2072-04-27,81365.2
p118,2072,2072-04-28,80961.54
p118,2072,2072-04-29,80993.19
p118,2072,2072-04-30,72260.31999999999
p118,2072,2072-05-01,74216.17
p118,2072,2072-05-02,83839.86
p118,2072,2072-05-03,84464.52
p118,2072,2072-05-04,84743.6
p118,2072,2072-05-05,84723.58
p118,2072,2072-05-06,84997.25
p118,2072,2072-05-07,76875.9
p118,2072,2072-05-08,77211.83
p118,2072,2072-05-09,85718.07
p118,2072,2072-05-10,85738.65
p118,2072,2072-05-11,85749.63
p118,2072,2072-05-12,86156.41
p118,2072,2072-05-13,85877.45
p118,2072,2072-05-14,77862.88
p118,2072,2072-05-15,78530.65
p118,2072,2072-05-16,87530.93
p118,2072,2072-05-17,87277.0
p118,2072,2072-05-18,87458.74
p118,2072,2072-05-19,88537.1
p118,2072,2072-05-20,89258.46
p118,2072,2072-05-21,80980.14
p118,2072,2072-05-22,80970.89
p118,2072,2072-05-23,89174.49
p118,2072,2072-05-24,89279.68
p118,2072,2072-05-25,89558.07
p118,2072,2072-05-26,90330.4
p118,2072,2072-05-27,90526.77
p118,2072,2072-05-28,82551.09
p118,2072,2072-05-29,83097.61
p118,2072,2072-05-30,79198.09
p118,2072,2072-05-31,92161.0
p118,2072,2072-06-01,94726.5
p118,2072,2072-06-02,94475.61
p118,2072,2072-06-03,93833.85
p118,2072,2072-06-04,86236.66
p118,2072,2072-06-05,86362.65
p118,2072,2072-06-06,94475.23
p118,2072,2072-06-07,95076.23
p118,2072,2072-06-08,95741.2
p118,2072,2072-06-09,95788.32
p118,2072,2072-06-10,95264.56
p118,2072,2072-06-11,87237.44
p118,2072,2072-06-12,87880.22
p118,2072,2072-06-13,96989.73
p118,2072,2072-06-14,97107.02
p118,2072,2072-06-15,96626.74
p118,2072,2072-06-16,96264.76
p118,2072,2072-06-17,95439.26
p118,2072,2072-06-18,87252.85
p118,2072,2072-06-19,80529.02
p118,2072,2072-06-20,83505.87
p118,2072,2072-06-21,96832.73
p118,2072,2072-06-22,96912.36
p118,2072,2072-06-23,96878.6
p118,2072,2072-06-24,96836.28
p118,2072,2072-06-25,88999.8
p118,2072,2072-06-26,88853.97
p118,2072,2072-06-27,96585.01
p118,2072,2072-06-28,97149.87
p118,2072,2072-06-29,97370.5
p118,2072,2072-06-30,96911.04
p118,2072,2072-07-01,98505.95
p118,2072,2072-07-02,90939.52
p118,2072,2072-07-03,91089.82
p118,2072,2072-07-04,85474.42
p118,2072,2072-07-05,98941.0
p118,2072,2072-07-06,99923.47
p118,2072,2072-07-07,100588.21
p118,2072,2072-07-08,99987.15
p118,2072,2072-07-09,91673.92
p118,2072,2072-07-10,91544.25
p118,2072,2072-07-11,98982.91
p118,2072,2072-07-12,99024.39
p118,2072,2072-07-13,99706.66
p118,2072,2072-07-14,100221.53
p118,2072,2072-07-15,99929.94
p118,2072,2072-07-16,92071.61
p118,2072,2072-07-17,92142.26
p118,2072,2072-07-18,100279.86
p118,2072,2072-07-19,100559.48
p118,2072,2072-07-20,100196.96
p118,2072,2072-07-21,99729.70999999999
p118,2072,2072-07-22,99670.39
p118,2072,2072-07-23,91491.42
p118,2072,2072-07-24,91204.63
p118,2072,2072-07-25,99294.73
p118,2072,2072-07-26,100103.92
p118,2072,2072-07-27,100015.64
p118,2072,2072-07-28,99295.55
p118,2072,2072-07-29,98918.01
p118,2072,2072-07-30,91527.3
p118,2072,2072-07-31,91617.85
p118,2072,2072-08-01,100869.68
p118,2072,2072-08-02,100589.83
p118,2072,2072-08-03,100281.51
p118,2072,2072-08-04,99593.2
p118,2072,2072-08-05,99097.15
p118,2072,2072-08-06,91434.88
p118,2072,2072-08-07,91535.58
p118,2072,2072-08-08,99704.32
p118,2072,2072-08-09,100200.94
p118,2072,2072-08-10,100032.96
p118,2072,2072-08-11,99830.39
p118,2072,2072-08-12,99833.19
p118,2072,2072-08-13,91736.52
p118,2072,2072-08-14,91304.91
p118,2072,2072-08-15,99476.93
p118,2072,2072-08-16,99883.78
p118,2072,2072-08-17,99097.86
p118,2072,2072-08-18,98649.99
p118,2072,2072-08-19,98982.29
p118,2072,2072-08-20,91296.15
p118,2072,2072-08-21,90772.72
p118,2072,2072-08-22,98688.43
p118,2072,2072-08-23,99405.94
p118,2072,2072-08-24,99980.01
p118,2072,2072-08-25,99554.02
p118,2072,2072-08-26,98657.1
p118,2072,2072-08-27,90042.83
p118,2072,2072-08-28,89240.19
p118,2072,2072-08-29,97396.7
p118,2072,2072-08-30,98008.45
p118,2072,2072-08-31,98128.92
p118,2072,2072-09-01,98415.03
p118,2072,2072-09-02,98160.43000000001
p118,2072,2072-09-03,89690.16
p118,2072,2072-09-04,89421.63
p118,2072,2072-09-05,85023.48
p118,2072,2072-09-06,97403.45
p118,2072,2072-09-07,96989.16
p118,2072,2072-09-08,96614.40000000001
p118,2072,2072-09-09,96164.59
p118,2072,2072-09-10,86898.31
p118,2072,2072-09-11,86593.34
p118,2072,2072-09-12,95512.17
p118,2072,2072-09-13,95890.35
p118,2072,2072-09-14,94987.42
p118,2072,2072-09-15,94548.41
p118,2072,2072-09-16,94568.8
p118,2072,2072-09-17,86676.88
p118,2072,2072-09-18,86237.79
p118,2072,2072-09-19,94002.24
p118,2072,2072-09-20,93717.04
p118,2072,2072-09-21,92774.06999999999
p118,2072,2072-09-22,92275.14
p118,2072,2072-09-23,92543.36
p118,2072,2072-09-24,84200.22
p118,2072,2072-09-25,83666.8
p118,2072,2072-09-26,91992.97
p118,2072,2072-09-27,92104.66
p118,2072,2072-09-28,91865.43
p118,2072,2072-09-29,91693.73
p118,2072,2072-09-30,91081.65
p118,2072,2072-10-01,81894.79
p118,2072,2072-10-02,81692.26
p118,2072,2072-10-03,89898.13
p118,2072,2072-10-04,89416.91
p118,2072,2072-10-05,89078.41
p118,2072,2072-10-06,89209.12
p118,2072,2072-10-07,88740.29
p118,2072,2072-10-08,79527.53
p118,2072,2072-10-09,78951.54
p118,2072,2072-10-10,76066.48
p118,2072,2072-10-11,88266.96
p118,2072,2072-10-12,87641.0
p118,2072,2072-10-13,86576.67
p118,2072,2072-10-14,85550.3
p118,2072,2072-10-15,76252.06
p118,2072,2072-10-16,75554.86
p118,2072,2072-10-17,84206.18
p118,2072,2072-10-18,84487.3
p118,2072,2072-10-19,84041.0
p118,2072,2072-10-20,83631.63
p118,2072,2072-10-21,83004.09
p118,2072,2072-10-22,74212.08
p118,2072,2072-10-23,74004.52
p118,2072,2072-10-24,81721.98
p118,2072,2072-10-25,81184.62
p118,2072,2072-10-26,81008.43
p118,2072,2072-10-27,80507.46
p118,2072,2072-10-28,79388.77
p118,2072,2072-10-29,70821.65
p118,2072,2072-10-30,71268.99
p118,2072,2072-10-31,79406.82
p118,2072,2072-11-01,77998.86
p118,2072,2072-11-02,77488.7
p118,2072,2072-11-03,77768.24
p118,2072,2072-11-04,77928.22
p118,2072,2072-11-05,69692.62
p118,2072,2072-11-06,68939.24
p118,2073,2073-03-23,70038.02
p118,2073,2073-03-24,70161.56
p118,2073,2073-03-25,61777.7
p118,2073,2073-03-26,61687.09
p118,2073,2073-03-27,70684.76
p118,2073,2073-03-28,71637.03
p118,2073,2073-03-29,71685.81
p118,2073,2073-03-30,71197.18000000001
p118,2073,2073-03-31,70786.45
p118,2073,2073-04-01,64732.9
p118,2073,2073-04-02,64700.79
p118,2073,2073-04-03,74004.19
p118,2073,2073-04-04,74910.39
p118,2073,2073-04-05,75028.74
p118,2073,2073-04-06,75293.02
p118,2073,2073-04-07,75171.77
p118,2073,2073-04-08,67142.09
p118,2073,2073-04-09,67562.87
p118,2073,2073-04-10,76360.26
p118,2073,2073-04-11,76336.02
p118,2073,2073-04-12,76737.53
p118,2073,2073-04-13,77019.45
p118,2073,2073-04-14,76274.08
p118,2073,2073-04-15,68045.89
p118,2073,2073-04-16,69517.67
p118,2073,2073-04-17,78612.76
p118,2073,2073-04-18,78603.59
p118,2073,2073-04-19,78174.29
p118,2073,2073-04-20,79457.83
p118,2073,2073-04-21,80268.17
p118,2073,2073-04-22,71769.28
p118,2073,2073-04-23,71883.14
p118,2073,2073-04-24,80189.05
p118,2073,2073-04-25,79839.76
p118,2073,2073-04-26,80034.12
p118,2073,2073-04-27,80924.38
p118,2073,2073-04-28,81243.75
p118,2073,2073-04-29,73493.66
p118,2073,2073-04-30,73806.5
p118,2073,2073-05-01,84521.46
p118,2073,2073-05-02,85035.86
p118,2073,2073-05-03,85330.72
p118,2073,2073-05-04,85288.31999999999
p118,2073,2073-05-05,84568.29
p118,2073,2073-05-06,76939.97
p118,2073,2073-05-07,77343.51
p118,2073,2073-05-08,85421.94
p118,2073,2073-05-09,85867.97
p118,2073,2073-05-10,86790.54
p118,2073,2073-05-11,86606.47
p118,2073,2073-05-12,86350.3
p118,2073,2073-05-13,78313.33
p118,2073,2073-05-14,79344.35
p118,2073,2073-05-15,88401.18
p118,2073,2073-05-16,88646.52
p118,2073,2073-05-17,88300.34
p118,2073,2073-05-18,88225.59
p118,2073,2073-05-19,87863.31999999999
p118,2073,2073-05-20,79768.64
p118,2073,2073-05-21,80645.09
p118,2073,2073-05-22,89757.95
p118,2073,2073-05-23,90113.96
p118,2073,2073-05-24,90836.02
p118,2073,2073-05-25,91082.02
p118,2073,2073-05-26,91032.22
p118,2073,2073-05-27,83192.16
p118,2073,2073-05-28,83233.19
p118,2073,2073-05-29,78620.48
p118,2073,2073-05-30,92260.34
p118,2073,2073-05-31,92579.3
p118,2073,2073-06-01,94289.71
p118,2073,2073-06-02,94206.97
p118,2073,2073-06-03,86598.20999999999
p118,2073,2073-06-04,87280.65
p118,2073,2073-06-05,95060.17
p118,2073,2073-06-06,95380.65
p118,2073,2073-06-07,96496.74
p118,2073,2073-06-08,96931.9
p118,2073,2073-06-09,96460.33
p118,2073,2073-06-10,88277.65
p118,2073,2073-06-11,88234.38
p118,2073,2073-06-12,95717.62
p118,2073,2073-06-13,96060.45999999999
p118,2073,2073-06-14,96973.59
p118,2073,2073-06-15,97047.76
p118,2073,2073-06-16,96853.3
p118,2073,2073-06-17,88984.76
p118,2073,2073-06-18,88964.96
p118,2073,2073-06-19,84054.47
p118,2073,2073-06-20,97696.9
p118,2073,2073-06-21,97529.75
p118,2073,2073-06-22,96843.29
p118,2073,2073-06-23,96955.75
p118,2073,2073-06-24,89301.49
p118,2073,2073-06-25,88779.33
p118,2073,2073-06-26,97010.87
p118,2073,2073-06-27,97843.18
p118,2073,2073-06-28,98156.14
p118,2073,2073-06-29,97613.6
p118,2073,2073-06-30,97400.06999999999
p118,2073,2073-07-01,91901.39
p118,2073,2073-07-02,92364.4
p118,2073,2073-07-03,100102.99
p118,2073,2073-07-04,86774.27
p118,2073,2073-07-05,99850.33
p118,2073,2073-07-06,99363.01
p118,2073,2073-07-07,99253.06
p118,2073,2073-07-08,91854.96
p118,2073,2073-07-09,92182.36
p118,2073,2073-07-10,100418.21
p118,2073,2073-07-11,100773.86
p118,2073,2073-07-12,100721.54
p118,2073,2073-07-13,100502.01
p118,2073,2073-07-14,100841.18
p118,2073,2073-07-15,92708.21
p118,2073,2073-07-16,92202.41
p118,2073,2073-07-17,100530.85
p118,2073,2073-07-18,100972.0
p118,2073,2073-07-19,100425.25
p118,2073,2073-07-20,100119.74
p118,2073,2073-07-21,100573.43
p118,2073,2073-07-22,92767.62
p118,2073,2073-07-23,91955.78
p118,2073,2073-07-24,100030.3
p118,2073,2073-07-25,100914.70999999999
p118,2073,2073-07-26,101487.1
p118,2073,2073-07-27,100804.79
p118,2073,2073-07-28,100126.58
p118,2073,2073-07-29,91888.96
p118,2073,2073-07-30,91214.36
p118,2073,2073-07-31,98767.53
p118,2073,2073-08-01,100971.36
p118,2073,2073-08-02,101245.11
p118,2073,2073-08-03,101004.04000000001
p118,2073,2073-08-04,100980.56
p118,2073,2073-08-05,92861.79
p118,2073,2073-08-06,92427.52
p118,2073,2073-08-07,100608.11
p118,2073,2073-08-08,100628.22
p118,2073,2073-08-09,100376.42
p118,2073,2073-08-10,100226.88
p118,2073,2073-08-11,100122.87
p118,2073,2073-08-12,91714.71
p118,2073,2073-08-13,91730.19
p118,2073,2073-08-14,100445.73
p118,2073,2073-08-15,100710.32
p118,2073,2073-08-16,100340.52
p118,2073,2073-08-17,99672.59
p118,2073,2073-08-18,99831.89
p118,2073,2073-08-19,92270.13
p118,2073,2073-08-20,92267.93
p118,2073,2073-08-21,99925.64
p118,2073,2073-08-22,99837.83
p118,2073,2073-08-23,99086.61
p118,2073,2073-08-24,98785.15000000001
p118,2073,2073-08-25,99213.53
p118,2073,2073-08-26,91203.93
p118,2073,2073-08-27,90849.55
p118,2073,2073-08-28,99121.33
p118,2073,2073-08-29,99376.09
p118,2073,2073-08-30,99060.59
p118,2073,2073-08-31,98878.79000000001
p118,2073,2073-09-01,98964.41
p118,2073,2073-09-02,90036.22
p118,2073,2073-09-03,90097.59
p118,2073,2073-09-04,85853.05
p118,2073,2073-09-05,97896.74
p118,2073,2073-09-06,97545.13
p118,2073,2073-09-07,97959.17
p118,2073,2073-09-08,97502.02
p118,2073,2073-09-09,88330.36
p118,2073,2073-09-10,87717.58
p118,2073,2073-09-11,96735.75
p118,2073,2073-09-12,97258.97
p118,2073,2073-09-13,96995.1
p118,2073,2073-09-14,95984.38
p118,2073,2073-09-15,95336.05
p118,2073,2073-09-16,85895.05
p118,2073,2073-09-17,85540.49
p118,2073,2073-09-18,94519.95999999999
p118,2073,2073-09-19,94885.12
p118,2073,2073-09-20,94667.56999999999
p118,2073,2073-09-21,94310.97
p118,2073,2073-09-22,93870.49
p118,2073,2073-09-23,85234.7
p118,2073,2073-09-24,85164.41
p118,2073,2073-09-25,93035.24
p118,2073,2073-09-26,92463.79
p118,2073,2073-09-27,92560.77
p118,2073,2073-09-28,92355.47
p118,2073,2073-09-29,91420.12
p118,2073,2073-09-30,82614.17
p118,2073,2073-10-01,82951.28
p118,2073,2073-10-02,91339.82
p118,2073,2073-10-03,90732.02
p118,2073,2073-10-04,90346.87
p118,2073,2073-10-05,90613.15
p118,2073,2073-10-06,90672.08
p118,2073,2073-10-07,81568.69
p118,2073,2073-10-08,80730.75
p118,2073,2073-10-09,77077.9
p118,2073,2073-10-10,87711.31
p118,2073,2073-10-11,87195.44
p118,2073,2073-10-12,87256.54
p118,2073,2073-10-13,86936.66
p118,2073,2073-10-14,78094.45
p118,2073,2073-10-15,77942.37
p118,2073,2073-10-16,85970.74
p118,2073,2073-10-17,85704.65
p118,2073,2073-10-18,85612.92
p118,2073,2073-10-19,84858.1
p118,2073,2073-10-20,83723.43000000001
p118,2073,2073-10-21,75279.45
p118,2073,2073-10-22,74926.83
p118,2073,2073-10-23,82306.27
p118,2073,2073-10-24,82056.19
p118,2073,2073-10-25,82436.29
p118,2073,2073-10-26,82139.69
p118,2073,2073-10-27,80880.38
p118,2073,2073-10-28,72178.17
p118,2073,2073-10-29,72582.78
p118,2073,2073-10-30,81281.3
p118,2073,2073-10-31,80930.81
p118,2073,2073-11-01,79383.1
p118,2073,2073-11-02,78554.91
p118,2073,2073-11-03,77267.13
p118,2073,2073-11-04,68883.7
p118,2073,2073-11-05,69310.37
p118,2073,2073-11-06,77291.98
p118,2073,2073-11-07,77209.19
p118,2073,2073-11-08,77289.91
p118,2073,2073-11-09,76786.01
p118,2074,2074-03-19,69737.83
p118,2074,2074-03-20,69713.07
p118,2074,2074-03-21,69824.94
p118,2074,2074-03-22,70700.07
p118,2074,2074-03-23,71303.08
p118,2074,2074-03-24,63244.65
p118,2074,2074-03-25,62825.53
p118,2074,2074-03-26,70783.13
p118,2074,2074-03-27,70531.81
p118,2074,2074-03-28,70377.16
p118,2074,2074-03-29,71235.75
p118,2074,2074-03-30,71486.81
p118,2074,2074-03-31,63574.06
p118,2074,2074-04-01,66296.74
p118,2074,2074-04-02,75085.01
p118,2074,2074-04-03,75258.1
p118,2074,2074-04-04,75814.70999999999
p118,2074,2074-04-05,75601.62
p118,2074,2074-04-06,75136.53
p118,2074,2074-04-07,67064.51
p118,2074,2074-04-08,67605.51
p118,2074,2074-04-09,75777.13
p118,2074,2074-04-10,76457.59
p118,2074,2074-04-11,77396.99
p118,2074,2074-04-12,77630.6
p118,2074,2074-04-13,77255.07
p118,2074,2074-04-14,68669.13
p118,2074,2074-04-15,69538.91
p118,2074,2074-04-16,79503.6
p118,2074,2074-04-17,79783.4
p118,2074,2074-04-18,79667.96
p118,2074,2074-04-19,78987.94
p118,2074,2074-04-20,78791.75
p118,2074,2074-04-21,70664.55
p118,2074,2074-04-22,71385.45
p118,2074,2074-04-23,80741.84
p118,2074,2074-04-24,81123.61
p118,2074,2074-04-25,81421.32
p118,2074,2074-04-26,81596.22
p118,2074,2074-04-27,81652.86
p118,2074,2074-04-28,73858.25
p118,2074,2074-04-29,74219.70999999999
p118,2074,2074-04-30,82218.14
p118,2074,2074-05-01,85024.54
p118,2074,2074-05-02,85496.92
p118,2074,2074-05-03,84861.2
p118,2074,2074-05-04,84981.55
p118,2074,2074-05-05,77209.84
p118,2074,2074-05-06,78020.48
p118,2074,2074-05-07,86225.73
p118,2074,2074-05-08,86376.3
p118,2074,2074-05-09,87335.85
p118,2074,2074-05-10,88024.74
p118,2074,2074-05-11,87292.42
p118,2074,2074-05-12,79159.78
p118,2074,2074-05-13,79325.67
p118,2074,2074-05-14,87340.73
p118,2074,2074-05-15,87394.89
p118,2074,2074-05-16,88417.03
p118,2074,2074-05-17,88635.79
p118,2074,2074-05-18,88727.94
p118,2074,2074-05-19,81190.49
p118,2074,2074-05-20,81466.48
p118,2074,2074-05-21,89952.63
p118,2074,2074-05-22,90791.65000000001
p118,2074,2074-05-23,90774.6
p118,2074,2074-05-24,90694.83
p118,2074,2074-05-25,91114.06
p118,2074,2074-05-26,83332.68
p118,2074,2074-05-27,82878.33
p118,2074,2074-05-28,78605.18
p118,2074,2074-05-29,92622.86
p118,2074,2074-05-30,93255.68
p118,2074,2074-05-31,92796.65
p118,2074,2074-06-01,94760.52
p118,2074,2074-06-02,87425.94
p118,2074,2074-06-03,88004.83
p118,2074,2074-06-04,96402.74
p118,2074,2074-06-05,96273.18000000001
p118,2074,2074-06-06,96293.85
p118,2074,2074-06-07,95901.74
p118,2074,2074-06-08,95567.28
p118,2074,2074-06-09,88168.86
p118,2074,2074-06-10,88750.76
p118,2074,2074-06-11,97172.13
p118,2074,2074-06-12,97507.41
p118,2074,2074-06-13,97765.44
p118,2074,2074-06-14,97760.06
p118,2074,2074-06-15,97682.65
p118,2074,2074-06-16,89548.18
p118,2074,2074-06-17,89092.93000000001
p118,2074,2074-06-18,97440.25
p118,2074,2074-06-19,84703.64
p118,2074,2074-06-20,97486.73
p118,2074,2074-06-21,97390.15
p118,2074,2074-06-22,97682.09
p118,2074,2074-06-23,89976.91
p118,2074,2074-06-24,89765.63
p118,2074,2074-06-25,97641.22
p118,2074,2074-06-26,98617.5
p118,2074,2074-06-27,99185.12
p118,2074,2074-06-28,98896.33
p118,2074,2074-06-29,98425.02
p118,2074,2074-06-30,90420.16
p118,2074,2074-07-01,91527.95
p118,2074,2074-07-02,99340.28
p118,2074,2074-07-03,100166.47
p118,2074,2074-07-04,87350.08
p118,2074,2074-07-05,100519.41
p118,2074,2074-07-06,100716.46
p118,2074,2074-07-07,92981.91
p118,2074,2074-07-08,92806.12
p118,2074,2074-07-09,101131.56999999999
p118,2074,2074-07-10,101288.38
p118,2074,2074-07-11,100883.6
p118,2074,2074-07-12,100874.36
p118,2074,2074-07-13,100750.95
p118,2074,2074-07-14,92732.33
p118,2074,2074-07-15,92672.58
p118,2074,2074-07-16,101318.37
p118,2074,2074-07-17,101729.56999999999
p118,2074,2074-07-18,101399.08
p118,2074,2074-07-19,100988.4
p118,2074,2074-07-20,101291.78
p118,2074,2074-07-21,93986.71
p118,2074,2074-07-22,93712.21
p118,2074,2074-07-23,101077.95
p118,2074,2074-07-24,101144.91
p118,2074,2074-07-25,100555.13
p118,2074,2074-07-26,100296.4
p118,2074,2074-07-27,100495.33
p118,2074,2074-07-28,92756.1
p118,2074,2074-07-29,92682.03
p118,2074,2074-07-30,100914.97
p118,2074,2074-07-31,100654.77
p118,2074,2074-08-01,101984.44
p118,2074,2074-08-02,101961.75
p118,2074,2074-08-03,101491.08
p118,2074,2074-08-04,93207.64
p118,2074,2074-08-05,93206.34
p118,2074,2074-08-06,101101.23
p118,2074,2074-08-07,100718.1
p118,2074,2074-08-08,100736.89
p118,2074,2074-08-09,101293.89
p118,2074,2074-08-10,101010.11
p118,2074,2074-08-11,92581.69
p118,2074,2074-08-12,92437.86
p118,2074,2074-08-13,101296.2
p118,2074,2074-08-14,102042.47
p118,2074,2074-08-15,101687.69
p118,2074,2074-08-16,101251.28
p118,2074,2074-08-17,100365.53
p118,2074,2074-08-18,91360.84
p118,2074,2074-08-19,91183.51
p118,2074,2074-08-20,100258.51
p118,2074,2074-08-21,100756.98
p118,2074,2074-08-22,100736.05
p118,2074,2074-08-23,100558.74
p118,2074,2074-08-24,100285.43
p118,2074,2074-08-25,92200.96
p118,2074,2074-08-26,92096.94
p118,2074,2074-08-27,99858.25
p118,2074,2074-08-28,99501.08
p118,2074,2074-08-29,99772.78
p118,2074,2074-08-30,99474.21
p118,2074,2074-08-31,98568.66
p118,2074,2074-09-01,90653.62
p118,2074,2074-09-02,91123.64
p118,2074,2074-09-03,87010.75
p118,2074,2074-09-04,99211.6
p118,2074,2074-09-05,98717.39
p118,2074,2074-09-06,98919.02
p118,2074,2074-09-07,99238.98
p118,2074,2074-09-08,90241.22
p118,2074,2074-09-09,89492.16
p118,2074,2074-09-10,97274.83
p118,2074,2074-09-11,96665.97
p118,2074,2074-09-12,96257.24
p118,2074,2074-09-13,96722.2
p118,2074,2074-09-14,96390.35
p118,2074,2074-09-15,87848.69
p118,2074,2074-09-16,87540.16
p118,2074,2074-09-17,95908.79000000001
p118,2074,2074-09-18,95833.49
p118,2074,2074-09-19,95864.8
p118,2074,2074-09-20,95340.55
p118,2074,2074-09-21,94292.46
p118,2074,2074-09-22,85884.9
p118,2074,2074-09-23,85865.06
p118,2074,2074-09-24,93603.3
p118,2074,2074-09-25,93354.86
p118,2074,2074-09-26,93617.63
p118,2074,2074-09-27,93543.3
p118,2074,2074-09-28,92607.61
p118,2074,2074-09-29,83763.2
p118,2074,2074-09-30,84256.15
p118,2074,2074-10-01,93119.77
p118,2074,2074-10-02,92750.06
p118,2074,2074-10-03,92023.06
p118,2074,2074-10-04,91317.04
p118,2074,2074-10-05,90082.9
p118,2074,2074-10-06,81169.43
p118,2074,2074-10-07,81308.11
p118,2074,2074-10-08,78071.25
p118,2074,2074-10-09,89754.4
p118,2074,2074-10-10,89553.74
p118,2074,2074-10-11,89021.03
p118,2074,2074-10-12,88185.89
p118,2074,2074-10-13,79557.37
p118,2074,2074-10-14,79042.27
p118,2074,2074-10-15,86753.12
p118,2074,2074-10-16,86749.79
p118,2074,2074-10-17,86554.25
p118,2074,2074-10-18,85485.22
p118,2074,2074-10-19,84651.22
p118,2074,2074-10-20,76571.37
p118,2074,2074-10-21,76595.1
p118,2074,2074-10-22,83948.94
p118,2074,2074-10-23,83514.34
p118,2074,2074-10-24,83925.52
p118,2074,2074-10-25,84077.19
p118,2074,2074-10-26,83115.69
p118,2074,2074-10-27,74058.04
p118,2074,2074-10-28,73439.39
p118,2074,2074-10-29,80606.13
p118,2074,2074-10-30,80347.3
p118,2074,2074-10-31,80733.67
p118,2074,2074-11-01,79768.82
p118,2074,2074-11-02,79152.02
p118,2074,2074-11-03,71270.56
p118,2074,2074-11-04,70873.93
p118,2074,2074-11-05,78414.69
p118,2074,2074-11-06,78637.1
p118,2074,2074-11-07,78294.81
p118,2074,2074-11-08,77438.63
p118,2074,2074-11-09,77001.31
p118,2075,2075-03-17,61703.84
p118,2075,2075-03-18,70792.46
p118,2075,2075-03-19,70902.82
p118,2075,2075-03-20,70770.25
p118,2075,2075-03-21,70664.78
