rb,Year,Date,Load_sum
p47,2074,2074-01-28,81158.22
p47,2074,2074-01-29,83980.43
p47,2074,2074-01-30,84018.95
p47,2074,2074-01-31,83685.76000000001
p47,2074,2074-02-01,82038.92
p47,2074,2074-02-02,82408.38
p47,2074,2074-02-03,79010.0
p47,2074,2074-02-04,79104.53
p47,2074,2074-02-05,81840.98999999999
p47,2074,2074-02-06,81686.47
p47,2074,2074-02-07,81709.64
p47,2074,2074-02-08,81650.88
p47,2074,2074-02-09,81682.96
p47,2074,2074-02-10,78913.32
p47,2074,2074-02-11,78895.76999999999
p47,2074,2074-02-12,81507.23000000001
p47,2074,2074-02-13,81315.06
p47,2074,2074-02-14,81333.32
p47,2074,2074-02-15,81425.52
p47,2074,2074-02-16,81326.62
p47,2074,2074-02-17,78769.51999999999
p47,2074,2074-02-18,78640.45999999999
p47,2074,2074-02-19,77659.38
p47,2074,2074-02-20,80625.65
p47,2074,2074-02-21,80277.17
p47,2074,2074-02-22,80063.15
p47,2074,2074-02-23,80484.62
p47,2074,2074-02-24,77774.11
p47,2074,2074-02-25,77806.55
p47,2074,2074-02-26,80166.08
p47,2074,2074-02-27,79625.93
p47,2074,2074-02-28,79290.7
p47,2074,2074-03-01,78251.02
p47,2074,2074-03-02,78185.16
p47,2074,2074-03-03,75187.21
p47,2074,2074-03-04,74968.48
p47,2074,2074-03-05,77635.37
p47,2074,2074-03-06,77216.16
p47,2074,2074-03-07,77322.15
p47,2074,2074-03-08,76677.43
p47,2074,2074-03-09,77084.51999999999
p47,2074,2074-03-10,73994.48
p47,2074,2074-03-11,73606.28
p47,2074,2074-03-12,76237.52
p47,2074,2074-03-13,76113.44
p47,2074,2074-03-14,76128.61
p47,2074,2074-03-15,76129.15
p47,2074,2074-03-16,75726.9
p47,2074,2074-03-17,72282.0
p47,2074,2074-03-18,72322.23
p47,2074,2074-03-19,74999.01
p47,2074,2074-03-20,74739.33
p47,2074,2074-03-21,74828.73
p47,2074,2074-03-22,74783.95
p47,2074,2074-03-23,74470.64
p47,2074,2074-03-24,71785.76000000001
p47,2074,2074-03-25,71881.55
p47,2074,2074-03-26,74407.09
p47,2074,2074-03-27,74444.39
p47,2074,2074-03-28,74526.22
p47,2074,2074-03-29,74450.87
p47,2074,2074-03-30,74365.77
p47,2074,2074-03-31,71927.12
p47,2074,2074-04-01,70143.8
p47,2074,2074-04-02,73607.8
p47,2074,2074-04-03,73684.2
p47,2074,2074-04-04,73960.73999999999
p47,2074,2074-04-05,73634.71
p47,2074,2074-04-06,73671.03
p47,2074,2074-04-07,70476.91
p47,2074,2074-04-08,70328.38
p47,2074,2074-04-09,72752.12
p47,2074,2074-04-10,72883.41
p47,2074,2074-04-11,73016.32
p47,2074,2074-04-12,72384.89
p47,2074,2074-04-13,72621.79000000001
p47,2074,2074-04-14,70093.28
p47,2074,2074-04-15,70110.13
p47,2074,2074-04-16,72521.68
p47,2074,2074-04-17,71799.85
p47,2074,2074-04-18,72439.03
p47,2074,2074-04-19,71923.93
p47,2074,2074-04-20,72212.5
p47,2074,2074-04-21,69033.22
p47,2074,2074-04-22,68527.22
p47,2074,2074-04-23,71160.87
p47,2074,2074-04-24,71488.87
p47,2074,2074-04-25,71363.65
p47,2074,2074-04-26,71139.18
p47,2074,2074-04-27,71603.48
p47,2074,2074-04-28,67840.37
p47,2074,2074-10-11,67328.89
p47,2074,2074-10-12,67622.14
p47,2074,2074-10-13,63869.06
p47,2074,2074-10-14,63774.520000000004
p47,2074,2074-10-15,68003.04
p47,2074,2074-10-16,68125.76
p47,2074,2074-10-17,68322.27
p47,2074,2074-10-18,68107.23999999999
p47,2074,2074-10-19,68253.6
p47,2074,2074-10-20,64477.729999999996
p47,2074,2074-10-21,64484.17999999999
p47,2074,2074-10-22,68767.44
p47,2074,2074-10-23,69059.3
p47,2074,2074-10-24,69227.65
p47,2074,2074-10-25,69155.36
p47,2074,2074-10-26,69370.35
p47,2074,2074-10-27,65635.27
p47,2074,2074-10-28,65709.51
p47,2074,2074-10-29,69853.12
p47,2074,2074-10-30,69983.77
p47,2074,2074-10-31,70126.04000000001
p47,2074,2074-11-01,72650.88
p47,2074,2074-11-02,73014.67
p47,2074,2074-11-03,69355.24
p47,2074,2074-11-04,69384.98999999999
p47,2074,2074-11-05,73604.79
p47,2074,2074-11-06,74018.91
p47,2074,2074-11-07,74169.61
p47,2074,2074-11-08,74394.36
p47,2074,2074-11-09,74757.48
p47,2074,2074-11-10,71217.95
p47,2074,2074-11-11,67220.04000000001
p47,2074,2074-11-12,70345.06
p47,2074,2074-11-13,75325.92
p47,2074,2074-11-14,75861.64
p47,2074,2074-11-15,75857.78
p47,2074,2074-11-16,76283.81999999999
p47,2074,2074-11-17,73031.20999999999
p47,2074,2074-11-18,72975.72
p47,2074,2074-11-19,76811.63
p47,2074,2074-11-20,77136.55
p47,2074,2074-11-21,77127.51
p47,2074,2074-11-22,72709.74
p47,2074,2074-11-23,77800.1
p47,2074,2074-11-24,74104.54
p47,2074,2074-11-25,74323.22
p47,2074,2074-11-26,78321.12
p47,2074,2074-11-27,78443.59
p47,2074,2074-11-28,78524.07
p47,2074,2074-11-29,78803.1
p47,2074,2074-11-30,79194.01000000001
p47,2074,2074-12-01,77867.65
p47,2074,2074-12-02,77866.47
p47,2074,2074-12-03,81416.75
p47,2074,2074-12-04,81533.12
p47,2074,2074-12-05,81377.77
p47,2074,2074-12-06,81379.95999999999
p47,2074,2074-12-07,81791.23
p47,2074,2074-12-08,78550.95999999999
p47,2074,2074-12-09,78563.45999999999
p47,2074,2074-12-10,82330.83
p47,2074,2074-12-11,82572.97
p47,2074,2074-12-12,82439.95
p47,2074,2074-12-13,82622.44
p47,2074,2074-12-14,83085.53
p47,2074,2074-12-15,79906.23
p47,2074,2074-12-16,80014.97
p47,2074,2074-12-17,83664.89
p47,2074,2074-12-18,83800.19
p47,2074,2074-12-19,84009.1
p47,2074,2074-12-20,84526.79
p47,2074,2074-12-21,84786.6
p47,2074,2074-12-22,81476.77
p47,2074,2074-12-23,81918.47
p47,2074,2074-12-24,85501.46
p47,2074,2074-12-25,80482.95
p47,2074,2074-12-26,85569.34
p47,2074,2074-12-27,85721.83
p47,2074,2074-12-28,86016.84
p47,2074,2074-12-29,82370.93
p47,2074,2074-12-30,82162.37
p47,2074,2074-12-31,85780.42
p47,2075,2075-01-01,82869.44
p47,2075,2075-01-02,87008.01
p47,2075,2075-01-03,87209.13
p47,2075,2075-01-04,87264.62999999999
p47,2075,2075-01-05,84487.46
p47,2075,2075-01-06,84044.81
p47,2075,2075-01-07,86658.46
p47,2075,2075-01-08,86687.10999999999
p47,2075,2075-01-09,86437.7
p47,2075,2075-01-10,86476.45999999999
p47,2075,2075-01-11,86472.89
p47,2075,2075-01-12,83912.92
p47,2075,2075-01-13,83748.93
p47,2075,2075-01-14,86125.67000000001
p47,2075,2075-01-15,86084.09
p47,2075,2075-01-16,86238.36
p47,2075,2075-01-17,86246.0
p47,2075,2075-01-18,86058.16
p47,2075,2075-01-19,83350.42
p47,2075,2075-01-20,83193.44
p47,2075,2075-01-21,81486.54
p47,2075,2075-01-22,84985.47
p47,2075,2075-01-23,84805.26
p47,2075,2075-01-24,84992.40999999999
p47,2075,2075-01-25,85357.69
p47,2075,2075-01-26,82287.56
p47,2075,2075-01-27,82311.31
p47,2075,2075-01-28,84821.45999999999
p47,2075,2075-01-29,84607.74
p47,2075,2075-01-30,84300.08
p47,2075,2075-01-31,84320.66
p47,2075,2075-02-01,82772.18
p47,2075,2075-02-02,80305.57
p47,2075,2075-02-03,79837.89
p47,2075,2075-02-04,82512.48
p47,2075,2075-02-05,82577.45
p47,2075,2075-02-06,82583.71
p47,2075,2075-02-07,82690.04000000001
p47,2075,2075-02-08,82717.93000000001
p47,2075,2075-02-09,80264.35
p47,2075,2075-02-10,80110.53
p47,2075,2075-02-11,82378.64
p47,2075,2075-02-12,82226.06
p47,2075,2075-02-13,81987.02
p47,2075,2075-02-14,81962.59
p47,2075,2075-02-15,81758.62
p47,2075,2075-02-16,78701.06
p47,2075,2075-02-17,79186.59
p47,2075,2075-02-18,78426.84
p47,2075,2075-02-19,81216.03
p47,2075,2075-02-20,81368.86
p47,2075,2075-02-21,81434.29
p47,2075,2075-02-22,80801.83
p47,2075,2075-02-23,78193.64
p47,2075,2075-02-24,78417.66
p47,2075,2075-02-25,80876.03
p47,2075,2075-02-26,80643.89
p47,2075,2075-02-27,80348.65
p47,2075,2075-02-28,80089.3
p47,2075,2075-03-01,79096.33
p47,2075,2075-03-02,76197.6
p47,2075,2075-03-03,76083.8
p47,2075,2075-03-04,78769.56
p47,2075,2075-03-05,78867.70999999999
p47,2075,2075-03-06,78403.23
p47,2075,2075-03-07,78248.77
p47,2075,2075-03-08,77537.43
p47,2075,2075-03-09,74917.71
p47,2075,2075-03-10,74583.12
p47,2075,2075-03-11,76750.26000000001
p47,2075,2075-03-12,76369.93
p47,2075,2075-03-13,76608.58
p47,2075,2075-03-14,76733.61
p47,2075,2075-03-15,76593.97
p47,2075,2075-03-16,73562.32
p47,2075,2075-03-17,73361.86
p47,2075,2075-03-18,75739.85
p47,2075,2075-03-19,75337.83
p47,2075,2075-03-20,75365.99
p47,2075,2075-03-21,75387.64
p47,2075,2075-03-22,75322.27
p47,2075,2075-03-23,72251.20999999999
p47,2075,2075-03-24,72443.17
p47,2075,2075-03-25,75249.61
p47,2075,2075-03-26,75162.7
p47,2075,2075-03-27,75200.23
p47,2075,2075-03-28,75324.99
p47,2075,2075-03-29,75539.42
p47,2075,2075-03-30,72504.81999999999
p47,2075,2075-03-31,72627.83
p47,2075,2075-04-01,74010.48
p47,2075,2075-04-02,74351.59
p47,2075,2075-04-03,74237.4
p47,2075,2075-04-04,74176.89
p47,2075,2075-04-05,73821.42
p47,2075,2075-04-06,70972.5
p47,2075,2075-04-07,70927.0
p47,2075,2075-04-08,73744.91
p47,2075,2075-04-09,73602.38
p47,2075,2075-04-10,74002.78
p47,2075,2075-04-11,73543.8
p47,2075,2075-04-12,72752.79000000001
p47,2075,2075-04-13,70101.39
p47,2075,2075-04-14,70590.33
p47,2075,2075-04-15,73562.17
p47,2075,2075-04-16,73304.97
p47,2075,2075-04-17,72544.04000000001
p47,2075,2075-04-18,73062.57
p47,2075,2075-04-19,72716.17
p47,2075,2075-04-20,69812.28
p47,2075,2075-04-21,69848.58
p47,2075,2075-04-22,72642.51000000001
p47,2075,2075-04-23,72189.79999999999
p47,2075,2075-04-24,72258.4
p47,2075,2075-04-25,72047.94
p47,2075,2075-04-26,71888.63
p47,2075,2075-04-27,68972.45999999999
p47,2075,2075-04-28,68020.68
p47,2075,2075-10-10,67530.92
p47,2075,2075-10-11,67818.66
p47,2075,2075-10-12,63873.58
p47,2075,2075-10-13,63916.71
p47,2075,2075-10-14,63710.11
p47,2075,2075-10-15,68270.08
p47,2075,2075-10-16,68451.09
p47,2075,2075-10-17,68521.05
p47,2075,2075-10-18,68690.36
p47,2075,2075-10-19,64926.31
p47,2075,2075-10-20,64738.89
p47,2075,2075-10-21,68619.53
p47,2075,2075-10-22,69246.0
p47,2075,2075-10-23,69445.48999999999
p47,2075,2075-10-24,69523.3
p47,2075,2075-10-25,69798.88
p47,2075,2075-10-26,65837.87
p47,2075,2075-10-27,65960.89
p47,2075,2075-10-28,70201.78
p47,2075,2075-10-29,70490.66
p47,2075,2075-10-30,70594.79999999999
p47,2075,2075-10-31,70956.06
p47,2075,2075-11-01,73569.14
p47,2075,2075-11-02,69797.22
p47,2075,2075-11-03,69897.98999999999
p47,2075,2075-11-04,73618.70999999999
p47,2075,2075-11-05,73992.4
p47,2075,2075-11-06,74078.0
p47,2075,2075-11-07,74102.28
p47,2075,2075-11-08,74712.4
p47,2075,2075-11-09,71358.0
p47,2075,2075-11-10,71376.69
p47,2075,2075-11-11,70949.21
p47,2075,2075-11-12,75774.78
p47,2075,2075-11-13,75668.18
p47,2075,2075-11-14,75968.53
p47,2075,2075-11-15,76417.96
p47,2075,2075-11-16,72988.7
p47,2075,2075-11-17,73368.98
p47,2075,2075-11-18,77295.70999999999
p47,2075,2075-11-19,77470.97
p47,2075,2075-11-20,77558.99
p47,2075,2075-11-21,77724.04000000001
p47,2075,2075-11-22,78166.07
p47,2075,2075-11-23,74755.70999999999
p47,2075,2075-11-24,75125.44
p47,2075,2075-11-25,79017.67
p47,2075,2075-11-26,79081.95999999999
p47,2075,2075-11-27,78983.41
p47,2075,2075-11-28,74298.78
p47,2075,2075-11-29,79326.03
p47,2075,2075-11-30,75459.56999999999
p47,2075,2075-12-01,77708.22
p47,2075,2075-12-02,81608.99
p47,2075,2075-12-03,81872.44
p47,2075,2075-12-04,81743.75
p47,2075,2075-12-05,81933.15
p47,2075,2075-12-06,82388.28
p47,2075,2075-12-07,78576.65
p47,2075,2075-12-08,78644.65
p47,2075,2075-12-09,82584.56
p47,2075,2075-12-10,82865.92
p47,2075,2075-12-11,82933.32
p47,2075,2075-12-12,83133.16
p47,2075,2075-12-13,83415.11
p47,2075,2075-12-14,80037.95
p47,2075,2075-12-15,80515.38
p47,2075,2075-12-16,84133.98000000001
p47,2075,2075-12-17,84423.87000000001
p47,2075,2075-12-18,84763.9
p47,2075,2075-12-19,85065.65
p47,2075,2075-12-20,85399.81
p47,2075,2075-12-21,82050.42
p47,2075,2075-12-22,82068.75
p47,2075,2075-12-23,85633.76
p47,2075,2075-12-24,85615.17000000001
p47,2075,2075-12-25,80404.77
p47,2075,2075-12-26,85885.65
p47,2075,2075-12-27,86317.22
p47,2075,2075-12-28,82949.1
p47,2075,2075-12-29,83056.65
p47,2075,2075-12-30,86515.32
p47,2075,2075-12-31,86295.17000000001
p47,2076,2076-01-01,83021.73
p47,2076,2076-01-02,87698.81
p47,2076,2076-01-03,87960.18
p47,2076,2076-01-04,85413.48999999999
p47,2076,2076-01-05,85296.23000000001
p47,2076,2076-01-06,87170.88
p47,2076,2076-01-07,87400.26
p47,2076,2076-01-08,87588.37
p47,2076,2076-01-09,87434.79999999999
p47,2076,2076-01-10,87568.58
p47,2076,2076-01-11,85322.54000000001
p47,2076,2076-01-12,85131.71
p47,2076,2076-01-13,87003.7
p47,2076,2076-01-14,86863.5
p47,2076,2076-01-15,86773.15
p47,2076,2076-01-16,86876.44
p47,2076,2076-01-17,86585.64
p47,2076,2076-01-18,83602.43
p47,2076,2076-01-19,83777.95
p47,2076,2076-01-20,82194.13
p47,2076,2076-01-21,85787.92
p47,2076,2076-01-22,85710.59000000001
p47,2076,2076-01-23,85964.91
p47,2076,2076-01-24,85744.06
p47,2076,2076-01-25,83205.8
p47,2076,2076-01-26,82931.29
p47,2076,2076-01-27,85331.76
p47,2076,2076-01-28,85311.23999999999
p47,2076,2076-01-29,85329.27
p47,2076,2076-01-30,85093.45999999999
p47,2076,2076-01-31,85105.22
p47,2076,2076-02-01,81154.25
p47,2076,2076-02-02,81237.3
p47,2076,2076-02-03,83339.01999999999
p47,2076,2076-02-04,83763.52
p47,2076,2076-02-05,83784.19
p47,2076,2076-02-06,83522.68
p47,2076,2076-02-07,83547.79999999999
p47,2076,2076-02-08,80926.66
p47,2076,2076-02-09,80861.78
p47,2076,2076-02-10,82858.24
p47,2076,2076-02-11,82446.28
p47,2076,2076-02-12,82699.0
p47,2076,2076-02-13,82652.2
p47,2076,2076-02-14,82471.81
p47,2076,2076-02-15,79977.63
p47,2076,2076-02-16,79922.83
p47,2076,2076-02-17,78823.46
p47,2076,2076-02-18,82112.77
p47,2076,2076-02-19,81865.45
p47,2076,2076-02-20,81975.78
p47,2076,2076-02-21,82037.31
p47,2076,2076-02-22,78977.0
p47,2076,2076-02-23,78939.22
p47,2076,2076-02-24,81610.73000000001
p47,2076,2076-02-25,81799.23999999999
p47,2076,2076-02-26,81550.6
p47,2076,2076-02-27,81265.89
p47,2076,2076-02-28,81313.59
p47,2076,2076-02-29,79056.93
p47,2076,2076-03-01,77082.04000000001
p47,2076,2076-03-02,79545.68000000001
p47,2076,2076-03-03,79543.35
p47,2076,2076-03-04,79351.43
p47,2076,2076-03-05,78909.66
p47,2076,2076-03-06,78279.42
p47,2076,2076-03-07,75611.85
p47,2076,2076-03-08,74975.98999999999
p47,2076,2076-03-09,77838.1
p47,2076,2076-03-10,77725.1
p47,2076,2076-03-11,77478.79
p47,2076,2076-03-12,77020.77
p47,2076,2076-03-13,76971.15
p47,2076,2076-03-14,74125.51000000001
p47,2076,2076-03-15,74045.11
p47,2076,2076-03-16,76772.23000000001
p47,2076,2076-03-17,76580.29000000001
p47,2076,2076-03-18,76230.91
p47,2076,2076-03-19,75961.28
p47,2076,2076-03-20,76121.38
p47,2076,2076-03-21,73155.15
p47,2076,2076-03-22,73035.35
p47,2076,2076-03-23,75893.13
p47,2076,2076-03-24,76258.17
p47,2076,2076-03-25,76114.47
p47,2076,2076-03-26,75783.86
p47,2076,2076-03-27,75942.43
p47,2076,2076-03-28,73133.91
p47,2076,2076-03-29,72776.0
p47,2076,2076-03-30,75168.34999999999
p47,2076,2076-03-31,75669.86
p47,2076,2076-04-01,74554.51999999999
p47,2076,2076-04-02,74635.29000000001
p47,2076,2076-04-03,74772.65
p47,2076,2076-04-04,71988.95
p47,2076,2076-04-05,71346.88
p47,2076,2076-04-06,74313.34
p47,2076,2076-04-07,74424.25
p47,2076,2076-04-08,74380.75
p47,2076,2076-04-09,74087.82
p47,2076,2076-04-10,74475.6
p47,2076,2076-04-11,71010.12
p47,2076,2076-04-12,70180.31999999999
p47,2076,2076-04-13,73784.01999999999
p47,2076,2076-04-14,74295.26
p47,2076,2076-04-15,74291.03
p47,2076,2076-04-16,74136.63
p47,2076,2076-04-17,73586.81
p47,2076,2076-04-18,70863.25
p47,2076,2076-04-19,70149.19
p47,2076,2076-04-20,73420.88
p47,2076,2076-04-21,73392.66
p47,2076,2076-04-22,72716.17
p47,2076,2076-04-23,72089.01
p47,2076,2076-04-24,72611.61
p47,2076,2076-04-25,69336.11
p47,2076,2076-04-26,68821.09
p47,2076,2076-04-27,72329.76
p47,2076,2076-04-28,71906.01999999999
p47,2076,2076-04-29,71365.59
p47,2076,2076-04-30,71519.87
p47,2076,2076-05-01,70781.82
p47,2076,2076-05-02,66461.27
p47,2076,2076-10-09,67759.58
p47,2076,2076-10-10,64049.43
p47,2076,2076-10-11,64111.28999999999
p47,2076,2076-10-12,64412.770000000004
p47,2076,2076-10-13,68765.91
p47,2076,2076-10-14,68474.59
p47,2076,2076-10-15,68690.16
p47,2076,2076-10-16,69022.3
p47,2076,2076-10-17,65158.100000000006
p47,2076,2076-10-18,65110.22
p47,2076,2076-10-19,69439.64
p47,2076,2076-10-20,69457.08
p47,2076,2076-10-21,69371.69
p47,2076,2076-10-22,69970.27
p47,2076,2076-10-23,70294.19
p47,2076,2076-10-24,66340.15000000001
p47,2076,2076-10-25,66620.68
p47,2076,2076-10-26,70882.56999999999
p47,2076,2076-10-27,70955.16
p47,2076,2076-10-28,70951.0
p47,2076,2076-10-29,71191.09
p47,2076,2076-10-30,71371.29000000001
p47,2076,2076-10-31,67335.57
p47,2076,2076-11-01,69758.26
p47,2076,2076-11-02,73920.73
p47,2076,2076-11-03,74237.63
p47,2076,2076-11-04,74073.45999999999
p47,2076,2076-11-05,74499.93
p47,2076,2076-11-06,75046.20999999999
p47,2076,2076-11-07,71192.4
p47,2076,2076-11-08,71429.32999999999
p47,2076,2076-11-09,75591.39
p47,2076,2076-11-10,75875.33
p47,2076,2076-11-11,71690.6
p47,2076,2076-11-12,76394.91
p47,2076,2076-11-13,76554.66
p47,2076,2076-11-14,73190.38
p47,2076,2076-11-15,73518.14
p47,2076,2076-11-16,77540.83
p47,2076,2076-11-17,77989.97
p47,2076,2076-11-18,78353.19
p47,2076,2076-11-19,78662.21
p47,2076,2076-11-20,78785.91
p47,2076,2076-11-21,74994.37
p47,2076,2076-11-22,75232.48
p47,2076,2076-11-23,79122.20999999999
p47,2076,2076-11-24,79102.72
p47,2076,2076-11-25,79044.06
p47,2076,2076-11-26,74752.83
p47,2076,2076-11-27,79700.52
p47,2076,2076-11-28,75803.18
p47,2076,2076-11-29,76005.57
p47,2076,2076-11-30,80031.67
p47,2076,2076-12-01,82121.75
p47,2076,2076-12-02,82059.38
p47,2076,2076-12-03,82349.82
p47,2076,2076-12-04,82563.94
p47,2076,2076-12-05,79127.81
p47,2076,2076-12-06,79344.98
p47,2076,2076-12-07,82834.2
p47,2076,2076-12-08,83022.06999999999
p47,2076,2076-12-09,83442.45999999999
p47,2076,2076-12-10,83760.26000000001
p47,2076,2076-12-11,84016.01000000001
p47,2076,2076-12-12,80844.67
p47,2076,2076-12-13,81136.04
p47,2076,2076-12-14,84619.51
p47,2076,2076-12-15,84795.65000000001
p47,2076,2076-12-16,84928.48000000001
p47,2076,2076-12-17,85200.98
p47,2076,2076-12-18,85228.43
p47,2076,2076-12-19,81732.92
p47,2076,2076-12-20,82372.95
p47,2076,2076-12-21,85911.34999999999
p47,2076,2076-12-22,85797.23000000001
p47,2076,2076-12-23,86123.63
p47,2076,2076-12-24,86508.32
p47,2076,2076-12-25,81351.92
p47,2076,2076-12-26,83139.0
p47,2076,2076-12-27,83490.99
p47,2076,2076-12-28,86880.23
p47,2076,2076-12-29,86944.31
p47,2076,2076-12-30,87062.67
p47,2076,2076-12-31,86984.72
p47,2077,2077-01-01,83908.61
p47,2077,2077-01-02,86439.23000000001
p47,2077,2077-01-03,86518.13
p47,2077,2077-01-04,88582.63
p47,2077,2077-01-05,88659.4
p47,2077,2077-01-06,88389.31
p47,2077,2077-01-07,88444.68
p47,2077,2077-01-08,88432.10999999999
p47,2077,2077-01-09,85934.95999999999
p47,2077,2077-01-10,85836.6
p47,2077,2077-01-11,87645.73999999999
p47,2077,2077-01-12,87227.33000000002
p47,2077,2077-01-13,87191.36
p47,2077,2077-01-14,87401.73999999999
p47,2077,2077-01-15,87216.56999999999
p47,2077,2077-01-16,84931.59
p47,2077,2077-01-17,84891.71
p47,2077,2077-01-18,82589.68000000001
p47,2077,2077-01-19,86553.35
p47,2077,2077-01-20,86533.95
p47,2077,2077-01-21,86318.14
p47,2077,2077-01-22,86345.76999999999
p47,2077,2077-01-23,84077.28
p47,2077,2077-01-24,83776.22
p47,2077,2077-01-25,86242.23
p47,2077,2077-01-26,86142.76
p47,2077,2077-01-27,86167.11
p47,2077,2077-01-28,86173.45999999999
p47,2077,2077-01-29,86431.41
p47,2077,2077-01-30,83852.69
p47,2077,2077-01-31,83543.67
p47,2077,2077-02-01,84264.27
p47,2077,2077-02-02,84460.28
p47,2077,2077-02-03,84035.33
p47,2077,2077-02-04,83911.93
p47,2077,2077-02-05,83744.08
p47,2077,2077-02-06,81364.22
p47,2077,2077-02-07,81557.86
p47,2077,2077-02-08,83604.75
p47,2077,2077-02-09,83710.06
p47,2077,2077-02-10,83694.2
p47,2077,2077-02-11,83269.70999999999
p47,2077,2077-02-12,83256.61
p47,2077,2077-02-13,80592.18
p47,2077,2077-02-14,80424.17
p47,2077,2077-02-15,79377.58
p47,2077,2077-02-16,82853.29000000001
p47,2077,2077-02-17,82903.65
p47,2077,2077-02-18,82825.8
p47,2077,2077-02-19,82780.68
p47,2077,2077-02-20,80348.23000000001
p47,2077,2077-02-21,80281.9
p47,2077,2077-02-22,82333.58
p47,2077,2077-02-23,82539.27
p47,2077,2077-02-24,82497.53
p47,2077,2077-02-25,82349.18
p47,2077,2077-02-26,82251.17
p47,2077,2077-02-27,79401.84999999999
p47,2077,2077-02-28,78729.12
p47,2077,2077-03-01,79933.72
p47,2077,2077-03-02,80100.84
p47,2077,2077-03-03,80167.03
p47,2077,2077-03-04,79779.54000000001
p47,2077,2077-03-05,79905.34999999999
p47,2077,2077-03-06,76643.19
p47,2077,2077-03-07,76173.07
p47,2077,2077-03-08,78165.9
p47,2077,2077-03-09,78597.64
p47,2077,2077-03-10,78324.79
p47,2077,2077-03-11,78015.45000000001
p47,2077,2077-03-12,77968.19
p47,2077,2077-03-13,74792.65
p47,2077,2077-03-14,74774.6
p47,2077,2077-03-15,77766.20999999999
p47,2077,2077-03-16,77662.27
p47,2077,2077-03-17,77441.52
p47,2077,2077-03-18,77371.70999999999
p47,2077,2077-03-19,77177.9
p47,2077,2077-03-20,74004.44
p47,2077,2077-03-21,73901.61
p47,2077,2077-03-22,76577.72
p47,2077,2077-03-23,76471.78
p47,2077,2077-03-24,76439.7
p47,2077,2077-03-25,76224.23
p47,2077,2077-03-26,76337.55
p47,2077,2077-03-27,73575.86
p47,2077,2077-03-28,73428.17
p47,2077,2077-03-29,76300.29000000001
p47,2077,2077-03-30,76241.86
p47,2077,2077-03-31,76167.65
p47,2077,2077-04-01,74848.74
p47,2077,2077-04-02,75377.15
p47,2077,2077-04-03,72093.31
p47,2077,2077-04-04,72405.15
p47,2077,2077-04-05,75211.52
p47,2077,2077-04-06,75119.88
p47,2077,2077-04-07,75029.04999999999
p47,2077,2077-04-08,75152.23999999999
p47,2077,2077-04-09,74968.62
p47,2077,2077-04-10,72190.5
p47,2077,2077-04-11,72128.29
p47,2077,2077-04-12,74390.56
p47,2077,2077-04-13,74657.29
p47,2077,2077-04-14,75031.55
p47,2077,2077-04-15,75065.63
p47,2077,2077-04-16,74822.45999999999
p47,2077,2077-04-17,70596.7
p47,2077,2077-04-18,70954.99
p47,2077,2077-04-19,73650.08
p47,2077,2077-04-20,73973.03
p47,2077,2077-04-21,73753.14
p47,2077,2077-04-22,73572.54
p47,2077,2077-04-23,73257.12
p47,2077,2077-04-24,69945.39
p47,2077,2077-04-25,69622.42
p47,2077,2077-04-26,72544.33
p47,2077,2077-04-27,72857.18
p47,2077,2077-04-28,72321.54
p47,2077,2077-04-29,72111.01
p47,2077,2077-04-30,72312.5
p47,2077,2077-05-01,67543.89
p47,2077,2077-05-02,67142.65
p47,2077,2077-05-03,71622.69
p47,2077,2077-05-04,71617.57
p47,2077,2077-05-05,71366.52
p47,2077,2077-05-06,71311.56
p47,2077,2077-05-07,71234.65
p47,2077,2077-05-08,66679.07
p47,2077,2077-10-07,67737.7
p47,2077,2077-10-08,68057.83
p47,2077,2077-10-09,63884.34
p47,2077,2077-10-10,64111.58
p47,2077,2077-10-11,64543.94
p47,2077,2077-10-12,68742.37
p47,2077,2077-10-13,69007.14
p47,2077,2077-10-14,69033.0
p47,2077,2077-10-15,69315.68
p47,2077,2077-10-16,65248.63
p47,2077,2077-10-17,65600.73
p47,2077,2077-10-18,69763.44
p47,2077,2077-10-19,70060.26
p47,2077,2077-10-20,70234.73000000001
p47,2077,2077-10-21,70216.76
p47,2077,2077-10-22,70668.18
p47,2077,2077-10-23,66779.89
