rb,Year,Date,Load_sum
p77,2097,2097-03-09,8623.906257586563
p77,2097,2097-03-10,8561.58531502699
p77,2097,2097-03-11,9561.97938194275
p77,2097,2097-03-12,9520.26181018751
p77,2097,2097-03-13,9550.657964116364
p77,2097,2097-03-14,9584.338386103156
p77,2097,2097-03-15,9641.65164498699
p77,2097,2097-03-16,8533.761112722566
p77,2097,2097-03-17,8407.764047880593
p77,2097,2097-03-18,9408.45892286963
p77,2097,2097-03-19,9462.130129275001
p77,2097,2097-03-20,9436.137559208259
p77,2097,2097-11-13,9388.808183049117
p77,2097,2097-11-14,9453.946793927857
p77,2097,2097-11-15,9457.00088144999
p77,2097,2097-11-16,8585.415461574346
p77,2097,2097-11-17,8573.863995367867
p77,2097,2097-11-18,9437.009570925557
p77,2097,2097-11-19,9415.047188696095
p77,2097,2097-11-20,9490.304792120975
p77,2097,2097-11-21,9540.271439893522
p77,2097,2097-11-22,9528.449917899601
p77,2097,2097-11-23,8709.495704169938
p77,2097,2097-11-24,8679.683909604251
p77,2097,2097-11-25,9466.843366629248
p77,2097,2097-11-26,9506.99332362277
p77,2097,2097-11-27,9600.706566007735
p77,2097,2097-11-28,8184.271501821684
p77,2097,2097-11-29,9618.787540095474
p77,2097,2097-11-30,8749.443040292046
p77,2097,2097-12-01,9089.831087828059
p77,2097,2097-12-02,9891.266708956535
p77,2097,2097-12-03,9922.379471238652
p77,2097,2097-12-04,9966.09752639622
p77,2097,2097-12-05,10030.338170287685
p77,2097,2097-12-06,9981.062030566907
p77,2097,2097-12-07,9215.062181032796
p77,2097,2097-12-08,9223.078415215776
p77,2097,2097-12-09,9926.466390583375
p77,2097,2097-12-10,9916.87048914774
p77,2097,2097-12-11,9970.863492929868
p77,2097,2097-12-12,9999.239425013842
p77,2097,2097-12-13,10018.610097838742
p77,2097,2097-12-14,9222.477720621766
p77,2097,2097-12-15,9263.718910264664
p77,2097,2097-12-16,9996.244989258561
p77,2097,2097-12-17,10041.772724254735
p77,2097,2097-12-18,10090.231053371048
p77,2097,2097-12-19,10091.519155947915
p77,2097,2097-12-20,10063.839546739015
p77,2097,2097-12-21,9241.985729358401
p77,2097,2097-12-22,9294.447464435741
p77,2097,2097-12-23,10070.406544709418
p77,2097,2097-12-24,10054.650959455816
p77,2097,2097-12-25,8418.984171527058
p77,2097,2097-12-26,10180.935362550481
p77,2097,2097-12-27,10217.304573680074
p77,2097,2097-12-28,9361.917641062599
p77,2097,2097-12-29,9343.143501488026
p77,2097,2097-12-30,10133.821095599827
p77,2097,2097-12-31,10188.036739701429
p77,2098,2098-01-01,10938.790270465133
p77,2098,2098-01-02,11071.188159703712
p77,2098,2098-01-03,10984.998128898425
p77,2098,2098-01-04,9924.674976855726
p77,2098,2098-01-05,9945.877701618505
p77,2098,2098-01-06,11032.357205667506
p77,2098,2098-01-07,11046.257986479648
p77,2098,2098-01-08,11169.79773179723
p77,2098,2098-01-09,11191.797441877674
p77,2098,2098-01-10,11141.692763605923
p77,2098,2098-01-11,9962.693284914623
p77,2098,2098-01-12,9999.770451225619
p77,2098,2098-01-13,11153.015579572064
p77,2098,2098-01-14,11147.634978258135
p77,2098,2098-01-15,11270.5700967206
p77,2098,2098-01-16,11271.62570201175
p77,2098,2098-01-17,11204.05491275944
p77,2098,2098-01-18,10087.715434142467
p77,2098,2098-01-19,10166.25566912723
p77,2098,2098-01-20,11079.990445295705
p77,2098,2098-01-21,11239.091112975373
p77,2098,2098-01-22,11236.127180242456
p77,2098,2098-01-23,11235.220904832873
p77,2098,2098-01-24,11270.584953446587
p77,2098,2098-01-25,10191.465669689494
p77,2098,2098-01-26,10076.238188209561
p77,2098,2098-01-27,11122.65087809843
p77,2098,2098-01-28,11201.176923995758
p77,2098,2098-01-29,11270.324738106341
p77,2098,2098-01-30,11306.04909045927
p77,2098,2098-01-31,11316.651409365579
p77,2098,2098-02-01,9714.787995004774
p77,2098,2098-02-02,9642.18999835495
p77,2098,2098-02-03,10602.72131297841
p77,2098,2098-02-04,10589.728493392402
p77,2098,2098-02-05,10659.450005645367
p77,2098,2098-02-06,10739.353178098761
p77,2098,2098-02-07,10738.671148129135
p77,2098,2098-02-08,9719.019181144093
p77,2098,2098-02-09,9682.73989285021
p77,2098,2098-02-10,10629.466922037856
p77,2098,2098-02-11,10625.243183664226
p77,2098,2098-02-12,10744.904477046206
p77,2098,2098-02-13,10787.782935783658
p77,2098,2098-02-14,10823.962155297591
p77,2098,2098-02-15,9713.930695867459
p77,2098,2098-02-16,9628.214477416306
p77,2098,2098-02-17,10438.060618817384
p77,2098,2098-02-18,10745.335496987034
p77,2098,2098-02-19,10689.163247033628
p77,2098,2098-02-20,10482.55081993839
p77,2098,2098-02-21,10624.698560134357
p77,2098,2098-02-22,9634.985238114235
p77,2098,2098-02-23,9515.357620814237
p77,2098,2098-02-24,10534.495523540536
p77,2098,2098-02-25,10610.206865653123
p77,2098,2098-02-26,10629.385638620939
p77,2098,2098-02-27,10611.067011937139
p77,2098,2098-02-28,10475.33667613206
p77,2098,2098-03-01,8856.443765991458
p77,2098,2098-03-02,8924.298924748708
p77,2098,2098-03-03,9934.762844596382
p77,2098,2098-03-04,9931.56368731194
p77,2098,2098-03-05,9833.719614157133
p77,2098,2098-03-06,9841.767332353764
p77,2098,2098-03-07,9757.107533634178
p77,2098,2098-03-08,8710.943033452899
p77,2098,2098-03-09,8633.467197423435
p77,2098,2098-03-10,9656.939626238902
p77,2098,2098-03-11,9663.52674058757
p77,2098,2098-03-12,9594.024127990164
p77,2098,2098-03-13,9573.783723649116
p77,2098,2098-03-14,9623.171995254379
p77,2098,2098-03-15,8512.2785052905
p77,2098,2098-03-16,8431.35258517516
p77,2098,2098-03-17,9430.895800779477
p77,2098,2098-03-18,9443.6442807068
p77,2098,2098-03-19,9455.220281790333
p77,2098,2098-03-20,9487.952668119791
p77,2098,2098-03-21,9497.42289881221
p77,2098,2098-03-22,8416.054167066162
p77,2098,2098-11-13,9399.687303376175
p77,2098,2098-11-14,9420.109313977497
p77,2098,2098-11-15,8667.774657903048
p77,2098,2098-11-16,8653.755693355812
p77,2098,2098-11-17,9395.858640998835
p77,2098,2098-11-18,9428.874671991896
p77,2098,2098-11-19,9432.509894033115
p77,2098,2098-11-20,9474.213810386987
p77,2098,2098-11-21,9510.022672818848
p77,2098,2098-11-22,8709.452803531509
p77,2098,2098-11-23,8729.871991137701
p77,2098,2098-11-24,9488.636458413208
p77,2098,2098-11-25,9478.384073673058
p77,2098,2098-11-26,9515.739790351985
p77,2098,2098-11-27,8184.0247375741665
p77,2098,2098-11-28,9648.618241991282
p77,2098,2098-11-29,8826.328463839396
p77,2098,2098-11-30,8778.816237012816
p77,2098,2098-12-01,9823.231979600081
p77,2098,2098-12-02,9889.854272563884
p77,2098,2098-12-03,9945.584189903087
p77,2098,2098-12-04,9925.01602763099
p77,2098,2098-12-05,9948.774910365288
p77,2098,2098-12-06,9184.754946363892
p77,2098,2098-12-07,9214.645437876707
p77,2098,2098-12-08,9928.47285320154
p77,2098,2098-12-09,9960.884479514221
p77,2098,2098-12-10,10061.053256193678
p77,2098,2098-12-11,10034.445002537268
p77,2098,2098-12-12,9996.36773105821
p77,2098,2098-12-13,9228.531347650243
p77,2098,2098-12-14,9182.743393695771
p77,2098,2098-12-15,9994.162007686953
p77,2098,2098-12-16,10021.146326794767
p77,2098,2098-12-17,10126.520612723101
p77,2098,2098-12-18,10145.248740719306
p77,2098,2098-12-19,10109.315834743029
p77,2098,2098-12-20,9239.976924370052
p77,2098,2098-12-21,9237.715335624485
p77,2098,2098-12-22,10114.566247401752
p77,2098,2098-12-23,10124.390159492044
p77,2098,2098-12-24,10144.065674466136
p77,2098,2098-12-25,8443.12009204949
p77,2098,2098-12-26,10180.349315105166
p77,2098,2098-12-27,9350.431581279168
p77,2098,2098-12-28,9309.938141432165
p77,2098,2098-12-29,10070.124314611256
p77,2098,2098-12-30,10128.188873449459
p77,2098,2098-12-31,10229.496867401984
p77,2099,2099-01-01,10932.159387770855
p77,2099,2099-01-02,11122.572369346202
p77,2099,2099-01-03,9988.92760213846
p77,2099,2099-01-04,9970.573493523165
p77,2099,2099-01-05,11025.123426486885
p77,2099,2099-01-06,11040.982019587478
p77,2099,2099-01-07,11056.960552014685
p77,2099,2099-01-08,11144.422758600036
p77,2099,2099-01-09,11233.04849344324
p77,2099,2099-01-10,10072.199995841189
p77,2099,2099-01-11,10010.588015205209
p77,2099,2099-01-12,11111.002168659046
p77,2099,2099-01-13,11157.510521612316
p77,2099,2099-01-14,11202.892413271222
p77,2099,2099-01-15,11316.944393701164
p77,2099,2099-01-16,11348.579457197013
p77,2099,2099-01-17,10138.422193159633
p77,2099,2099-01-18,10091.359894819021
p77,2099,2099-01-19,11101.187344644106
p77,2099,2099-01-20,11281.036134809552
p77,2099,2099-01-21,11224.737504300683
p77,2099,2099-01-22,11131.375388722608
p77,2099,2099-01-23,11240.337666652818
p77,2099,2099-01-24,10135.113691777024
p77,2099,2099-01-25,10103.584583927995
p77,2099,2099-01-26,11218.049854560817
p77,2099,2099-01-27,11303.160749360288
p77,2099,2099-01-28,11329.51154930698
p77,2099,2099-01-29,11285.377776740806
p77,2099,2099-01-30,11325.61007562046
p77,2099,2099-01-31,10119.733690107665
p77,2099,2099-02-01,9641.264353686522
p77,2099,2099-02-02,10695.905084004175
p77,2099,2099-02-03,10709.19892845344
p77,2099,2099-02-04,10719.04043283219
p77,2099,2099-02-05,10702.964768129219
p77,2099,2099-02-06,10753.84055526546
p77,2099,2099-02-07,9662.325513919604
p77,2099,2099-02-08,9719.729420602238
p77,2099,2099-02-09,10781.940233352958
p77,2099,2099-02-10,10739.958313359244
p77,2099,2099-02-11,10705.660275715572
p77,2099,2099-02-12,10761.476902697375
p77,2099,2099-02-13,10833.02248447415
p77,2099,2099-02-14,9655.10179277503
p77,2099,2099-02-15,9555.676369888592
p77,2099,2099-02-16,10495.118369724898
p77,2099,2099-02-17,10642.75491406279
p77,2099,2099-02-18,10734.718550165608
p77,2099,2099-02-19,10752.401610842651
p77,2099,2099-02-20,10673.180067246865
p77,2099,2099-02-21,9602.128396196611
p77,2099,2099-02-22,9603.716613641645
p77,2099,2099-02-23,10568.599828297198
p77,2099,2099-02-24,10525.474517822802
p77,2099,2099-02-25,10618.699889501699
p77,2099,2099-02-26,10682.948629234545
p77,2099,2099-02-27,10723.95113587069
p77,2099,2099-02-28,9435.756806321227
p77,2099,2099-03-01,8860.6952620706
p77,2099,2099-03-02,9953.39491082132
p77,2099,2099-03-03,9969.19247277905
p77,2099,2099-03-04,10009.280837476834
p77,2099,2099-03-05,9923.407371777348
p77,2099,2099-03-06,9957.069658963404
p77,2099,2099-03-07,8705.79700805233
p77,2099,2099-03-08,8693.484178316125
p77,2099,2099-03-09,9694.347177205329
p77,2099,2099-03-10,9625.339498309662
p77,2099,2099-03-11,9604.5547137578
p77,2099,2099-03-12,9610.471313009035
p77,2099,2099-03-13,9614.409547578207
p77,2099,2099-03-14,8497.352027573448
p77,2099,2099-03-15,8531.475684758627
p77,2099,2099-03-16,9592.532241009372
p77,2099,2099-03-17,9513.293423859359
p77,2099,2099-03-18,9472.950668151188
p77,2099,2099-03-19,9475.185731048983
p77,2099,2099-03-20,9486.401745557252
p77,2099,2099-03-21,8392.058109828298
p77,2099,2099-03-22,8425.618873880745
p77,2099,2099-03-23,9305.103962093552
p77,2099,2099-11-11,8205.61931780911
p77,2099,2099-11-12,9411.527967046344
p77,2099,2099-11-13,9387.207235624775
p77,2099,2099-11-14,8625.324745982109
p77,2099,2099-11-15,8638.075827424947
p77,2099,2099-11-16,9402.708679465362
p77,2099,2099-11-17,9416.256574507848
p77,2099,2099-11-18,9493.752901985183
p77,2099,2099-11-19,9469.05958085288
p77,2099,2099-11-20,9482.055827728833
p77,2099,2099-11-21,8686.932777597358
p77,2099,2099-11-22,8704.175269669084
p77,2099,2099-11-23,9538.371657760374
p77,2099,2099-11-24,9534.042146169873
p77,2099,2099-11-25,9548.10771582893
p77,2099,2099-11-26,8160.929285007182
p77,2099,2099-11-27,9605.453442997466
p77,2099,2099-11-28,8821.442915769378
p77,2099,2099-11-29,8779.561731345173
p77,2099,2099-11-30,9464.392546292014
p77,2099,2099-12-01,9817.710846993632
p77,2099,2099-12-02,9924.610335680389
p77,2099,2099-12-03,9911.493043348955
p77,2099,2099-12-04,9959.111418710148
p77,2099,2099-12-05,9268.374056082508
p77,2099,2099-12-06,9217.127471603302
p77,2099,2099-12-07,9947.089733776653
p77,2099,2099-12-08,9936.69806195417
p77,2099,2099-12-09,9961.670428576772
p77,2099,2099-12-10,10031.590082246143
p77,2099,2099-12-11,10060.093644297636
p77,2099,2099-12-12,9255.105879534787
p77,2099,2099-12-13,9248.216549121717
p77,2099,2099-12-14,9931.758356419221
p77,2099,2099-12-15,9992.277123751468
p77,2099,2099-12-16,10052.964495526696
p77,2099,2099-12-17,10161.063167416274
p77,2099,2099-12-18,10200.256453264466
p77,2099,2099-12-19,9334.605314048362
p77,2099,2099-12-20,9237.060614533277
p77,2099,2099-12-21,9997.522679720672
p77,2099,2099-12-22,10124.730499527077
p77,2099,2099-12-23,10099.495580746174
p77,2099,2099-12-24,10055.838425471866
p77,2099,2099-12-25,8437.692533417377
p77,2099,2099-12-26,9334.260774273584
p77,2099,2099-12-27,9304.037043280809
p77,2099,2099-12-28,10147.634716255867
p77,2099,2099-12-29,10208.651673213477
p77,2099,2099-12-30,10215.686085239657
p77,2099,2099-12-31,10228.329182340643
