rb,Year,Date,Load_sum
p32,2040,2040-12-15,4708.8099999999995
p32,2040,2040-12-16,4717.74
p32,2040,2040-12-17,4860.62
p32,2040,2040-12-18,4874.77
p32,2040,2040-12-19,4856.31
p32,2040,2040-12-20,4867.77
p32,2040,2040-12-21,4870.15
p32,2040,2040-12-22,4759.36
p32,2040,2040-12-23,4763.0
p32,2040,2040-12-24,4898.46
p32,2040,2040-12-25,4658.98
p32,2040,2040-12-26,4901.61
p32,2040,2040-12-27,4899.39
p32,2040,2040-12-28,4892.28
p32,2040,2040-12-29,4766.74
p32,2040,2040-12-30,4772.53
p32,2040,2040-12-31,4899.98
p32,2041,2041-01-01,4969.07
p32,2041,2041-01-02,5020.95
p32,2041,2041-01-03,5015.53
p32,2041,2041-01-04,5011.85
p32,2041,2041-01-05,4758.34
p32,2041,2041-01-06,4754.5199999999995
p32,2041,2041-01-07,4997.05
p32,2041,2041-01-08,4991.1900000000005
p32,2041,2041-01-09,4988.06
p32,2041,2041-01-10,4998.61
p32,2041,2041-01-11,4992.3099999999995
p32,2041,2041-01-12,4742.08
p32,2041,2041-01-13,4741.39
p32,2041,2041-01-14,4992.02
p32,2041,2041-01-15,4993.41
p32,2041,2041-01-16,4987.71
p32,2041,2041-01-17,4995.22
p32,2041,2041-01-18,4984.88
p32,2041,2041-01-19,4746.5
p32,2041,2041-01-20,4731.42
p32,2041,2041-01-21,4908.09
p32,2041,2041-01-22,4968.7
p32,2041,2041-01-23,4967.02
p32,2041,2041-01-24,4966.57
p32,2041,2041-01-25,4970.06
p32,2041,2041-01-26,4739.88
p32,2041,2041-01-27,4742.81
p32,2041,2041-01-28,4975.01
p32,2041,2041-01-29,4988.8
p32,2041,2041-01-30,4971.3099999999995
p32,2041,2041-01-31,4980.0
p32,2041,2041-02-01,4865.42
p32,2041,2041-02-02,4584.49
p32,2041,2041-02-03,4598.14
p32,2041,2041-02-04,4894.16
p32,2041,2041-02-05,4891.28
p32,2041,2041-02-06,4887.66
p32,2041,2041-02-07,4901.79
p32,2041,2041-02-08,4900.62
p32,2041,2041-02-09,4613.18
p32,2041,2041-02-10,4627.01
p32,2041,2041-02-11,4925.91
p32,2041,2041-02-12,4929.7300000000005
p32,2041,2041-02-13,4922.75
p32,2041,2041-02-14,4916.6
p32,2041,2041-02-15,4910.21
p32,2041,2041-02-16,4617.52
p32,2041,2041-02-17,4623.28
p32,2041,2041-02-18,4764.71
p32,2041,2041-02-19,4928.86
p32,2041,2041-02-20,4916.35
p32,2041,2041-02-21,4913.5
p32,2041,2041-02-22,4901.69
p32,2041,2041-02-23,4601.6
p32,2041,2041-02-24,4588.95
p32,2041,2041-02-25,4869.43
p32,2041,2041-02-26,4874.72
p32,2041,2041-02-27,4873.83
p32,2041,2041-02-28,4864.84
p32,2041,2041-03-01,4572.74
p32,2041,2041-03-02,4255.53
p32,2041,2041-03-03,4255.07
p32,2041,2041-03-04,4549.23
p32,2041,2041-03-05,4545.26
p32,2041,2041-03-06,4530.33
p32,2041,2041-03-07,4525.61
p32,2041,2041-03-08,4514.61
p32,2041,2041-03-09,4198.58
p32,2041,2041-03-10,4188.64
p32,2041,2041-03-11,4472.69
p32,2041,2041-03-12,4472.61
p32,2041,2041-03-13,4462.85
p32,2041,2041-03-14,4454.25
p32,2041,2041-03-15,4449.61
p32,2041,2041-03-16,4147.98
p32,2041,2041-03-17,4143.62
p32,2041,2041-03-18,4433.3
p32,2041,2041-03-19,4431.24
p32,2041,2041-11-07,4382.59
p32,2041,2041-11-08,4391.88
p32,2041,2041-11-09,4292.04
p32,2041,2041-11-10,4297.95
p32,2041,2041-11-11,4261.37
p32,2041,2041-11-12,4425.89
p32,2041,2041-11-13,4414.27
p32,2041,2041-11-14,4428.6900000000005
p32,2041,2041-11-15,4431.19
p32,2041,2041-11-16,4323.84
p32,2041,2041-11-17,4329.95
p32,2041,2041-11-18,4459.59
p32,2041,2041-11-19,4473.48
p32,2041,2041-11-20,4459.06
p32,2041,2041-11-21,4468.2
p32,2041,2041-11-22,4485.0199999999995
p32,2041,2041-11-23,4385.27
p32,2041,2041-11-24,4387.31
p32,2041,2041-11-25,4505.9800000000005
p32,2041,2041-11-26,4522.06
p32,2041,2041-11-27,4512.37
p32,2041,2041-11-28,4318.96
p32,2041,2041-11-29,4505.65
p32,2041,2041-11-30,4405.6
p32,2041,2041-12-01,4657.25
p32,2041,2041-12-02,4790.39
p32,2041,2041-12-03,4798.33
p32,2041,2041-12-04,4804.49
p32,2041,2041-12-05,4804.68
p32,2041,2041-12-06,4800.71
p32,2041,2041-12-07,4689.2699999999995
p32,2041,2041-12-08,4690.6
p32,2041,2041-12-09,4819.08
p32,2041,2041-12-10,4820.03
p32,2041,2041-12-11,4821.89
p32,2041,2041-12-12,4843.82
p32,2041,2041-12-13,4840.98
p32,2041,2041-12-14,4719.32
p32,2041,2041-12-15,4726.69
p32,2041,2041-12-16,4863.27
p32,2041,2041-12-17,4877.08
p32,2041,2041-12-18,4876.72
p32,2041,2041-12-19,4886.01
p32,2041,2041-12-20,4895.2
p32,2041,2041-12-21,4769.51
p32,2041,2041-12-22,4774.16
p32,2041,2041-12-23,4889.63
p32,2041,2041-12-24,4896.9
p32,2041,2041-12-25,4655.22
p32,2041,2041-12-26,4906.34
p32,2041,2041-12-27,4908.48
p32,2041,2041-12-28,4792.87
p32,2041,2041-12-29,4791.5
p32,2041,2041-12-30,4910.63
p32,2041,2041-12-31,4915.02
p32,2042,2042-01-01,4968.84
p32,2042,2042-01-02,5019.11
p32,2042,2042-01-03,5004.49
p32,2042,2042-01-04,4768.23
p32,2042,2042-01-05,4775.37
p32,2042,2042-01-06,5020.16
p32,2042,2042-01-07,5017.34
p32,2042,2042-01-08,5006.5
p32,2042,2042-01-09,5017.15
p32,2042,2042-01-10,5008.14
p32,2042,2042-01-11,4759.94
p32,2042,2042-01-12,4771.64
p32,2042,2042-01-13,5016.34
p32,2042,2042-01-14,5017.4
p32,2042,2042-01-15,5003.16
p32,2042,2042-01-16,4996.38
p32,2042,2042-01-17,4985.34
p32,2042,2042-01-18,4737.31
p32,2042,2042-01-19,4750.3
p32,2042,2042-01-20,4933.44
p32,2042,2042-01-21,4989.85
p32,2042,2042-01-22,4987.61
p32,2042,2042-01-23,4985.61
p32,2042,2042-01-24,4972.64
p32,2042,2042-01-25,4731.26
p32,2042,2042-01-26,4736.28
p32,2042,2042-01-27,4978.57
p32,2042,2042-01-28,4978.99
p32,2042,2042-01-29,4997.96
p32,2042,2042-01-30,4992.16
p32,2042,2042-01-31,4989.6
p32,2042,2042-02-01,4594.0199999999995
p32,2042,2042-02-02,4603.88
p32,2042,2042-02-03,4895.91
p32,2042,2042-02-04,4906.36
p32,2042,2042-02-05,4911.41
p32,2042,2042-02-06,4917.2300000000005
p32,2042,2042-02-07,4914.69
p32,2042,2042-02-08,4619.44
p32,2042,2042-02-09,4616.49
p32,2042,2042-02-10,4911.99
p32,2042,2042-02-11,4922.14
p32,2042,2042-02-12,4923.57
p32,2042,2042-02-13,4931.3
p32,2042,2042-02-14,4931.33
p32,2042,2042-02-15,4631.91
p32,2042,2042-02-16,4627.27
p32,2042,2042-02-17,4768.79
p32,2042,2042-02-18,4931.7
p32,2042,2042-02-19,4919.54
p32,2042,2042-02-20,4908.8
p32,2042,2042-02-21,4908.66
p32,2042,2042-02-22,4618.38
p32,2042,2042-02-23,4617.19
p32,2042,2042-02-24,4893.84
p32,2042,2042-02-25,4896.09
p32,2042,2042-02-26,4896.28
p32,2042,2042-02-27,4886.71
p32,2042,2042-02-28,4870.92
p32,2042,2042-03-01,4278.25
p32,2042,2042-03-02,4273.35
p32,2042,2042-03-03,4579.12
p32,2042,2042-03-04,4568.52
p32,2042,2042-03-05,4545.67
p32,2042,2042-03-06,4524.66
p32,2042,2042-03-07,4515.51
p32,2042,2042-03-08,4211.36
p32,2042,2042-03-09,4202.78
p32,2042,2042-03-10,4499.93
p32,2042,2042-03-11,4497.07
p32,2042,2042-03-12,4481.14
p32,2042,2042-03-13,4471.33
p32,2042,2042-03-14,4454.05
p32,2042,2042-03-15,4152.41
p32,2042,2042-03-16,4142.03
p32,2042,2042-03-17,4432.99
p32,2042,2042-03-18,4449.0
p32,2042,2042-03-19,4441.21
p32,2042,2042-03-20,4435.81
p32,2042,2042-03-21,4422.51
p32,2042,2042-03-22,4135.65
p32,2042,2042-03-23,4126.84
p32,2042,2042-03-24,4425.96
p32,2042,2042-03-25,4441.37
p32,2042,2042-03-26,4427.07
p32,2042,2042-03-27,4432.54
p32,2042,2042-03-28,4426.64
p32,2042,2042-03-29,4126.13
p32,2042,2042-03-30,4127.12
p32,2042,2042-03-31,4424.97
p32,2042,2042-04-01,4061.2200000000003
p32,2042,2042-04-02,4056.13
p32,2042,2042-04-03,4055.18
p32,2042,2042-04-04,4066.06
p32,2042,2042-04-05,3806.77
p32,2042,2042-04-06,3801.59
p32,2042,2042-04-07,4057.57
p32,2042,2042-04-08,4042.87
p32,2042,2042-11-03,4359.82
p32,2042,2042-11-04,4373.46
p32,2042,2042-11-05,4372.1
p32,2042,2042-11-06,4381.93
p32,2042,2042-11-07,4388.21
p32,2042,2042-11-08,4292.1900000000005
p32,2042,2042-11-09,4294.48
p32,2042,2042-11-10,4393.42
p32,2042,2042-11-11,4260.83
p32,2042,2042-11-12,4417.69
p32,2042,2042-11-13,4427.32
p32,2042,2042-11-14,4442.11
p32,2042,2042-11-15,4337.94
p32,2042,2042-11-16,4339.78
p32,2042,2042-11-17,4454.08
p32,2042,2042-11-18,4473.55
p32,2042,2042-11-19,4474.18
p32,2042,2042-11-20,4486.17
p32,2042,2042-11-21,4493.15
p32,2042,2042-11-22,4397.05
p32,2042,2042-11-23,4398.83
p32,2042,2042-11-24,4493.8
p32,2042,2042-11-25,4502.38
p32,2042,2042-11-26,4508.07
p32,2042,2042-11-27,4335.09
p32,2042,2042-11-28,4514.18
p32,2042,2042-11-29,4425.33
p32,2042,2042-11-30,4429.14
p32,2042,2042-12-01,4784.19
p32,2042,2042-12-02,4801.48
p32,2042,2042-12-03,4793.45
p32,2042,2042-12-04,4799.76
p32,2042,2042-12-05,4792.35
p32,2042,2042-12-06,4683.05
p32,2042,2042-12-07,4703.38
p32,2042,2042-12-08,4824.47
p32,2042,2042-12-09,4836.32
p32,2042,2042-12-10,4833.26
p32,2042,2042-12-11,4848.09
p32,2042,2042-12-12,4850.45
p32,2042,2042-12-13,4732.55
p32,2042,2042-12-14,4747.71
p32,2042,2042-12-15,4875.56
p32,2042,2042-12-16,4886.18
p32,2042,2042-12-17,4884.53
p32,2042,2042-12-18,4882.64
p32,2042,2042-12-19,4874.13
p32,2042,2042-12-20,4768.24
p32,2042,2042-12-21,4772.36
p32,2042,2042-12-22,4906.21
p32,2042,2042-12-23,4917.25
p32,2042,2042-12-24,4913.83
p32,2042,2042-12-25,4673.05
p32,2042,2042-12-26,4911.18
p32,2042,2042-12-27,4791.84
p32,2042,2042-12-28,4791.24
p32,2042,2042-12-29,4904.99
p32,2042,2042-12-30,4916.68
p32,2042,2042-12-31,4926.9
p32,2043,2043-01-01,4992.84
p32,2043,2043-01-02,5028.58
p32,2043,2043-01-03,4782.34
p32,2043,2043-01-04,4795.75
p32,2043,2043-01-05,5031.29
p32,2043,2043-01-06,5034.99
p32,2043,2043-01-07,5040.57
p32,2043,2043-01-08,5039.6
p32,2043,2043-01-09,5032.76
p32,2043,2043-01-10,4781.34
p32,2043,2043-01-11,4767.92
p32,2043,2043-01-12,5007.7
p32,2043,2043-01-13,5015.58
p32,2043,2043-01-14,5014.59
p32,2043,2043-01-15,5015.33
p32,2043,2043-01-16,5014.12
p32,2043,2043-01-17,4767.39
p32,2043,2043-01-18,4753.94
p32,2043,2043-01-19,4952.4
p32,2043,2043-01-20,4995.54
p32,2043,2043-01-21,4981.29
p32,2043,2043-01-22,4980.41
p32,2043,2043-01-23,4980.43
p32,2043,2043-01-24,4745.3
p32,2043,2043-01-25,4751.44
p32,2043,2043-01-26,4992.78
p32,2043,2043-01-27,5004.34
p32,2043,2043-01-28,4999.7
p32,2043,2043-01-29,5009.73
p32,2043,2043-01-30,4996.25
p32,2043,2043-01-31,4772.17
p32,2043,2043-02-01,4617.36
p32,2043,2043-02-02,4912.82
p32,2043,2043-02-03,4915.01
p32,2043,2043-02-04,4904.42
p32,2043,2043-02-05,4901.2
p32,2043,2043-02-06,4903.18
p32,2043,2043-02-07,4616.39
p32,2043,2043-02-08,4623.44
p32,2043,2043-02-09,4928.87
p32,2043,2043-02-10,4939.58
p32,2043,2043-02-11,4930.21
p32,2043,2043-02-12,4930.74
p32,2043,2043-02-13,4929.38
p32,2043,2043-02-14,4625.86
p32,2043,2043-02-15,4623.71
p32,2043,2043-02-16,4768.8
p32,2043,2043-02-17,4946.7300000000005
p32,2043,2043-02-18,4944.13
p32,2043,2043-02-19,4931.56
p32,2043,2043-02-20,4924.45
p32,2043,2043-02-21,4631.14
p32,2043,2043-02-22,4626.55
p32,2043,2043-02-23,4925.02
p32,2043,2043-02-24,4928.33
p32,2043,2043-02-25,4921.33
p32,2043,2043-02-26,4915.54
p32,2043,2043-02-27,4899.16
p32,2043,2043-02-28,4582.31
p32,2043,2043-03-01,4269.62
p32,2043,2043-03-02,4580.82
p32,2043,2043-03-03,4582.21
p32,2043,2043-03-04,4567.54
p32,2043,2043-03-05,4559.69
p32,2043,2043-03-06,4539.21
p32,2043,2043-03-07,4217.45
p32,2043,2043-03-08,4213.81
p32,2043,2043-03-09,4506.6
p32,2043,2043-03-10,4502.24
p32,2043,2043-03-11,4484.54
p32,2043,2043-03-12,4480.23
p32,2043,2043-03-13,4480.12
p32,2043,2043-03-14,4169.29
p32,2043,2043-03-15,4160.0
p32,2043,2043-03-16,4450.3
p32,2043,2043-03-17,4457.48
p32,2043,2043-03-18,4451.29
p32,2043,2043-03-19,4447.71
p32,2043,2043-03-20,4453.67
p32,2043,2043-03-21,4148.18
p32,2043,2043-03-22,4147.37
p32,2043,2043-03-23,4428.72
p32,2043,2043-03-24,4434.55
p32,2043,2043-03-25,4429.29
p32,2043,2043-03-26,4420.16
p32,2043,2043-03-27,4428.9
p32,2043,2043-03-28,4135.85
p32,2043,2043-03-29,4135.64
p32,2043,2043-03-30,4436.18
p32,2043,2043-03-31,4440.88
p32,2043,2043-04-01,4060.47
p32,2043,2043-04-02,4056.26
p32,2043,2043-04-03,4049.84
p32,2043,2043-04-04,3809.46
p32,2043,2043-04-05,3807.46
p32,2043,2043-04-06,4061.69
p32,2043,2043-04-07,4075.81
p32,2043,2043-04-08,4049.7
p32,2043,2043-04-09,4039.9
p32,2043,2043-04-10,4051.3199999999997
p32,2043,2043-04-11,3805.67
p32,2043,2043-04-12,3798.82
p32,2043,2043-04-13,4058.48
p32,2043,2043-04-14,4060.08
p32,2043,2043-04-15,4042.33
p32,2043,2043-10-29,4080.83
p32,2043,2043-10-30,4094.05
p32,2043,2043-10-31,3998.86
p32,2043,2043-11-01,4255.03
p32,2043,2043-11-02,4362.45
p32,2043,2043-11-03,4367.62
p32,2043,2043-11-04,4367.81
p32,2043,2043-11-05,4366.47
p32,2043,2043-11-06,4369.81
p32,2043,2043-11-07,4282.92
p32,2043,2043-11-08,4302.81
p32,2043,2043-11-09,4410.87
p32,2043,2043-11-10,4407.2300000000005
p32,2043,2043-11-11,4274.92
p32,2043,2043-11-12,4439.87
p32,2043,2043-11-13,4431.64
p32,2043,2043-11-14,4345.02
p32,2043,2043-11-15,4362.88
p32,2043,2043-11-16,4469.19
p32,2043,2043-11-17,4474.39
p32,2043,2043-11-18,4479.7
p32,2043,2043-11-19,4478.14
p32,2043,2043-11-20,4473.08
p32,2043,2043-11-21,4383.53
p32,2043,2043-11-22,4398.86
p32,2043,2043-11-23,4511.96
p32,2043,2043-11-24,4519.27
p32,2043,2043-11-25,4517.16
p32,2043,2043-11-26,4347.77
p32,2043,2043-11-27,4517.4
p32,2043,2043-11-28,4418.37
p32,2043,2043-11-29,4422.7
p32,2043,2043-11-30,4520.16
p32,2043,2043-12-01,4788.17
p32,2043,2043-12-02,4809.7
p32,2043,2043-12-03,4811.76
p32,2043,2043-12-04,4807.58
p32,2043,2043-12-05,4694.12
p32,2043,2043-12-06,4707.49
p32,2043,2043-12-07,4831.76
p32,2043,2043-12-08,4838.14
p32,2043,2043-12-09,4858.08
p32,2043,2043-12-10,4862.9
p32,2043,2043-12-11,4861.07
p32,2043,2043-12-12,4744.88
p32,2043,2043-12-13,4737.46
p32,2043,2043-12-14,4856.34
p32,2043,2043-12-15,4874.41
p32,2043,2043-12-16,4881.74
p32,2043,2043-12-17,4895.43
p32,2043,2043-12-18,4899.88
p32,2043,2043-12-19,4778.13
p32,2043,2043-12-20,4782.37
p32,2043,2043-12-21,4899.42
p32,2043,2043-12-22,4915.12
p32,2043,2043-12-23,4906.0199999999995
p32,2043,2043-12-24,4905.06
p32,2043,2043-12-25,4674.28
p32,2043,2043-12-26,4806.53
p32,2043,2043-12-27,4812.63
p32,2043,2043-12-28,4926.1900000000005
p32,2043,2043-12-29,4934.1
p32,2043,2043-12-30,4939.6900000000005
p32,2043,2043-12-31,4939.97
p32,2044,2044-01-01,5000.96
p32,2044,2044-01-02,4814.95
p32,2044,2044-01-03,4814.24
p32,2044,2044-01-04,5058.26
p32,2044,2044-01-05,5052.54
p32,2044,2044-01-06,5035.31
p32,2044,2044-01-07,5032.61
p32,2044,2044-01-08,5028.01
p32,2044,2044-01-09,4792.75
p32,2044,2044-01-10,4792.68
p32,2044,2044-01-11,5031.39
p32,2044,2044-01-12,5038.69
p32,2044,2044-01-13,5026.92
p32,2044,2044-01-14,5024.34
p32,2044,2044-01-15,5015.58
p32,2044,2044-01-16,4768.56
p32,2044,2044-01-17,4760.23
p32,2044,2044-01-18,4950.07
p32,2044,2044-01-19,5024.15
p32,2044,2044-01-20,5009.59
p32,2044,2044-01-21,4994.3
p32,2044,2044-01-22,4996.46
p32,2044,2044-01-23,4764.25
p32,2044,2044-01-24,4756.9
p32,2044,2044-01-25,5003.0
p32,2044,2044-01-26,5027.18
p32,2044,2044-01-27,5029.3
p32,2044,2044-01-28,5017.93
p32,2044,2044-01-29,5020.28
p32,2044,2044-01-30,4758.59
p32,2044,2044-01-31,4763.03
p32,2044,2044-02-01,4903.35
p32,2044,2044-02-02,4917.75
p32,2044,2044-02-03,4915.68
p32,2044,2044-02-04,4922.18
p32,2044,2044-02-05,4918.62
p32,2044,2044-02-06,4615.53
p32,2044,2044-02-07,4619.97
p32,2044,2044-02-08,4923.74
p32,2044,2044-02-09,4930.22
p32,2044,2044-02-10,4923.23
p32,2044,2044-02-11,4926.7
p32,2044,2044-02-12,4939.85
p32,2044,2044-02-13,4640.83
p32,2044,2044-02-14,4634.57
p32,2044,2044-02-15,4785.19
p32,2044,2044-02-16,4956.05
p32,2044,2044-02-17,4949.93
p32,2044,2044-02-18,4951.19
p32,2044,2044-02-19,4955.11
p32,2044,2044-02-20,4647.13
p32,2044,2044-02-21,4646.4
p32,2044,2044-02-22,4944.43
p32,2044,2044-02-23,4937.57
p32,2044,2044-02-24,4913.65
p32,2044,2044-02-25,4913.7
p32,2044,2044-02-26,4913.61
p32,2044,2044-02-27,4605.15
p32,2044,2044-02-28,4597.67
p32,2044,2044-02-29,4881.14
p32,2044,2044-03-01,4594.57
p32,2044,2044-03-02,4577.49
p32,2044,2044-03-03,4569.12
p32,2044,2044-03-04,4550.33
p32,2044,2044-03-05,4222.39
p32,2044,2044-03-06,4214.5
p32,2044,2044-03-07,4529.45
p32,2044,2044-03-08,4531.32
p32,2044,2044-03-09,4501.19
p32,2044,2044-03-10,4496.9
p32,2044,2044-03-11,4495.84
p32,2044,2044-03-12,4182.05
p32,2044,2044-03-13,4177.76
p32,2044,2044-03-14,4476.19
p32,2044,2044-03-15,4480.45
p32,2044,2044-03-16,4464.46
p32,2044,2044-03-17,4457.94
p32,2044,2044-03-18,4449.13
p32,2044,2044-03-19,4140.09
p32,2044,2044-03-20,4145.26
p32,2044,2044-03-21,4441.13
p32,2044,2044-03-22,4448.46
p32,2044,2044-03-23,4433.45
p32,2044,2044-03-24,4438.8
p32,2044,2044-03-25,4438.12
p32,2044,2044-03-26,4128.76
p32,2044,2044-03-27,4134.97
p32,2044,2044-03-28,4430.85
p32,2044,2044-03-29,4426.51
p32,2044,2044-03-30,4429.59
p32,2044,2044-03-31,4443.77
p32,2044,2044-04-01,4073.56
p32,2044,2044-04-02,3809.66
p32,2044,2044-04-03,3810.5
p32,2044,2044-04-04,4084.52
p32,2044,2044-04-05,4078.5099999999998
p32,2044,2044-04-06,4067.79
p32,2044,2044-04-07,4084.29
p32,2044,2044-04-08,4067.9
p32,2044,2044-04-09,3803.14
p32,2044,2044-04-10,3806.73
p32,2044,2044-04-11,4063.38
p32,2044,2044-04-12,4049.9
p32,2044,2044-04-13,4051.67
p32,2044,2044-04-14,4053.6800000000003
p32,2044,2044-04-15,4043.41
p32,2044,2044-04-16,3778.13
p32,2044,2044-04-17,3774.13
p32,2044,2044-04-18,4013.87
p32,2044,2044-04-19,4015.36
p32,2044,2044-10-17,4083.12
p32,2044,2044-10-18,4087.54
p32,2044,2044-10-23,3966.32
p32,2044,2044-10-24,4089.41
p32,2044,2044-10-25,4092.88
p32,2044,2044-10-26,4091.29
p32,2044,2044-10-27,4085.79
p32,2044,2044-10-28,4090.44
p32,2044,2044-10-29,3985.68
p32,2044,2044-10-30,3995.84
p32,2044,2044-10-31,4098.96
p32,2044,2044-11-01,4362.3
p32,2044,2044-11-02,4379.75
p32,2044,2044-11-03,4383.87
p32,2044,2044-11-04,4377.38
p32,2044,2044-11-05,4278.69
p32,2044,2044-11-06,4298.8
p32,2044,2044-11-07,4415.55
p32,2044,2044-11-08,4430.62
p32,2044,2044-11-09,4433.42
p32,2044,2044-11-10,4436.29
p32,2044,2044-11-11,4300.87
p32,2044,2044-11-12,4351.8099999999995
p32,2044,2044-11-13,4343.92
p32,2044,2044-11-14,4456.76
p32,2044,2044-11-15,4475.59
p32,2044,2044-11-16,4473.71
p32,2044,2044-11-17,4481.14
p32,2044,2044-11-18,4495.36
p32,2044,2044-11-19,4396.16
p32,2044,2044-11-20,4396.48
p32,2044,2044-11-21,4504.12
p32,2044,2044-11-22,4521.54
p32,2044,2044-11-23,4515.16
p32,2044,2044-11-24,4339.16
p32,2044,2044-11-25,4513.15
p32,2044,2044-11-26,4435.86
p32,2044,2044-11-27,4442.89
p32,2044,2044-11-28,4530.83
p32,2044,2044-11-29,4546.58
p32,2044,2044-11-30,4555.91
p32,2044,2044-12-01,4811.55
p32,2044,2044-12-02,4822.7
p32,2044,2044-12-03,4714.39
p32,2044,2044-12-04,4725.55
p32,2044,2044-12-05,4843.31
p32,2044,2044-12-06,4850.1
p32,2044,2044-12-07,4843.25
p32,2044,2044-12-08,4837.65
p32,2044,2044-12-09,4855.2
p32,2044,2044-12-10,4744.35
p32,2044,2044-12-11,4754.11
p32,2044,2044-12-12,4884.46
p32,2044,2044-12-13,4884.9800000000005
p32,2044,2044-12-14,4879.51
p32,2044,2044-12-15,4886.62
p32,2044,2044-12-16,4891.38
p32,2044,2044-12-17,4776.72
p32,2044,2044-12-18,4774.5
p32,2044,2044-12-19,4897.26
p32,2044,2044-12-20,4931.39
p32,2044,2044-12-21,4924.39
p32,2044,2044-12-22,4921.79
p32,2044,2044-12-23,4920.91
p32,2044,2044-12-24,4815.3
p32,2044,2044-12-25,4470.9
p32,2044,2044-12-26,4722.14
p32,2044,2044-12-27,4963.31
p32,2044,2044-12-28,4961.26
p32,2044,2044-12-29,4957.81
p32,2044,2044-12-30,4952.62
p32,2044,2044-12-31,4822.34
p32,2045,2045-01-01,4576.5199999999995
p32,2045,2045-01-02,5005.31
p32,2045,2045-01-03,5060.09
p32,2045,2045-01-04,5061.84
p32,2045,2045-01-05,5056.4
p32,2045,2045-01-06,5047.54
p32,2045,2045-01-07,4803.32
p32,2045,2045-01-08,4798.38
p32,2045,2045-01-09,5041.1
p32,2045,2045-01-10,5038.47
p32,2045,2045-01-11,5017.89
p32,2045,2045-01-12,5023.14
p32,2045,2045-01-13,5033.3099999999995
p32,2045,2045-01-14,4794.05
p32,2045,2045-01-15,4779.33
p32,2045,2045-01-16,4976.95
p32,2045,2045-01-17,5036.41
p32,2045,2045-01-18,5019.59
p32,2045,2045-01-19,5027.14
p32,2045,2045-01-20,5020.66
p32,2045,2045-01-21,4777.74
p32,2045,2045-01-22,4780.08
p32,2045,2045-01-23,5021.0
p32,2045,2045-01-24,5012.01
p32,2045,2045-01-25,5001.65
p32,2045,2045-01-26,5014.3
p32,2045,2045-01-27,5022.74
p32,2045,2045-01-28,4774.63
p32,2045,2045-01-29,4785.32
p32,2045,2045-01-30,5020.9
p32,2045,2045-01-31,5035.7
p32,2045,2045-02-01,4917.13
p32,2045,2045-02-02,4919.38
p32,2045,2045-02-03,4911.83
p32,2045,2045-02-04,4607.63
p32,2045,2045-02-05,4613.15
p32,2045,2045-02-06,4931.96
p32,2045,2045-02-07,4946.39
p32,2045,2045-02-08,4931.45
p32,2045,2045-02-09,4935.98
p32,2045,2045-02-10,4947.95
p32,2045,2045-02-11,4640.68
p32,2045,2045-02-12,4644.67
p32,2045,2045-02-13,4963.67
p32,2045,2045-02-14,4974.07
p32,2045,2045-02-15,4967.66
p32,2045,2045-02-16,4961.69
p32,2045,2045-02-17,4950.26
p32,2045,2045-02-18,4636.42
p32,2045,2045-02-19,4638.71
p32,2045,2045-02-20,4792.39
p32,2045,2045-02-21,4959.55
p32,2045,2045-02-22,4948.95
p32,2045,2045-02-23,4941.42
p32,2045,2045-02-24,4921.66
p32,2045,2045-02-25,4610.33
p32,2045,2045-02-26,4607.88
p32,2045,2045-02-27,4900.13
p32,2045,2045-02-28,4886.17
p32,2045,2045-03-01,4587.18
p32,2045,2045-03-02,4589.7
p32,2045,2045-03-03,4579.95
p32,2045,2045-03-04,4240.35
p32,2045,2045-03-05,4235.0
p32,2045,2045-03-06,4542.7
p32,2045,2045-03-07,4538.81
p32,2045,2045-03-08,4530.38
p32,2045,2045-03-09,4521.66
p32,2045,2045-03-10,4516.37
p32,2045,2045-03-11,4197.94
p32,2045,2045-03-12,4191.81
p32,2045,2045-03-13,4485.94
p32,2045,2045-03-14,4472.84
p32,2045,2045-03-15,4466.3
p32,2045,2045-03-16,4462.84
p32,2045,2045-03-17,4459.7
p32,2045,2045-03-18,4155.84
p32,2045,2045-03-19,4151.75
p32,2045,2045-03-20,4455.64
p32,2045,2045-03-21,4449.47
p32,2045,2045-03-22,4443.06
p32,2045,2045-03-23,4428.87
p32,2045,2045-03-24,4428.09
p32,2045,2045-03-25,4133.45
p32,2045,2045-03-26,4136.07
p32,2045,2045-03-27,4445.45
p32,2045,2045-03-28,4442.62
p32,2045,2045-03-29,4434.86
p32,2045,2045-03-30,4446.64
p32,2045,2045-03-31,4446.77
p32,2045,2045-04-01,3823.62
p32,2045,2045-04-02,3826.85
p32,2045,2045-04-03,4085.01
p32,2045,2045-04-04,4100.21
p32,2045,2045-04-05,4086.2400000000002
p32,2045,2045-04-06,4073.23
p32,2045,2045-04-07,4078.52
p32,2045,2045-04-08,3809.59
p32,2045,2045-04-09,3805.25
p32,2045,2045-04-10,4069.75
p32,2045,2045-04-11,4081.44
p32,2045,2045-04-12,4061.95
p32,2045,2045-04-13,4060.92
p32,2045,2045-04-14,4056.74
p32,2045,2045-04-15,3790.15
p32,2045,2045-04-16,3775.43
p32,2045,2045-04-17,4019.26
p32,2045,2045-04-18,4019.2
p32,2045,2045-04-19,4026.2
p32,2045,2045-04-20,4033.0099999999998
p32,2045,2045-04-21,4011.48
p32,2045,2045-10-11,4058.81
