rb,Year,Date,Load_sum
p39,2066,2066-12-04,77342.19
p39,2066,2066-12-05,77644.95000000001
p39,2066,2066-12-06,82319.26
p39,2066,2066-12-07,82804.91
p39,2066,2066-12-08,83223.91000000002
p39,2066,2066-12-09,84530.56
p39,2066,2066-12-10,84961.03
p39,2066,2066-12-11,79999.83
p39,2066,2066-12-12,79845.9
p39,2066,2066-12-13,82962.97
p39,2066,2066-12-14,83307.91999999998
p39,2066,2066-12-15,84227.79000000001
p39,2066,2066-12-16,85697.18
p39,2066,2066-12-17,86829.96999999999
p39,2066,2066-12-18,82278.57
p39,2066,2066-12-19,81333.78
p39,2066,2066-12-20,85467.7
p39,2066,2066-12-21,86298.43999999999
p39,2066,2066-12-22,86982.17
p39,2066,2066-12-23,86774.28
p39,2066,2066-12-24,70720.16
p39,2066,2066-12-25,69325.72
p39,2066,2066-12-26,83195.91
p39,2066,2066-12-27,87486.31000000001
p39,2066,2066-12-28,86709.13
p39,2066,2066-12-29,87583.68000000001
p39,2066,2066-12-30,88717.72
p39,2066,2066-12-31,73113.33
p39,2067,2067-01-01,46391.68000000001
p39,2067,2067-01-02,60247.520000000004
p39,2067,2067-01-03,59870.56
p39,2067,2067-01-04,59834.719999999994
p39,2067,2067-01-05,59552.9
p39,2067,2067-01-06,58952.89
p39,2067,2067-01-07,58690.06
p39,2067,2067-01-08,59064.14
p39,2067,2067-01-09,59971.060000000005
p39,2067,2067-01-10,60117.21000000001
p39,2067,2067-01-11,60510.07
p39,2067,2067-01-12,59628.65
p39,2067,2067-01-13,59237.88
p39,2067,2067-01-14,59636.67999999999
p39,2067,2067-01-15,59568.34
p39,2067,2067-01-16,58357.17
p39,2067,2067-01-17,46943.399999999994
p39,2067,2067-01-18,58258.899999999994
p39,2067,2067-01-19,59467.9
p39,2067,2067-01-20,58430.35
p39,2067,2067-01-21,56210.85
p39,2067,2067-01-22,56392.69
p39,2067,2067-01-23,57673.91
p39,2067,2067-01-24,56953.72
p39,2067,2067-01-25,57987.880000000005
p39,2067,2067-01-26,59248.76
p39,2067,2067-01-27,58666.72
p39,2067,2067-01-28,57862.42
p39,2067,2067-01-29,57127.17999999999
p39,2067,2067-01-30,56176.009999999995
p39,2067,2067-01-31,54924.98
p39,2067,2067-02-01,58402.96
p39,2067,2067-02-02,59534.759999999995
p39,2067,2067-02-03,60221.35
p39,2067,2067-02-04,60086.09
p39,2067,2067-02-05,58161.39
p39,2067,2067-02-06,57481.14
p39,2067,2067-02-07,58271.49
p39,2067,2067-02-08,59312.9
p39,2067,2067-02-09,58699.22
p39,2067,2067-02-10,58067.74
p39,2067,2067-02-11,58855.5
p39,2067,2067-02-12,59734.13
p39,2067,2067-02-13,58257.979999999996
p39,2067,2067-02-14,56683.52
p39,2067,2067-02-15,57799.1
p39,2067,2067-02-16,59195.18
p39,2067,2067-02-17,59452.62
p39,2067,2067-02-18,59941.259999999995
p39,2067,2067-02-19,59385.27
p39,2067,2067-02-20,58184.130000000005
p39,2067,2067-02-21,48103.99
p39,2067,2067-02-22,57642.9
p39,2067,2067-02-23,56363.399999999994
p39,2067,2067-02-24,55480.990000000005
p39,2067,2067-02-25,55902.54
p39,2067,2067-02-26,55965.71
p39,2067,2067-02-27,56054.509999999995
p39,2067,2067-02-28,54030.24
p39,2067,2067-03-01,55888.72
p39,2067,2067-03-02,54604.73
p39,2067,2067-03-03,54554.83
p39,2067,2067-03-04,53688.03
p39,2067,2067-03-05,51520.34
p39,2067,2067-03-06,49652.880000000005
p39,2067,2067-03-07,48374.47
p39,2067,2067-03-08,49823.71
p39,2067,2067-03-09,47764.979999999996
p39,2067,2067-03-10,45419.829999999994
p39,2067,2067-03-11,44864.29
p39,2067,2067-03-12,45655.079999999994
p39,2067,2067-03-13,44881.78999999999
p39,2067,2067-03-14,43492.18
p39,2067,2067-03-15,44553.07
p39,2067,2067-03-16,43258.369999999995
p39,2067,2067-03-17,41918.81
p39,2067,2067-03-18,41515.93
p39,2067,2067-03-19,40881.99
p39,2067,2067-03-20,40486.909999999996
p39,2067,2067-03-21,38846.29
p39,2067,2067-03-22,39639.42
p39,2067,2067-03-23,39562.97
p39,2067,2067-03-24,38977.01
p39,2067,2067-03-25,38774.55
p39,2067,2067-03-26,39544.92
p39,2067,2067-03-27,39397.67
p39,2067,2067-03-28,38265.5
p39,2067,2067-03-29,37276.82
p39,2067,2067-03-30,37076.47
p39,2067,2067-03-31,37545.32000000001
p39,2067,2067-04-01,42599.100000000006
p39,2067,2067-04-02,41362.28
p39,2067,2067-04-03,39174.54
p39,2067,2067-04-04,39889.64
p39,2067,2067-04-05,41678.020000000004
p39,2067,2067-04-06,40952.65000000001
p39,2067,2067-04-07,41474.86000000001
p39,2067,2067-04-08,42261.24
p39,2067,2067-04-09,40769.47
p39,2067,2067-04-10,39732.38
p39,2067,2067-04-11,40090.780000000006
p39,2067,2067-04-12,39113.83
p39,2067,2067-04-13,38338.78999999999
p39,2067,2067-04-14,38785.4
p39,2067,2067-04-15,39267.030000000006
p39,2067,2067-04-16,39072.670000000006
p39,2067,2067-04-17,37837.57
p39,2067,2067-04-18,36308.15
p39,2067,2067-04-19,36784.06
p39,2067,2067-04-20,37122.17
p39,2067,2067-04-21,35931.409999999996
p39,2067,2067-04-22,35714.32
p39,2067,2067-04-23,35861.34
p39,2067,2067-04-24,34350.74
p39,2067,2067-04-25,33421.01
p39,2067,2067-04-26,33541.68
p39,2067,2067-04-27,32329.010000000002
p39,2067,2067-04-28,33244.44
p39,2067,2067-04-29,32817.659999999996
p39,2067,2067-04-30,33060.9
p39,2067,2067-05-01,35205.84
p39,2067,2067-05-02,38414.25
p39,2067,2067-05-03,37661.04
p39,2067,2067-05-04,36824.810000000005
p39,2067,2067-05-05,36603.56
p39,2067,2067-05-06,35317.97
p39,2067,2067-05-07,34487.92
p39,2067,2067-05-08,34359.5
p39,2067,2067-05-09,34818.42
p39,2067,2067-05-10,35034.85
p39,2067,2067-05-11,34955.75
p39,2067,2067-05-12,34357.25
p39,2067,2067-05-13,34867.44
p39,2067,2067-05-14,33994.3
p39,2067,2067-05-15,33318.88
p39,2067,2067-05-16,33407.380000000005
p39,2067,2067-05-17,33604.96
p39,2067,2067-05-18,33695.96
p39,2067,2067-05-19,32292.140000000003
p39,2067,2067-05-20,30964.140000000003
p39,2067,2067-05-21,30655.25
p39,2067,2067-05-22,30324.7
p39,2067,2067-05-23,30580.719999999998
p39,2067,2067-05-24,30218.42
p39,2067,2067-05-25,30412.16
p39,2067,2067-05-26,30860.44
p39,2067,2067-05-27,30048.820000000003
p39,2067,2067-09-20,48803.46000000001
p39,2067,2067-09-21,48659.97
p39,2067,2067-09-22,49069.2
p39,2067,2067-09-23,49098.990000000005
p39,2067,2067-09-24,47278.32
p39,2067,2067-09-25,47065.61
p39,2067,2067-09-26,50113.32
p39,2067,2067-09-27,50125.689999999995
p39,2067,2067-09-28,49876.4
p39,2067,2067-09-29,49959.520000000004
p39,2067,2067-09-30,50734.44
p39,2067,2067-10-01,53181.450000000004
p39,2067,2067-10-02,53324.84
p39,2067,2067-10-03,56382.66
p39,2067,2067-10-04,55956.409999999996
p39,2067,2067-10-05,56322.21
p39,2067,2067-10-06,56496.86
p39,2067,2067-10-07,57188.33
p39,2067,2067-10-08,54568.35999999999
p39,2067,2067-10-09,54629.520000000004
p39,2067,2067-10-10,40931.21
p39,2067,2067-10-11,58363.41
p39,2067,2067-10-12,57434.149999999994
p39,2067,2067-10-13,57724.04
p39,2067,2067-10-14,58470.08
p39,2067,2067-10-15,57030.46000000001
p39,2067,2067-10-16,57612.58
p39,2067,2067-10-17,60468.49
p39,2067,2067-10-18,60932.03
p39,2067,2067-10-19,60980.09
p39,2067,2067-10-20,61045.89
p39,2067,2067-10-21,60034.479999999996
p39,2067,2067-10-22,57433.28
p39,2067,2067-10-23,57876.07000000001
p39,2067,2067-10-24,61202.81
p39,2067,2067-10-25,62351.79
p39,2067,2067-10-26,62879.69
p39,2067,2067-10-27,62647.770000000004
p39,2067,2067-10-28,62867.59999999999
p39,2067,2067-10-29,60303.39
p39,2067,2067-10-30,60303.969999999994
p39,2067,2067-10-31,63123.579999999994
p39,2067,2067-11-01,67034.77
p39,2067,2067-11-02,67319.25
p39,2067,2067-11-03,68524.25
p39,2067,2067-11-04,68575.83
p39,2067,2067-11-05,64846.89
p39,2067,2067-11-06,65770.98
p39,2067,2067-11-07,68805.4
p39,2067,2067-11-08,69497.01999999999
p39,2067,2067-11-09,70377.45999999999
p39,2067,2067-11-10,70877.68
p39,2067,2067-11-11,54593.399999999994
p39,2067,2067-11-12,68603.13
p39,2067,2067-11-13,68331.62
p39,2067,2067-11-14,71074.4
p39,2067,2067-11-15,71481.98999999999
p39,2067,2067-11-16,72056.16
p39,2067,2067-11-17,72780.03
p39,2067,2067-11-18,74180.49
p39,2067,2067-11-19,71156.92
p39,2067,2067-11-20,70561.21
p39,2067,2067-11-21,73335.36
p39,2067,2067-11-22,74580.28000000001
p39,2067,2067-11-23,75322.5
p39,2067,2067-11-24,58681.29
p39,2067,2067-11-25,75218.09999999999
p39,2067,2067-11-26,71921.54000000001
p39,2067,2067-11-27,72981.7
p39,2067,2067-11-28,76101.32
p39,2067,2067-11-29,75065.2
p39,2067,2067-11-30,76018.84
p39,2067,2067-12-01,80667.7
p39,2067,2067-12-02,81676.26
p39,2067,2067-12-03,77856.79
p39,2067,2067-12-04,78641.40000000001
p39,2067,2067-12-05,82342.67
p39,2067,2067-12-06,82446.58
p39,2067,2067-12-07,82357.33
p39,2067,2067-12-08,82002.02
p39,2067,2067-12-09,82270.83
p39,2067,2067-12-10,79143.37
p39,2067,2067-12-11,79326.11
p39,2067,2067-12-12,83990.48999999999
p39,2067,2067-12-13,84145.17000000001
p39,2067,2067-12-14,83711.11
p39,2067,2067-12-15,83952.68
p39,2067,2067-12-16,85055.51000000001
p39,2067,2067-12-17,81313.16
p39,2067,2067-12-18,80927.14
p39,2067,2067-12-19,84110.23
p39,2067,2067-12-20,85235.79000000001
p39,2067,2067-12-21,86434.43
p39,2067,2067-12-22,86338.87
p39,2067,2067-12-23,85011.37999999999
p39,2067,2067-12-24,81280.72
p39,2067,2067-12-25,68812.1
p39,2067,2067-12-26,70419.67
p39,2067,2067-12-27,87644.26999999999
p39,2067,2067-12-28,88765.88
p39,2067,2067-12-29,89046.62
p39,2067,2067-12-30,88552.73000000001
p39,2067,2067-12-31,83637.48000000001
p39,2068,2068-01-01,44449.07
p39,2068,2068-01-02,46074.09
p39,2068,2068-01-03,58234.159999999996
p39,2068,2068-01-04,59598.1
p39,2068,2068-01-05,60608.520000000004
p39,2068,2068-01-06,60429.67
p39,2068,2068-01-07,59219.54000000001
p39,2068,2068-01-08,58579.03
p39,2068,2068-01-09,58669.95
p39,2068,2068-01-10,59243.8
p39,2068,2068-01-11,58806.58
p39,2068,2068-01-12,58198.88
p39,2068,2068-01-13,58815.03
p39,2068,2068-01-14,59968.07
p39,2068,2068-01-15,58872.65000000001
p39,2068,2068-01-16,45149.75
p39,2068,2068-01-17,57329.350000000006
p39,2068,2068-01-18,58319.119999999995
p39,2068,2068-01-19,58133.77
p39,2068,2068-01-20,58524.33
p39,2068,2068-01-21,59100.89000000001
p39,2068,2068-01-22,58246.36
p39,2068,2068-01-23,57154.2
p39,2068,2068-01-24,57083.9
p39,2068,2068-01-25,56349.95
p39,2068,2068-01-26,56208.49999999999
p39,2068,2068-01-27,56591.32
p39,2068,2068-01-28,57629.09
p39,2068,2068-01-29,57957.42999999999
p39,2068,2068-01-30,56956.990000000005
p39,2068,2068-01-31,56181.9
p39,2068,2068-02-01,58126.67
p39,2068,2068-02-02,58700.65
p39,2068,2068-02-03,58845.9
p39,2068,2068-02-04,57853.56
p39,2068,2068-02-05,56693.36
p39,2068,2068-02-06,56996.06
p39,2068,2068-02-07,59346.780000000006
p39,2068,2068-02-08,58630.84999999999
p39,2068,2068-02-09,56657.52
p39,2068,2068-02-10,57406.11
p39,2068,2068-02-11,58371.71000000001
p39,2068,2068-02-12,58327.38
p39,2068,2068-02-13,58308.259999999995
p39,2068,2068-02-14,60343.369999999995
p39,2068,2068-02-15,59982.51
p39,2068,2068-02-16,59249.23999999999
p39,2068,2068-02-17,59126.2
p39,2068,2068-02-18,57862.96
p39,2068,2068-02-19,56606.84
p39,2068,2068-02-20,46416.479999999996
p39,2068,2068-02-21,58360.6
p39,2068,2068-02-22,58719.84
p39,2068,2068-02-23,57970.15
p39,2068,2068-02-24,56419.37999999999
p39,2068,2068-02-25,55573.619999999995
p39,2068,2068-02-26,55202.47
p39,2068,2068-02-27,54743.49
p39,2068,2068-02-28,53072.100000000006
p39,2068,2068-02-29,52447.26
p39,2068,2068-03-01,54503.15
p39,2068,2068-03-02,55042.729999999996
p39,2068,2068-03-03,52695.509999999995
p39,2068,2068-03-04,49755.86000000001
p39,2068,2068-03-05,49185.780000000006
p39,2068,2068-03-06,49912.549999999996
p39,2068,2068-03-07,48080.439999999995
p39,2068,2068-03-08,48319.189999999995
p39,2068,2068-03-09,48231.450000000004
p39,2068,2068-03-10,47369.06
p39,2068,2068-03-11,45463.509999999995
p39,2068,2068-03-12,43304.63999999999
p39,2068,2068-03-13,42697.46
p39,2068,2068-03-14,41580.310000000005
p39,2068,2068-03-15,41916.71
p39,2068,2068-03-16,41975.350000000006
p39,2068,2068-03-17,42914.51
p39,2068,2068-03-18,42419.52
p39,2068,2068-03-19,38738.29
p39,2068,2068-03-20,39106.909999999996
p39,2068,2068-03-21,38975.3
p39,2068,2068-03-22,38885.509999999995
p39,2068,2068-03-23,37920.29
p39,2068,2068-03-24,38673.12
p39,2068,2068-03-25,39229.94
p39,2068,2068-03-26,37919.29
p39,2068,2068-03-27,37414.03
p39,2068,2068-03-28,36468.66
p39,2068,2068-03-29,36047.409999999996
p39,2068,2068-03-30,37549.8
p39,2068,2068-03-31,39068.130000000005
p39,2068,2068-04-01,41259.94
p39,2068,2068-04-02,41890.72
p39,2068,2068-04-03,41099.259999999995
p39,2068,2068-04-04,40997.0
p39,2068,2068-04-05,41239.61
p39,2068,2068-04-06,40110.12
p39,2068,2068-04-07,39718.38
p39,2068,2068-04-08,39788.159999999996
p39,2068,2068-04-09,39598.53
p39,2068,2068-04-10,40197.68
p39,2068,2068-04-11,40585.22
p39,2068,2068-04-12,39028.33
p39,2068,2068-04-13,38260.52
p39,2068,2068-04-14,38534.38
p39,2068,2068-04-15,38255.53
p39,2068,2068-04-16,37115.240000000005
p39,2068,2068-04-17,35800.670000000006
p39,2068,2068-04-18,35623.990000000005
p39,2068,2068-04-19,36914.770000000004
p39,2068,2068-04-20,36407.3
p39,2068,2068-04-21,34519.51
p39,2068,2068-04-22,34609.5
p39,2068,2068-04-23,35144.92
p39,2068,2068-04-24,33381.270000000004
p39,2068,2068-04-25,32790.0
p39,2068,2068-04-26,33834.96
p39,2068,2068-04-27,33414.4
p39,2068,2068-04-28,34089.67
p39,2068,2068-04-29,32874.91
p39,2068,2068-04-30,30937.920000000002
p39,2068,2068-05-01,34745.39
p39,2068,2068-05-02,37044.1
p39,2068,2068-05-03,36800.67
p39,2068,2068-05-04,36746.16
p39,2068,2068-05-05,35487.21
p39,2068,2068-05-06,34133.89
p39,2068,2068-05-07,34934.39
p39,2068,2068-05-08,35141.479999999996
p39,2068,2068-05-09,34352.61
p39,2068,2068-05-10,33888.62
p39,2068,2068-05-11,33601.44
p39,2068,2068-05-12,32855.5
p39,2068,2068-05-13,33690.2
p39,2068,2068-05-14,34025.46
p39,2068,2068-05-15,32680.129999999997
p39,2068,2068-05-16,32371.649999999998
p39,2068,2068-05-17,33311.19
p39,2068,2068-05-18,33263.26
p39,2068,2068-05-19,31045.609999999997
p39,2068,2068-05-20,30419.84
p39,2068,2068-05-21,31449.81
p39,2068,2068-05-22,30978.19
p39,2068,2068-05-23,30074.69
p39,2068,2068-05-24,29294.65
p39,2068,2068-05-25,29269.779999999995
p39,2068,2068-05-26,29217.780000000002
p39,2068,2068-05-27,28620.05
p39,2068,2068-05-28,17153.77
p39,2068,2068-05-29,29067.84
p39,2068,2068-09-17,47591.28
p39,2068,2068-09-18,47582.509999999995
p39,2068,2068-09-19,48059.47
p39,2068,2068-09-20,48462.81
p39,2068,2068-09-21,48108.590000000004
p39,2068,2068-09-22,46027.53
p39,2068,2068-09-23,45694.16
p39,2068,2068-09-24,48395.49
p39,2068,2068-09-25,48962.28
p39,2068,2068-09-26,50166.130000000005
p39,2068,2068-09-27,50046.61
p39,2068,2068-09-28,49975.75
p39,2068,2068-09-29,48001.11
p39,2068,2068-09-30,48327.46
p39,2068,2068-10-01,54774.44
p39,2068,2068-10-02,54864.6
p39,2068,2068-10-03,56037.08
p39,2068,2068-10-04,55996.48
p39,2068,2068-10-05,56072.48
p39,2068,2068-10-06,52986.4
p39,2068,2068-10-07,53645.86
p39,2068,2068-10-08,39857.8
p39,2068,2068-10-09,57281.149999999994
p39,2068,2068-10-10,57513.84
p39,2068,2068-10-11,58827.450000000004
p39,2068,2068-10-12,58678.92
p39,2068,2068-10-13,56006.51
p39,2068,2068-10-14,55696.869999999995
p39,2068,2068-10-15,58489.32
p39,2068,2068-10-16,59345.43
p39,2068,2068-10-17,59589.77
p39,2068,2068-10-18,60359.89000000001
p39,2068,2068-10-19,61257.32
p39,2068,2068-10-20,58747.65
p39,2068,2068-10-21,57585.409999999996
p39,2068,2068-10-22,59574.14
p39,2068,2068-10-23,60596.32
p39,2068,2068-10-24,61487.92
p39,2068,2068-10-25,61617.479999999996
p39,2068,2068-10-26,61715.55
p39,2068,2068-10-27,59459.13
p39,2068,2068-10-28,60267.149999999994
p39,2068,2068-10-29,62049.95
p39,2068,2068-10-30,61345.450000000004
p39,2068,2068-10-31,62515.4
p39,2068,2068-11-01,67522.85
p39,2068,2068-11-02,67610.78
p39,2068,2068-11-03,65827.54
p39,2068,2068-11-04,66473.67
p39,2068,2068-11-05,67978.96
p39,2068,2068-11-06,69008.94
p39,2068,2068-11-07,69038.88
p39,2068,2068-11-08,68991.34000000001
p39,2068,2068-11-09,69465.26
p39,2068,2068-11-10,66987.5
p39,2068,2068-11-11,52566.219999999994
p39,2068,2068-11-12,54958.44
p39,2068,2068-11-13,71648.20999999999
p39,2068,2068-11-14,71956.09
p39,2068,2068-11-15,72067.7
p39,2068,2068-11-16,72612.12
p39,2068,2068-11-17,69740.37
p39,2068,2068-11-18,69925.64000000001
p39,2068,2068-11-19,72526.48
p39,2068,2068-11-20,73316.23
p39,2068,2068-11-21,74413.20999999999
p39,2068,2068-11-22,57790.369999999995
p39,2068,2068-11-23,73783.40999999999
p39,2068,2068-11-24,70833.45000000001
p39,2068,2068-11-25,71891.16
p39,2068,2068-11-26,75053.33000000002
p39,2068,2068-11-27,76286.08
p39,2068,2068-11-28,77272.61
p39,2068,2068-11-29,77051.96
p39,2068,2068-11-30,77190.45
p39,2068,2068-12-01,76816.35
p39,2068,2068-12-02,76979.72
p39,2068,2068-12-03,79808.54
p39,2068,2068-12-04,81087.73999999999
p39,2068,2068-12-05,82041.56
p39,2068,2068-12-06,82860.84
p39,2068,2068-12-07,83023.7
p39,2068,2068-12-08,78513.6
p39,2068,2068-12-09,78440.63
p39,2068,2068-12-10,82762.91
p39,2068,2068-12-11,83303.70999999999
p39,2068,2068-12-12,83349.31
p39,2068,2068-12-13,82578.61
p39,2068,2068-12-14,83197.05
p39,2068,2068-12-15,80386.48000000001
p39,2068,2068-12-16,80273.11
p39,2068,2068-12-17,83084.82
p39,2068,2068-12-18,84105.98999999999
p39,2068,2068-12-19,85099.73000000001
p39,2068,2068-12-20,85451.26
p39,2068,2068-12-21,85961.32
p39,2068,2068-12-22,82466.34000000001
p39,2068,2068-12-23,82029.47
p39,2068,2068-12-24,86100.14
p39,2068,2068-12-25,70138.22
p39,2068,2068-12-26,86090.43
p39,2068,2068-12-27,86352.32
p39,2068,2068-12-28,87146.7
p39,2068,2068-12-29,83470.16
p39,2068,2068-12-30,83650.83999999998
p39,2068,2068-12-31,88240.39
p39,2069,2069-01-01,47341.59
p39,2069,2069-01-02,57845.850000000006
p39,2069,2069-01-03,58586.97
p39,2069,2069-01-04,59214.0
p39,2069,2069-01-05,58868.8
p39,2069,2069-01-06,57739.26
p39,2069,2069-01-07,57486.39000000001
p39,2069,2069-01-08,59578.810000000005
p39,2069,2069-01-09,58850.18
p39,2069,2069-01-10,56631.670000000006
p39,2069,2069-01-11,57351.77
p39,2069,2069-01-12,58984.33
p39,2069,2069-01-13,58492.799999999996
p39,2069,2069-01-14,58112.26
p39,2069,2069-01-15,59855.02
p39,2069,2069-01-16,59100.79
p39,2069,2069-01-17,58642.85
p39,2069,2069-01-18,57866.46
p39,2069,2069-01-19,57129.399999999994
p39,2069,2069-01-20,56251.51
p39,2069,2069-01-21,44909.58
p39,2069,2069-01-22,57075.31
p39,2069,2069-01-23,58121.43
p39,2069,2069-01-24,57767.69
p39,2069,2069-01-25,56736.22
p39,2069,2069-01-26,56736.22
p39,2069,2069-01-27,56475.32
p39,2069,2069-01-28,55788.01000000001
p39,2069,2069-01-29,55748.36
p39,2069,2069-01-30,54841.08
p39,2069,2069-01-31,55284.159999999996
p39,2069,2069-02-01,59205.92
p39,2069,2069-02-02,58066.02
p39,2069,2069-02-03,55856.08
p39,2069,2069-02-04,55749.86
p39,2069,2069-02-05,57589.17
p39,2069,2069-02-06,57538.72
p39,2069,2069-02-07,58576.649999999994
p39,2069,2069-02-08,59974.41
p39,2069,2069-02-09,59025.37
p39,2069,2069-02-10,57998.229999999996
p39,2069,2069-02-11,57360.06
p39,2069,2069-02-12,57620.619999999995
p39,2069,2069-02-13,56846.93
p39,2069,2069-02-14,57950.27
p39,2069,2069-02-15,59062.43000000001
p39,2069,2069-02-16,59321.86000000001
p39,2069,2069-02-17,58960.77
p39,2069,2069-02-18,47722.19
p39,2069,2069-02-19,56980.520000000004
p39,2069,2069-02-20,56761.0
p39,2069,2069-02-21,57541.89
p39,2069,2069-02-22,56621.090000000004
p39,2069,2069-02-23,55271.42
p39,2069,2069-02-24,54881.8
p39,2069,2069-02-25,55162.17
p39,2069,2069-02-26,54336.6
p39,2069,2069-02-27,52118.38
p39,2069,2069-02-28,51046.28
p39,2069,2069-03-01,54823.52
p39,2069,2069-03-02,53134.590000000004
p39,2069,2069-03-03,52687.7
p39,2069,2069-03-04,52677.65
p39,2069,2069-03-05,52004.200000000004
p39,2069,2069-03-06,50075.43
p39,2069,2069-03-07,48024.92999999999
p39,2069,2069-03-08,47058.909999999996
p39,2069,2069-03-09,46190.31
p39,2069,2069-03-10,45873.89
p39,2069,2069-03-11,44432.670000000006
p39,2069,2069-03-12,44795.719999999994
p39,2069,2069-03-13,44043.25
p39,2069,2069-03-14,42440.62
p39,2069,2069-03-15,41852.85
p39,2069,2069-03-16,42619.78
p39,2069,2069-03-17,41948.43
p39,2069,2069-03-18,39560.53999999999
p39,2069,2069-03-19,38054.45
p39,2069,2069-03-20,38750.55
p39,2069,2069-03-21,39471.130000000005
p39,2069,2069-03-22,38371.81
p39,2069,2069-03-23,38288.86
p39,2069,2069-03-24,38058.200000000004
p39,2069,2069-03-25,37222.82000000001
p39,2069,2069-03-26,37236.38
p39,2069,2069-03-27,37450.31
p39,2069,2069-03-28,38853.380000000005
p39,2069,2069-03-29,37607.31
p39,2069,2069-03-30,39129.86
p39,2069,2069-03-31,38586.29
p39,2069,2069-04-01,40011.58
p39,2069,2069-04-02,39998.369999999995
p39,2069,2069-04-03,39513.6
p39,2069,2069-04-04,40934.66
p39,2069,2069-04-05,41990.030000000006
p39,2069,2069-04-06,40905.62
p39,2069,2069-04-07,40061.99
p39,2069,2069-04-08,39395.31999999999
p39,2069,2069-04-09,39304.189999999995
p39,2069,2069-04-10,39154.31
p39,2069,2069-04-11,39489.89
p39,2069,2069-04-12,38080.479999999996
p39,2069,2069-04-13,38193.44
p39,2069,2069-04-14,38704.51
p39,2069,2069-04-15,37368.29
p39,2069,2069-04-16,36098.87
p39,2069,2069-04-17,35351.01
p39,2069,2069-04-18,35712.72
p39,2069,2069-04-19,36119.259999999995
p39,2069,2069-04-20,36832.62
p39,2069,2069-04-21,36051.57
p39,2069,2069-04-22,35137.93
p39,2069,2069-04-23,35390.69
p39,2069,2069-04-24,33065.73
p39,2069,2069-04-25,31865.49
p39,2069,2069-04-26,32180.059999999998
p39,2069,2069-04-27,33136.329999999994
p39,2069,2069-04-28,33758.969999999994
p39,2069,2069-04-29,32154.0
p39,2069,2069-04-30,31660.100000000002
p39,2069,2069-05-01,34865.14
p39,2069,2069-05-02,36789.07
p39,2069,2069-05-03,36275.11
p39,2069,2069-05-04,35174.69
p39,2069,2069-05-05,34630.23
p39,2069,2069-05-06,33965.68
p39,2069,2069-05-07,34852.33
p39,2069,2069-05-08,35131.44
p39,2069,2069-05-09,33817.18
p39,2069,2069-05-10,32798.16
p39,2069,2069-05-11,32423.22
p39,2069,2069-05-12,32656.230000000003
p39,2069,2069-05-13,33896.090000000004
p39,2069,2069-05-14,34224.97
p39,2069,2069-05-15,33764.64
p39,2069,2069-05-16,33132.04
p39,2069,2069-05-17,33195.77
p39,2069,2069-05-18,32285.37
p39,2069,2069-05-19,30191.46
p39,2069,2069-05-20,29414.739999999998
p39,2069,2069-05-21,30675.47
