rb,Year,Date,Load_sum
p25,2084,2084-09-17,255613.56534651417
p25,2085,2085-06-15,288476.1974960583
p25,2085,2085-06-16,265815.71786198113
p25,2085,2085-06-19,245041.61579969554
p25,2085,2085-06-20,293622.0751735473
p25,2085,2085-06-21,304958.0572698587
p25,2085,2085-06-22,292700.3971378292
p25,2085,2085-06-23,271994.04362556414
p25,2085,2085-06-24,271499.45002139406
p25,2085,2085-06-25,288860.63962996734
p25,2085,2085-06-27,280582.6492688353
p25,2085,2085-06-28,284409.065271943
p25,2085,2085-07-01,280929.19839280704
p25,2085,2085-07-02,306638.52484510007
p25,2085,2085-07-03,298104.29824384046
p25,2085,2085-07-04,265241.39164881565
p25,2085,2085-07-05,303630.01395964576
p25,2085,2085-07-06,309485.55735611834
p25,2085,2085-07-07,286946.5350044726
p25,2085,2085-07-08,287367.31450811063
p25,2085,2085-07-09,305879.89040908136
p25,2085,2085-07-10,301505.9922539996
p25,2085,2085-07-11,306777.1198879611
p25,2085,2085-07-12,316977.49384657043
p25,2085,2085-07-13,322017.16270231246
p25,2085,2085-07-14,298088.97909870563
p25,2085,2085-07-15,297987.3320679923
p25,2085,2085-07-16,319582.4356199716
p25,2085,2085-07-17,312155.1442838432
p25,2085,2085-07-18,307017.7923083359
p25,2085,2085-07-19,314951.985398447
p25,2085,2085-07-20,318873.2462791571
p25,2085,2085-07-21,300247.6061984923
p25,2085,2085-07-22,296849.94803246047
p25,2085,2085-07-23,312940.46023756504
p25,2085,2085-07-24,306736.2561206441
p25,2085,2085-07-25,303302.3060774523
p25,2085,2085-07-26,295025.826509724
p25,2085,2085-07-27,294835.959279405
p25,2085,2085-07-28,286143.31924437056
p25,2085,2085-07-29,291268.28964251874
p25,2085,2085-07-30,307206.1479062614
p25,2085,2085-07-31,305390.035702584
p25,2085,2085-08-01,307204.8890257336
p25,2085,2085-08-02,304063.0785953651
p25,2085,2085-08-03,302567.3321328546
p25,2085,2085-08-04,280412.6631914373
p25,2085,2085-08-05,284204.40709286474
p25,2085,2085-08-06,307905.9136373148
p25,2085,2085-08-07,310026.82221675623
p25,2085,2085-08-08,311137.67711119144
p25,2085,2085-08-09,307159.8616496121
p25,2085,2085-08-10,303261.0384768614
p25,2085,2085-08-11,280585.75693593087
p25,2085,2085-08-12,279308.8894771925
p25,2085,2085-08-13,295324.09594275773
p25,2085,2085-08-19,266685.3556727916
p25,2085,2085-08-20,295149.0579853757
p25,2085,2085-08-21,299274.7732207743
p25,2085,2085-08-22,300194.3566502008
p25,2085,2085-08-23,297517.60148165806
p25,2085,2085-08-24,294091.8445656328
p25,2085,2085-08-25,273336.77527383034
p25,2085,2085-08-26,273592.309544695
p25,2085,2085-08-27,298031.7726165403
p25,2085,2085-08-28,299515.6468104987
p25,2085,2085-08-29,302913.52941932465
p25,2085,2085-08-30,287647.6384434562
p25,2085,2085-09-02,270112.43566692475
p25,2085,2085-09-03,262138.96506816702
p25,2085,2085-09-04,285921.02115027694
p25,2085,2085-09-05,286155.1075258841
p25,2085,2085-09-06,288501.16292865516
p25,2085,2085-09-07,293326.6394367904
p25,2085,2085-09-08,271589.7621189116
p25,2085,2085-09-09,263633.3947803347
p25,2086,2086-06-01,261288.48821138294
p25,2086,2086-06-02,273695.59408068267
p25,2086,2086-06-03,290159.27122505737
p25,2086,2086-06-04,294705.3772433624
p25,2086,2086-06-05,298781.1507480633
p25,2086,2086-06-06,308107.0825028544
p25,2086,2086-06-07,304110.3804607951
p25,2086,2086-06-08,268529.34761885874
p25,2086,2086-06-11,286888.7005386669
p25,2086,2086-06-12,298034.71594701725
p25,2086,2086-06-13,290776.35028017784
p25,2086,2086-06-14,275323.5629198847
p25,2086,2086-06-18,296753.45369673055
p25,2086,2086-06-19,262479.95174476586
p25,2086,2086-06-20,292090.6404839086
p25,2086,2086-06-22,272249.33299971075
p25,2086,2086-06-23,276089.4461020653
p25,2086,2086-06-24,303604.4359916346
p25,2086,2086-06-25,304312.82098620426
p25,2086,2086-06-26,305135.7616378961
p25,2086,2086-06-27,305389.46503356553
p25,2086,2086-06-28,305693.56154147815
p25,2086,2086-06-29,286932.9404677311
p25,2086,2086-06-30,286750.1022686492
p25,2086,2086-07-01,310615.8805049777
p25,2086,2086-07-02,311365.80795750214
p25,2086,2086-07-03,314313.358723919
p25,2086,2086-07-04,275089.4552701495
p25,2086,2086-07-05,305151.06312659325
p25,2086,2086-07-06,285774.81863896793
p25,2086,2086-07-07,287271.2257382091
p25,2086,2086-07-08,302037.99720963126
p25,2086,2086-07-10,306765.72606629087
p25,2086,2086-07-11,311835.5517778629
p25,2086,2086-07-12,306648.4955017345
p25,2086,2086-07-13,287473.6059302766
p25,2086,2086-07-14,295645.3973009276
p25,2086,2086-07-15,321466.73252668924
p25,2086,2086-07-16,325204.0024584651
p25,2086,2086-07-17,323878.37513917446
p25,2086,2086-07-18,322000.7832929062
p25,2086,2086-07-19,316233.4926269224
p25,2086,2086-07-20,294822.2498501698
p25,2086,2086-07-21,300250.999464464
p25,2086,2086-07-22,323614.1291720939
p25,2086,2086-07-23,324358.65117572626
p25,2086,2086-07-24,313193.1880485606
p25,2086,2086-07-25,314085.72111317556
p25,2086,2086-07-26,310327.98519466363
p25,2086,2086-07-27,294044.060193813
p25,2086,2086-07-28,300834.54344373103
p25,2086,2086-07-29,318440.5344842312
p25,2086,2086-07-30,313354.9010397451
p25,2086,2086-07-31,307888.22482722154
p25,2086,2086-08-01,298726.56094167294
p25,2086,2086-08-03,280398.3430328434
p25,2086,2086-08-04,282805.639018748
p25,2086,2086-08-05,304275.0834177925
p25,2086,2086-08-06,307727.6796797834
p25,2086,2086-08-07,311472.2499115153
p25,2086,2086-08-08,306026.09976411593
p25,2086,2086-08-09,305664.26858150156
p25,2086,2086-08-10,283974.1395957415
p25,2086,2086-08-11,285670.151977707
p25,2086,2086-08-12,301772.9015766543
p25,2086,2086-08-13,299966.7137179375
p25,2086,2086-08-14,302840.67011489207
p25,2086,2086-08-15,304921.42775504483
p25,2086,2086-08-16,300176.4362714753
p25,2086,2086-08-17,275749.4240249639
p25,2086,2086-08-19,301968.8012096578
p25,2086,2086-08-20,304645.85820627987
p25,2086,2086-08-21,307954.56103040586
p25,2086,2086-08-22,311049.8327144509
p25,2086,2086-08-23,308567.83891734533
p25,2086,2086-08-24,280554.96072502004
p25,2086,2086-08-25,272570.4529748649
p25,2086,2086-08-29,300752.5577983161
p25,2086,2086-08-30,302853.8439908973
p25,2086,2086-08-31,264595.0050976392
p25,2086,2086-09-02,265573.31473328895
p25,2086,2086-09-03,296836.8527195863
p25,2086,2086-09-04,301193.6821609342
p25,2086,2086-09-05,302726.3567049569
p25,2086,2086-09-06,297174.8542347914
p25,2086,2086-09-13,294390.1103389508
p25,2087,2087-05-12,282661.3308658292
p25,2087,2087-05-27,281291.50965489686
p25,2087,2087-05-28,279309.6781089758
p25,2087,2087-06-02,295705.08226246125
p25,2087,2087-06-03,299246.6634035067
p25,2087,2087-06-04,303924.5384369938
p25,2087,2087-06-05,296660.5377726817
p25,2087,2087-06-06,252505.93175068736
p25,2087,2087-06-10,289953.20433997246
p25,2087,2087-06-14,279793.4681762832
p25,2087,2087-06-15,290481.34800913784
p25,2087,2087-06-16,311705.0821447482
p25,2087,2087-06-17,295797.6305840305
p25,2087,2087-06-19,264932.07636041177
p25,2087,2087-06-20,310435.59042213677
p25,2087,2087-06-21,289917.1164231275
p25,2087,2087-06-22,294297.90855738166
p25,2087,2087-06-23,316040.90628669783
p25,2087,2087-06-24,311873.40568138025
p25,2087,2087-06-25,304721.10633810645
p25,2087,2087-06-26,303277.56051822455
p25,2087,2087-06-27,310553.62949587835
p25,2087,2087-06-28,290549.76321858575
p25,2087,2087-06-29,290898.0165016305
p25,2087,2087-06-30,312564.8218489808
p25,2087,2087-07-01,320002.2353613032
p25,2087,2087-07-02,325330.9386764687
p25,2087,2087-07-03,321860.41557248187
p25,2087,2087-07-04,288649.13812069444
p25,2087,2087-07-05,307568.91764067265
p25,2087,2087-07-06,310412.8045401091
p25,2087,2087-07-07,326867.9331425553
p25,2087,2087-07-08,322943.5366884925
p25,2087,2087-07-09,323530.2565985998
p25,2087,2087-07-10,327936.0457202299
p25,2087,2087-07-11,325691.8124579781
p25,2087,2087-07-12,296602.71362192545
p25,2087,2087-07-13,303966.41288484394
p25,2087,2087-07-14,327539.3665741122
p25,2087,2087-07-15,329052.8137451528
p25,2087,2087-07-16,327004.0331372405
p25,2087,2087-07-17,322394.8016662634
p25,2087,2087-07-18,323733.10240232496
p25,2087,2087-07-19,302712.4296774455
p25,2087,2087-07-20,301308.96512388106
p25,2087,2087-07-21,325381.8246250183
p25,2087,2087-07-22,326226.7216998426
p25,2087,2087-07-23,324862.72146437806
p25,2087,2087-07-24,318203.37752033136
p25,2087,2087-07-25,319527.81449162046
p25,2087,2087-07-26,296534.9480813028
p25,2087,2087-07-27,294458.8698534803
p25,2087,2087-07-28,317450.6120698107
p25,2087,2087-07-29,324387.13516638905
p25,2087,2087-07-30,326472.4415340016
p25,2087,2087-07-31,319637.97128031997
p25,2087,2087-08-01,321215.6994986638
p25,2087,2087-08-02,293026.8259454823
p25,2087,2087-08-03,294529.7336147882
p25,2087,2087-08-04,317511.7630581475
p25,2087,2087-08-05,319073.2571974169
p25,2087,2087-08-06,312644.24235612305
p25,2087,2087-08-07,307075.08845906926
p25,2087,2087-08-08,309147.4042868774
p25,2087,2087-08-09,285625.4781334745
p25,2087,2087-08-10,285979.9362219392
p25,2087,2087-08-11,312381.17793042754
p25,2087,2087-08-12,316822.74417508946
p25,2087,2087-08-13,324265.4270961254
p25,2087,2087-08-14,324353.7915906938
p25,2087,2087-08-15,319253.16849812376
p25,2087,2087-08-16,299719.9389550705
p25,2087,2087-08-17,299028.9295958744
p25,2087,2087-08-18,315103.28695807484
p25,2087,2087-08-19,311328.596895382
p25,2087,2087-08-20,306514.37628458726
p25,2087,2087-08-21,311469.4165522977
p25,2087,2087-08-22,314071.85265730787
p25,2087,2087-08-23,284337.77381799056
p25,2087,2087-08-25,309737.4208327271
p25,2087,2087-08-26,317942.9813425637
p25,2087,2087-08-27,307421.1601471165
p25,2087,2087-08-28,309726.04906761064
p25,2087,2087-08-29,312401.4885225051
p25,2087,2087-08-30,294086.67300653766
p25,2087,2087-08-31,288956.06175990787
p25,2087,2087-09-01,283957.43131149525
p25,2087,2087-09-02,317838.79582760273
p25,2087,2087-09-03,316722.02937178995
p25,2087,2087-09-04,312418.45763897157
p25,2087,2087-09-05,302321.9502174236
p25,2087,2087-09-08,302903.39900668454
p25,2087,2087-09-12,296207.53080153244
p25,2087,2087-09-13,276225.5852111195
p25,2087,2087-09-14,275771.4244410676
p25,2087,2087-09-15,295229.6680906604
p25,2088,2088-05-18,288596.3649805083
p25,2088,2088-05-19,293845.29915361723
p25,2088,2088-05-20,295724.109644411
p25,2088,2088-05-21,260585.75079209276
p25,2088,2088-06-14,297151.4772958858
p25,2088,2088-06-15,307397.33902703604
p25,2088,2088-06-16,311975.983648688
p25,2088,2088-06-17,314256.97130879527
p25,2088,2088-06-18,273907.91676771856
p25,2088,2088-06-19,264008.9024328483
p25,2088,2088-06-20,284730.4441311901
p25,2088,2088-06-21,314620.06139701046
p25,2088,2088-06-22,315451.07865049463
p25,2088,2088-06-23,316152.2723581676
p25,2088,2088-06-24,315074.25671824167
p25,2088,2088-06-25,314052.72524773236
p25,2088,2088-06-26,291588.11406134994
p25,2088,2088-06-27,289364.21309432253
p25,2088,2088-06-28,315241.6159919898
p25,2088,2088-06-29,322340.7030114541
p25,2088,2088-06-30,324144.1672660982
p25,2088,2088-07-01,326860.0829701842
p25,2088,2088-07-02,324782.3293064078
p25,2088,2088-07-03,307935.3546019294
p25,2088,2088-07-04,283599.5275511988
p25,2088,2088-07-05,287106.3555983405
p25,2088,2088-07-06,317406.82479470305
p25,2088,2088-07-07,316395.1683749484
p25,2088,2088-07-08,316690.60138656566
p25,2088,2088-07-09,319265.9133325685
p25,2088,2088-07-10,302446.8631054358
p25,2088,2088-07-11,299606.7379492196
p25,2088,2088-07-12,315411.1806027832
p25,2088,2088-07-13,314180.81381309277
p25,2088,2088-07-14,316862.8180710377
p25,2088,2088-07-15,322120.2644331788
p25,2088,2088-07-16,320963.22274298145
p25,2088,2088-07-17,299563.478287905
p25,2088,2088-07-18,299664.2396504951
p25,2088,2088-07-19,324974.2343913353
p25,2088,2088-07-20,328382.38421821623
p25,2088,2088-07-21,321425.7037377908
p25,2088,2088-07-22,321820.73037667904
p25,2088,2088-07-23,325073.5546158919
p25,2088,2088-07-24,302635.87970969896
p25,2088,2088-07-25,305839.00741037837
p25,2088,2088-07-26,328295.18101236515
p25,2088,2088-07-27,328042.19258220046
p25,2088,2088-07-28,322277.53917758097
p25,2088,2088-07-29,323369.4975235632
p25,2088,2088-07-30,322145.7269961982
p25,2088,2088-07-31,302390.0966188846
p25,2088,2088-08-01,305352.51708305016
p25,2088,2088-08-02,330076.45151617663
p25,2088,2088-08-03,327063.7033194029
p25,2088,2088-08-04,326129.4927848004
p25,2088,2088-08-05,328007.7107331182
p25,2088,2088-08-06,322946.75122705795
p25,2088,2088-08-07,300160.4539346215
p25,2088,2088-08-08,292367.8514253357
p25,2088,2088-08-09,318726.57046615984
p25,2088,2088-08-10,315533.91050605796
p25,2088,2088-08-11,310301.77812416543
p25,2088,2088-08-12,313315.68453631364
p25,2088,2088-08-13,321928.274011603
p25,2088,2088-08-14,297672.5391063707
p25,2088,2088-08-15,291657.368252701
p25,2088,2088-08-18,314648.39316124335
p25,2088,2088-08-19,315845.0419853005
p25,2088,2088-08-20,314289.63580901845
p25,2088,2088-08-21,292131.46945373743
p25,2088,2088-08-22,290913.96039494936
p25,2088,2088-08-23,318689.2390008848
p25,2088,2088-08-24,323002.85485350655
p25,2088,2088-08-25,321779.4351491207
p25,2088,2088-08-26,313433.4042299872
p25,2088,2088-08-29,287738.7272979555
p25,2088,2088-08-30,318859.53163969447
p25,2088,2088-08-31,304885.45723023143
p25,2088,2088-09-09,300290.4614347304
p25,2088,2088-09-16,299898.6955805977
p25,2088,2088-09-25,272012.6444408337
p25,2088,2088-09-30,303248.47041198227
p25,2089,2089-05-18,297007.1001018305
p25,2089,2089-05-19,296245.67843676335
p25,2089,2089-06-24,313503.3633103374
p25,2089,2089-06-25,299801.8215822052
p25,2089,2089-06-26,288067.46216157934
p25,2089,2089-06-28,307381.7078362459
p25,2089,2089-06-29,318136.4486168441
p25,2089,2089-06-30,325801.8309967808
p25,2089,2089-07-01,327611.89204679156
p25,2089,2089-07-02,297206.0883878446
p25,2089,2089-07-03,291733.7302160805
p25,2089,2089-07-04,283068.0206352454
p25,2089,2089-07-05,320825.50831244857
p25,2089,2089-07-06,321653.06162257196
p25,2089,2089-07-07,319976.8532003198
p25,2089,2089-07-08,316271.98424423067
p25,2089,2089-07-09,289312.624385319
p25,2089,2089-07-10,297199.65204469237
p25,2089,2089-07-11,326753.7173184302
p25,2089,2089-07-12,328991.38112265244
p25,2089,2089-07-13,326983.8174748112
p25,2089,2089-07-14,311671.6051435888
p25,2089,2089-07-15,317447.2875042117
p25,2089,2089-07-16,307396.2853832688
p25,2089,2089-07-17,313411.68016803364
p25,2089,2089-07-18,338308.7364654806
p25,2089,2089-07-19,334217.55284922983
p25,2089,2089-07-20,328516.043944982
p25,2089,2089-07-21,327273.77168918925
p25,2089,2089-07-22,332193.4954383477
p25,2089,2089-07-23,314200.6230890216
p25,2089,2089-07-24,310374.91262300493
p25,2089,2089-07-25,327388.6501268206
p25,2089,2089-07-26,323182.3976335955
p25,2089,2089-07-27,323967.3538085176
p25,2089,2089-07-28,322161.4555895534
p25,2089,2089-07-29,319093.7649066436
p25,2089,2089-07-30,297023.16773218516
p25,2089,2089-07-31,293828.4873809852
p25,2089,2089-08-01,328902.30360459624
p25,2089,2089-08-02,331989.11432781676
p25,2089,2089-08-03,331517.6559183344
p25,2089,2089-08-04,327542.1930606743
p25,2089,2089-08-05,331199.85154946713
p25,2089,2089-08-06,298889.18210424285
p25,2089,2089-08-07,275473.57622563397
p25,2089,2089-08-11,319322.2744391986
p25,2089,2089-08-12,323486.81368528295
p25,2089,2089-08-13,300576.33880575554
p25,2089,2089-08-14,295190.3770594283
p25,2089,2089-08-15,299273.13219913194
p25,2089,2089-08-20,295175.88526610326
p25,2089,2089-08-21,309931.0085314627
p25,2089,2089-08-22,333758.67242780497
p25,2089,2089-08-23,313200.3973480409
p25,2089,2089-08-26,312263.487016261
p25,2089,2089-08-27,297633.1226817764
p25,2089,2089-08-28,302853.22927331645
p25,2089,2089-08-29,325162.95797534584
p25,2089,2089-08-30,318469.5849853319
p25,2089,2089-08-31,315463.7484517444
p25,2089,2089-09-01,316238.7591449452
p25,2089,2089-09-02,319722.8452482591
p25,2089,2089-09-03,297001.8368741428
p25,2089,2089-09-04,296788.2113654009
p25,2089,2089-09-05,283657.64505967125
p25,2089,2089-09-06,308359.22123350267
p25,2089,2089-09-07,307117.6366434563
p25,2089,2089-09-09,310868.00165374763
p25,2089,2089-09-10,292188.9495664462
p25,2089,2089-09-11,292824.8588293415
p25,2089,2089-09-12,311878.78676393005
p25,2089,2089-09-13,302299.42332407116
p25,2089,2089-09-19,309576.3164390625
p25,2089,2089-09-26,306504.2957179901
p25,2089,2089-09-28,300947.84971053427
p25,2090,2090-06-06,320809.02432576066
p25,2090,2090-06-07,321468.50745429855
p25,2090,2090-06-09,307295.66997430223
p25,2090,2090-06-15,298021.88398503355
p25,2090,2090-06-19,266236.2311940327
p25,2090,2090-06-20,305603.0080195816
p25,2090,2090-06-23,313178.21714541945
p25,2090,2090-06-24,298513.040530195
p25,2090,2090-06-25,299973.17305248487
p25,2090,2090-06-26,319354.73504019534
p25,2090,2090-06-27,316312.18230145716
p25,2090,2090-06-28,322824.48533255066
p25,2090,2090-06-29,328886.1366872822
p25,2090,2090-06-30,323346.76491672685
p25,2090,2090-07-01,302571.72243548353
p25,2090,2090-07-02,300532.2244283758
p25,2090,2090-07-03,314244.70772498514
p25,2090,2090-07-05,310881.290237538
p25,2090,2090-07-06,318770.5762386153
p25,2090,2090-07-07,318039.0245861141
p25,2090,2090-07-08,302439.0417509013
p25,2090,2090-07-09,306887.6297749309
p25,2090,2090-07-10,329360.1176652138
p25,2090,2090-07-11,329139.574680549
p25,2090,2090-07-12,331805.4460578925
p25,2090,2090-07-13,335946.0711777812
p25,2090,2090-07-14,328978.0838811919
p25,2090,2090-07-15,309202.10522498155
p25,2090,2090-07-16,318654.0818637858
p25,2090,2090-07-17,339472.8158486877
p25,2090,2090-07-18,342317.9586618834
p25,2090,2090-07-19,340841.1110736983
p25,2090,2090-07-20,336584.8130973101
p25,2090,2090-07-21,333949.4433818395
p25,2090,2090-07-22,311401.9292154273
p25,2090,2090-07-23,311730.8059490897
p25,2090,2090-07-24,337319.4579550642
p25,2090,2090-07-25,339643.414989407
p25,2090,2090-07-26,338353.8430449885
p25,2090,2090-07-27,334531.69571756496
p25,2090,2090-07-28,335071.51507188677
p25,2090,2090-07-29,315652.92662176705
p25,2090,2090-07-30,315672.3218386261
p25,2090,2090-07-31,338864.0986678745
p25,2090,2090-08-01,337523.8971403369
p25,2090,2090-08-02,334850.91193168284
p25,2090,2090-08-03,332667.50698404957
p25,2090,2090-08-04,333699.5352433595
p25,2090,2090-08-05,308457.38613620953
p25,2090,2090-08-06,307565.10139239545
p25,2090,2090-08-07,325790.474190413
p25,2090,2090-08-08,319175.66493937577
p25,2090,2090-08-10,316499.91413742414
p25,2090,2090-08-11,315147.9618858934
p25,2090,2090-08-12,290316.18409917987
p25,2090,2090-08-13,290272.3946851969
p25,2090,2090-08-14,320605.43533136917
p25,2090,2090-08-15,328545.8384321738
p25,2090,2090-08-16,327915.25317806815
p25,2090,2090-08-17,327961.64508240146
p25,2090,2090-08-18,333971.2197624962
p25,2090,2090-08-19,301468.6949180771
p25,2090,2090-08-20,292298.0975605559
p25,2090,2090-08-21,323724.6302875909
p25,2090,2090-08-22,322516.951164478
p25,2090,2090-08-23,307155.49953523267
p25,2090,2090-08-25,321393.2820377785
p25,2090,2090-08-26,306655.06599049876
p25,2090,2090-08-27,304699.7757587396
p25,2090,2090-08-28,314740.41288340563
p25,2090,2090-09-03,290873.6248622937
p25,2090,2090-09-04,291735.84531413903
p25,2090,2090-09-05,311578.6972329783
p25,2090,2090-09-14,307125.2986670258
p25,2090,2090-09-17,287714.25550033513
p25,2090,2090-09-18,314475.8197539082
p25,2090,2090-09-19,312654.53175389057
p25,2090,2090-09-20,304694.01583574014
p25,2090,2090-09-26,315114.11979185115
p25,2090,2090-09-27,313578.41247174167
p25,2090,2090-09-28,316770.4901437141
p25,2090,2090-09-29,317987.7447526855
p25,2090,2090-09-30,292893.98772597784
p25,2090,2090-10-01,289475.7449312424
p25,2090,2090-10-02,315125.7809802804
p25,2091,2091-06-15,312728.1369140079
p25,2091,2091-06-16,281443.82705059706
p25,2091,2091-06-22,317691.02135749435
p25,2091,2091-06-23,305573.6072303497
p25,2091,2091-06-24,301795.3019833567
p25,2091,2091-06-25,319589.2367132226
p25,2091,2091-06-27,320029.09599566006
p25,2091,2091-06-28,326412.2042108211
p25,2091,2091-06-29,325449.1095376036
p25,2091,2091-06-30,291874.6136788235
p25,2091,2091-07-02,337741.12727865257
p25,2091,2091-07-03,346912.44433544454
p25,2091,2091-07-04,302024.128778539
p25,2091,2091-07-05,333475.3027010145
p25,2091,2091-07-06,336686.06698926137
p25,2091,2091-07-07,314393.18416116596
p25,2091,2091-07-08,311862.7382374872
p25,2091,2091-07-09,331442.3325485391
p25,2091,2091-07-10,332355.078316602
p25,2091,2091-07-11,330935.7116904733
p25,2091,2091-07-12,329593.38530712004
p25,2091,2091-07-13,326001.4668254189
p25,2091,2091-07-14,298396.38682980527
p25,2091,2091-07-15,300848.239071805
p25,2091,2091-07-16,329024.66285807797
p25,2091,2091-07-17,335424.9184645342
p25,2091,2091-07-18,337892.65410405444
p25,2091,2091-07-19,339407.5813474561
p25,2091,2091-07-20,332891.4924106549
p25,2091,2091-07-21,310222.92233663646
p25,2091,2091-07-22,312782.5838525369
p25,2091,2091-07-23,335118.6456761081
p25,2091,2091-07-24,341549.45696997293
p25,2091,2091-07-25,344635.1975288068
p25,2091,2091-07-26,336038.43733471393
p25,2091,2091-07-27,330607.7077949117
p25,2091,2091-07-28,309519.81157290447
p25,2091,2091-07-29,315606.78938460356
p25,2091,2091-07-30,337758.4843580564
p25,2091,2091-07-31,333834.23416339647
p25,2091,2091-08-01,332715.64917311934
p25,2091,2091-08-02,334256.0465935879
p25,2091,2091-08-03,334234.4023382976
p25,2091,2091-08-04,308080.7331923537
p25,2091,2091-08-05,307430.71883051976
p25,2091,2091-08-06,332870.918905859
p25,2091,2091-08-07,331962.9568429791
p25,2091,2091-08-08,332718.832134961
p25,2091,2091-08-09,332190.10534227034
p25,2091,2091-08-10,330565.4074516676
p25,2091,2091-08-11,305792.1935694817
p25,2091,2091-08-12,308513.68193063216
p25,2091,2091-08-13,338314.49446873204
p25,2091,2091-08-14,335457.6534046463
p25,2091,2091-08-15,329718.13876594085
p25,2091,2091-08-16,328697.02261326415
p25,2091,2091-08-17,333396.95518015843
p25,2091,2091-08-18,314469.3137107316
p25,2091,2091-08-19,313391.98354499345
p25,2091,2091-08-20,336621.8388230972
p25,2091,2091-08-21,335762.94471679354
p25,2091,2091-08-22,337484.02199163445
p25,2091,2091-08-23,339706.4941621184
p25,2091,2091-08-24,342926.0197215099
p25,2091,2091-08-25,321189.58872808004
p25,2091,2091-08-26,321342.77176130575
p25,2091,2091-08-27,345060.72341395664
p25,2091,2091-08-28,338468.1851864406
p25,2091,2091-08-29,331964.9577344262
p25,2091,2091-08-30,334618.9815548581
p25,2091,2091-08-31,329175.4888524773
p25,2091,2091-09-01,296063.41949516354
p25,2091,2091-09-04,316754.8174786778
p25,2091,2091-09-05,320761.70266162924
p25,2091,2091-09-28,321009.69045624253
p25,2091,2091-09-29,297753.8777652718
p25,2091,2091-09-30,298898.64976331685
p25,2092,2092-05-15,305071.5381230359
p25,2092,2092-05-21,307484.88321428007
p25,2092,2092-05-22,306133.47375390213
p25,2092,2092-06-02,328961.5365366963
p25,2092,2092-06-03,332462.6884326452
p25,2092,2092-06-04,331403.93644319044
p25,2092,2092-06-05,304441.9534452797
p25,2092,2092-06-13,323343.3194985197
p25,2092,2092-06-14,296026.8089562894
p25,2092,2092-06-15,301757.11884210753
p25,2092,2092-06-16,322858.3678253936
p25,2092,2092-06-17,326780.7147054072
p25,2092,2092-06-18,330966.2668958006
p25,2092,2092-06-19,275990.36901846447
p25,2092,2092-06-21,297952.0012153078
p25,2092,2092-06-22,305961.2616182097
p25,2092,2092-06-23,324232.997806228
p25,2092,2092-06-24,331151.2795802502
p25,2092,2092-06-25,335152.2141090206
p25,2092,2092-06-26,327421.601379289
p25,2092,2092-06-27,322977.4156019819
p25,2092,2092-06-28,308654.4979293395
p25,2092,2092-06-29,317335.399493591
p25,2092,2092-06-30,342106.51109469373
p25,2092,2092-07-01,350363.41062471725
p25,2092,2092-07-02,344293.6995901102
p25,2092,2092-07-03,343844.68554323533
p25,2092,2092-07-04,302579.79930461646
p25,2092,2092-07-05,303072.8008842117
p25,2092,2092-07-06,309911.44531465933
p25,2092,2092-07-07,336316.2317616488
p25,2092,2092-07-08,347207.26161218935
p25,2092,2092-07-09,351171.9316906837
p25,2092,2092-07-10,357886.93314615486
p25,2092,2092-07-11,358217.77240007574
p25,2092,2092-07-12,332476.5293395885
p25,2092,2092-07-13,319411.9024955624
p25,2092,2092-07-14,332970.3636854737
p25,2092,2092-07-15,331562.6974640994
p25,2092,2092-07-16,331612.9514700636
p25,2092,2092-07-17,332693.6583132295
p25,2092,2092-07-18,336867.0603330366
p25,2092,2092-07-19,318885.80153668317
p25,2092,2092-07-20,324485.2621018068
p25,2092,2092-07-21,349576.5224456848
p25,2092,2092-07-22,347389.2587713223
p25,2092,2092-07-23,344642.07120452
p25,2092,2092-07-24,338052.7897281628
p25,2092,2092-07-25,340019.7040772099
p25,2092,2092-07-26,321295.2654833042
p25,2092,2092-07-27,318435.00282318133
p25,2092,2092-07-28,344364.32841064985
p25,2092,2092-07-29,343628.5824146876
p25,2092,2092-07-30,344911.92552500416
p25,2092,2092-07-31,342131.6180652096
p25,2092,2092-08-01,346143.2879293249
p25,2092,2092-08-02,320787.03845721623
p25,2092,2092-08-03,318178.8529552033
p25,2092,2092-08-04,342711.6481638717
p25,2092,2092-08-05,345741.00281322503
p25,2092,2092-08-06,345588.2438287326
p25,2092,2092-08-07,345139.8662753855
p25,2092,2092-08-08,353426.6067886004
p25,2092,2092-08-09,330905.4750105372
p25,2092,2092-08-10,328454.79152611847
p25,2092,2092-08-11,340697.0189263265
p25,2092,2092-08-12,341328.631235447
p25,2092,2092-08-13,340552.19426140434
p25,2092,2092-08-14,334936.0955072077
p25,2092,2092-08-15,340484.58691305906
p25,2092,2092-08-16,318958.17070411
p25,2092,2092-08-17,319378.4112917618
p25,2092,2092-08-18,342878.19057595095
p25,2092,2092-08-19,341365.05337614287
p25,2092,2092-08-20,334188.09803478105
p25,2092,2092-08-21,337528.287983709
p25,2092,2092-08-22,335838.7120707395
p25,2092,2092-08-23,304087.1879176276
p25,2092,2092-08-24,307123.38756970025
p25,2092,2092-08-25,333671.7838237165
p25,2092,2092-08-26,339682.827655017
p25,2092,2092-08-27,343798.5336626691
p25,2092,2092-08-28,338097.6784815634
p25,2092,2092-08-29,341319.3601919852
p25,2092,2092-08-30,315533.2140285889
p25,2092,2092-08-31,312755.4306102113
p25,2092,2092-09-01,295386.65900012583
p25,2092,2092-09-03,321526.0869546163
