rb,Year,Date,Load_sum
p92,2091,2091-06-20,388733.9362204019
p92,2091,2091-06-21,389382.0184979826
p92,2091,2091-06-22,387760.82847715355
p92,2091,2091-06-23,362211.48705906287
p92,2091,2091-06-24,361737.6317555605
p92,2091,2091-06-25,388661.4126723629
p92,2091,2091-06-26,389026.59125187696
p92,2091,2091-06-27,386961.9929055923
p92,2091,2091-06-28,388608.9930825123
p92,2091,2091-06-29,389836.34761310706
p92,2091,2091-06-30,365184.69408781134
p92,2091,2091-07-01,369346.34430716257
p92,2091,2091-07-02,395502.458142024
p92,2091,2091-07-03,397231.3010040157
p92,2091,2091-07-04,357664.7350161517
p92,2091,2091-07-05,393667.9543553608
p92,2091,2091-07-06,393500.55476307194
p92,2091,2091-07-07,367931.4225151275
p92,2091,2091-07-08,367010.58746519516
p92,2091,2091-07-09,393386.1292348245
p92,2091,2091-07-10,396020.6386030668
p92,2091,2091-07-11,396500.99687574914
p92,2091,2091-07-12,396713.7985338204
p92,2091,2091-07-13,394177.01197891077
p92,2091,2091-07-14,369333.7243013545
p92,2091,2091-07-15,369674.1534831062
p92,2091,2091-07-16,396718.4514642629
p92,2091,2091-07-17,395619.69394485716
p92,2091,2091-07-18,394931.9113320011
p92,2091,2091-07-19,395089.1722655911
p92,2091,2091-07-20,393625.6189882392
p92,2091,2091-07-21,368087.36218101636
p92,2091,2091-07-22,369164.96648453275
p92,2091,2091-07-23,396754.2129667067
p92,2091,2091-07-24,397044.9161600772
p92,2091,2091-07-25,395584.11471630464
p92,2091,2091-07-26,396922.00233960024
p92,2091,2091-07-27,395572.6654713413
p92,2091,2091-07-28,368474.2649175232
p92,2091,2091-07-29,370592.0727593488
p92,2091,2091-07-30,395962.491032528
p92,2091,2091-07-31,392402.7215852437
p92,2091,2091-08-01,396838.06380283844
p92,2091,2091-08-02,398068.05038185406
p92,2091,2091-08-03,400401.79949697485
p92,2091,2091-08-04,375569.5578150122
p92,2091,2091-08-05,375374.4840529774
p92,2091,2091-08-06,399654.1941575796
p92,2091,2091-08-07,400063.7554765522
p92,2091,2091-08-08,401157.9349241201
p92,2091,2091-08-09,400280.0526332984
p92,2091,2091-08-10,396488.9748332729
p92,2091,2091-08-11,370790.3662593622
p92,2091,2091-08-12,373409.1333314823
p92,2091,2091-08-13,398796.2376222226
p92,2091,2091-08-14,398392.34530972
p92,2091,2091-08-15,399102.2694808795
p92,2091,2091-08-16,399768.34751477686
p92,2091,2091-08-17,394990.60114622844
p92,2091,2091-08-18,366381.01345579914
p92,2091,2091-08-19,368811.72759379685
p92,2091,2091-08-20,397977.98933824804
p92,2091,2091-08-21,397426.753631645
p92,2091,2091-08-22,397455.4954078927
p92,2091,2091-08-23,396013.5972810354
p92,2091,2091-08-24,392351.3788890681
p92,2091,2091-08-25,363943.6356358538
p92,2091,2091-08-26,365861.3338949764
p92,2091,2091-08-27,394111.301328256
p92,2091,2091-08-28,394670.4545020794
p92,2091,2091-08-29,394210.3267426165
p92,2091,2091-08-30,390846.3948346974
p92,2091,2091-08-31,388527.88275408075
p92,2091,2091-09-01,368714.8765006503
p92,2091,2091-09-02,368947.7161695927
p92,2091,2091-09-03,356766.3129526178
p92,2091,2091-09-04,392094.9793778427
p92,2091,2091-09-05,391211.4505671029
p92,2091,2091-09-06,389384.72166332585
p92,2091,2091-09-07,386800.3117104465
p92,2091,2091-09-08,360450.41524845775
p92,2091,2091-09-09,363128.91717866
p92,2091,2091-09-10,387096.6872520714
p92,2091,2091-09-11,385238.07257983653
p92,2091,2091-09-12,385953.9367329978
p92,2091,2091-09-13,386883.51546655706
p92,2091,2091-09-14,383567.71439345164
p92,2091,2091-09-15,357917.70409413014
p92,2091,2091-09-16,356723.30108025414
p92,2091,2091-09-17,379278.9069144853
p92,2091,2091-09-18,377363.52763786097
p92,2091,2091-09-19,377928.59968782275
p92,2091,2091-09-20,379051.7127776494
p92,2091,2091-09-21,377271.565807415
p92,2091,2091-09-22,352670.6328815736
p92,2091,2091-09-23,352651.4572953782
p92,2091,2091-09-24,376450.6281171172
p92,2091,2091-09-25,375106.71611671086
p92,2091,2091-09-26,373027.0846431502
p92,2091,2091-09-27,370428.1960350614
p92,2091,2091-09-28,367906.8588261337
p92,2091,2091-09-29,344115.57556423626
p92,2091,2091-09-30,343716.5007372558
p92,2091,2091-10-01,371197.9315257009
p92,2091,2091-10-02,371866.64689965034
p92,2091,2091-10-03,372232.72988164634
p92,2091,2091-10-04,369357.72213686927
p92,2092,2092-05-06,348846.4389600511
p92,2092,2092-05-07,349038.66911743185
p92,2092,2092-05-10,326136.1160980991
p92,2092,2092-05-11,327605.54603471386
p92,2092,2092-05-12,351195.66019166604
p92,2092,2092-05-13,354698.24752358394
p92,2092,2092-05-14,351034.7156721282
p92,2092,2092-05-15,347040.67837070464
p92,2092,2092-05-16,348644.07813058107
p92,2092,2092-05-17,329808.8485188733
p92,2092,2092-05-18,332945.6472971423
p92,2092,2092-05-19,360455.9172515371
p92,2092,2092-05-20,361163.6190495918
p92,2092,2092-05-21,360329.18544915644
p92,2092,2092-05-22,362057.5158279247
p92,2092,2092-05-23,362918.61060278874
p92,2092,2092-05-24,338340.44792718976
p92,2092,2092-05-25,341347.3393153214
p92,2092,2092-05-26,331465.43788859993
p92,2092,2092-05-27,365894.6373718632
p92,2092,2092-05-28,365429.45432047115
p92,2092,2092-05-29,368931.30450800457
p92,2092,2092-05-30,371664.3748316974
p92,2092,2092-05-31,347161.5026977874
p92,2092,2092-06-01,351544.4101919151
p92,2092,2092-06-02,379824.4886896118
p92,2092,2092-06-03,383578.847487246
p92,2092,2092-06-04,382541.2907211896
p92,2092,2092-06-05,381206.1849082589
p92,2092,2092-06-06,383101.61915651103
p92,2092,2092-06-07,358863.4920519587
p92,2092,2092-06-08,357064.60782546893
p92,2092,2092-06-09,382676.2739219525
p92,2092,2092-06-10,385865.0744439789
p92,2092,2092-06-11,388012.1301819791
p92,2092,2092-06-12,387348.62175922655
p92,2092,2092-06-13,387796.8675490527
p92,2092,2092-06-14,363176.1973082418
p92,2092,2092-06-15,365225.7981087023
p92,2092,2092-06-16,390789.48008840194
p92,2092,2092-06-17,389654.7950270347
p92,2092,2092-06-18,388013.04790377564
p92,2092,2092-06-19,350668.12928275287
p92,2092,2092-06-20,386312.3869009439
p92,2092,2092-06-21,361482.0973035404
p92,2092,2092-06-22,364088.5389516659
p92,2092,2092-06-23,392019.1838680739
p92,2092,2092-06-24,389962.17575289455
p92,2092,2092-06-25,389032.281786313
p92,2092,2092-06-26,390589.24381973164
p92,2092,2092-06-27,390213.3248739971
p92,2092,2092-06-28,365027.9209099477
p92,2092,2092-06-29,366606.78533353296
p92,2092,2092-06-30,392679.866211313
p92,2092,2092-07-01,395904.56522689585
p92,2092,2092-07-02,392400.10047466226
p92,2092,2092-07-03,392695.68757454905
p92,2092,2092-07-04,356731.25687635026
p92,2092,2092-07-05,368378.4770724466
p92,2092,2092-07-06,370882.8277451227
p92,2092,2092-07-07,397467.87886879884
p92,2092,2092-07-08,397664.29619325424
p92,2092,2092-07-09,397883.744993512
p92,2092,2092-07-10,396543.950885038
p92,2092,2092-07-11,393338.8211867556
p92,2092,2092-07-12,368661.18417272245
p92,2092,2092-07-13,369868.29972730664
p92,2092,2092-07-14,395535.2379901939
p92,2092,2092-07-15,394042.4618483364
p92,2092,2092-07-16,396855.18605413573
p92,2092,2092-07-17,398354.30436740705
p92,2092,2092-07-18,395844.4039187233
p92,2092,2092-07-19,368734.40680630377
p92,2092,2092-07-20,371970.0446064894
p92,2092,2092-07-21,399933.919081781
p92,2092,2092-07-22,398035.7823717585
p92,2092,2092-07-23,396842.02892277593
p92,2092,2092-07-24,397658.09975177783
p92,2092,2092-07-25,394656.53069957776
p92,2092,2092-07-26,367678.422521163
p92,2092,2092-07-27,367721.6960268992
p92,2092,2092-07-28,395741.2155988783
p92,2092,2092-07-29,398044.0964369485
p92,2092,2092-07-30,397289.320486555
p92,2092,2092-07-31,394583.8272867895
p92,2092,2092-08-01,400026.0866810834
p92,2092,2092-08-02,375367.2710629584
p92,2092,2092-08-03,377719.72066559
p92,2092,2092-08-04,401446.40543140896
p92,2092,2092-08-05,400231.7318824493
p92,2092,2092-08-06,399062.2817114801
p92,2092,2092-08-07,398343.1509876512
p92,2092,2092-08-08,397104.3273156104
p92,2092,2092-08-09,372867.083955983
p92,2092,2092-08-10,375446.51889714424
p92,2092,2092-08-11,400590.82458054466
p92,2092,2092-08-12,399758.48569456465
p92,2092,2092-08-13,401052.6098116742
p92,2092,2092-08-14,402318.9501139045
p92,2092,2092-08-15,399499.902740265
p92,2092,2092-08-16,372878.95156249
p92,2092,2092-08-17,371729.5226371616
p92,2092,2092-08-18,394709.99091072613
p92,2092,2092-08-19,392531.2365561036
p92,2092,2092-08-20,394180.85105728614
p92,2092,2092-08-21,395990.48611468426
p92,2092,2092-08-22,396524.79363374866
p92,2092,2092-08-23,370074.68246846885
p92,2092,2092-08-24,370997.6575416812
p92,2092,2092-08-25,395464.21090484224
p92,2092,2092-08-26,396066.8370173766
p92,2092,2092-08-27,395274.7463679521
p92,2092,2092-08-28,391904.491397568
p92,2092,2092-08-29,389911.3790798486
p92,2092,2092-08-30,362956.9767319383
p92,2092,2092-08-31,363329.39717974263
p92,2092,2092-09-01,357787.22115473304
p92,2092,2092-09-02,394690.7356536393
p92,2092,2092-09-03,395728.2710302073
p92,2092,2092-09-04,393384.67248155695
p92,2092,2092-09-05,388799.7540312246
p92,2092,2092-09-06,364033.1007828592
p92,2092,2092-09-07,367199.31638512743
p92,2092,2092-09-08,390129.6004933453
p92,2092,2092-09-09,389204.7544508752
p92,2092,2092-09-10,388267.50533847813
p92,2092,2092-09-11,384728.0527162846
p92,2092,2092-09-12,380300.04723165033
p92,2092,2092-09-13,355932.1054745038
p92,2092,2092-09-14,358326.11817302136
p92,2092,2092-09-15,385171.32375888
p92,2092,2092-09-16,383642.5849524825
p92,2092,2092-09-17,382019.70371082483
p92,2092,2092-09-18,381078.94639392017
p92,2092,2092-09-19,379831.02525928343
p92,2092,2092-09-20,353568.7271992622
p92,2092,2092-09-21,351666.47021838353
p92,2092,2092-09-22,376683.4887642468
p92,2092,2092-09-23,377220.4274063548
p92,2092,2092-09-24,375260.9921425975
p92,2092,2092-09-25,371483.464633932
p92,2092,2092-09-26,370457.022352148
p92,2092,2092-09-27,347059.02585268463
p92,2092,2092-09-28,346836.71353588207
p92,2092,2092-09-29,369569.8777139054
p92,2092,2092-09-30,370419.3969145168
p92,2092,2092-10-01,375627.5555747588
p92,2092,2092-10-02,372656.5496615626
p92,2092,2092-10-03,369463.8886284359
p92,2093,2093-05-05,347672.7855842611
p92,2093,2093-05-06,349063.0854354748
p92,2093,2093-05-07,349804.0138358379
p92,2093,2093-05-08,349256.97382406075
p92,2093,2093-05-09,323700.51163041504
p92,2093,2093-05-11,347374.5228272746
p92,2093,2093-05-12,352043.53259639966
p92,2093,2093-05-13,355277.15016641904
p92,2093,2093-05-14,353713.486694359
p92,2093,2093-05-15,351234.9844498817
p92,2093,2093-05-16,329209.7299490565
p92,2093,2093-05-17,332495.98480081436
p92,2093,2093-05-18,356893.65245988214
p92,2093,2093-05-19,359354.79220252234
p92,2093,2093-05-20,359036.535061447
p92,2093,2093-05-21,359485.9671071852
p92,2093,2093-05-22,359311.4667761649
p92,2093,2093-05-23,337863.7714657694
p92,2093,2093-05-24,340763.0557924334
p92,2093,2093-05-25,334128.24084669026
p92,2093,2093-05-26,368061.1382963312
p92,2093,2093-05-27,366165.81273782725
p92,2093,2093-05-28,367905.2082510167
p92,2093,2093-05-29,370694.2061815705
p92,2093,2093-05-30,348675.9124187218
p92,2093,2093-05-31,349389.14016066026
p92,2093,2093-06-01,378968.3203009502
p92,2093,2093-06-02,379342.89928120445
p92,2093,2093-06-03,377904.28028111457
p92,2093,2093-06-04,378937.80279004003
p92,2093,2093-06-05,380332.8661666305
p92,2093,2093-06-06,359528.7636774654
p92,2093,2093-06-07,362910.63371605193
p92,2093,2093-06-08,386825.5839249146
p92,2093,2093-06-09,386676.7591503408
p92,2093,2093-06-10,386941.20538389706
p92,2093,2093-06-11,387885.36881275126
p92,2093,2093-06-12,384577.05932328413
p92,2093,2093-06-13,361609.82292660297
p92,2093,2093-06-14,364292.4794136883
p92,2093,2093-06-15,388903.3688305775
p92,2093,2093-06-16,389254.8716485862
p92,2093,2093-06-17,391087.8994927421
p92,2093,2093-06-18,391484.84530534694
p92,2093,2093-06-19,351281.7003101696
p92,2093,2093-06-20,362352.22178469005
p92,2093,2093-06-21,365552.7620821369
p92,2093,2093-06-22,392594.66726559197
p92,2093,2093-06-23,393020.8417850422
p92,2093,2093-06-24,390870.0188368645
p92,2093,2093-06-25,391442.10693770467
p92,2093,2093-06-26,388600.2806517336
p92,2093,2093-06-27,360803.308667186
p92,2093,2093-06-28,363456.21740346693
p92,2093,2093-06-29,392058.42127779964
p92,2093,2093-06-30,394258.4667769994
p92,2093,2093-07-01,398944.44776349724
p92,2093,2093-07-02,397365.6410489538
p92,2093,2093-07-03,357910.57372019114
p92,2093,2093-07-04,348219.4925079474
p92,2093,2093-07-05,370196.8335154965
p92,2093,2093-07-06,394995.7830749495
p92,2093,2093-07-07,396220.5444895473
p92,2093,2093-07-08,397035.1892597724
p92,2093,2093-07-09,395934.61548920686
p92,2093,2093-07-10,393397.67489115614
p92,2093,2093-07-11,369679.96802004904
p92,2093,2093-07-12,373715.0657233202
p92,2093,2093-07-13,396937.6461564979
p92,2093,2093-07-14,396664.77909639553
p92,2093,2093-07-15,396732.97950431483
p92,2093,2093-07-16,399344.72986529325
p92,2093,2093-07-17,397598.4124591596
p92,2093,2093-07-18,372144.84895405266
p92,2093,2093-07-19,373013.67679319595
p92,2093,2093-07-20,396944.3407610844
p92,2093,2093-07-21,395344.82969515945
p92,2093,2093-07-22,394830.9654334409
p92,2093,2093-07-23,396724.40430571436
p92,2093,2093-07-24,397480.85113588464
p92,2093,2093-07-25,372737.2956462141
p92,2093,2093-07-26,373973.8134645453
p92,2093,2093-07-27,397341.1787342145
p92,2093,2093-07-28,397758.0446421805
p92,2093,2093-07-29,398137.4895901649
p92,2093,2093-07-30,395191.8944687642
p92,2093,2093-07-31,391642.64415825123
p92,2093,2093-08-01,374098.2730107978
p92,2093,2093-08-02,375604.7872982815
p92,2093,2093-08-03,401735.1007771793
p92,2093,2093-08-04,403760.74360587716
p92,2093,2093-08-05,403869.94424138725
p92,2093,2093-08-06,400052.3912074879
p92,2093,2093-08-07,397628.03475752805
p92,2093,2093-08-08,374129.9303888051
p92,2093,2093-08-09,377283.3856461157
p92,2093,2093-08-10,402381.124464069
p92,2093,2093-08-11,402434.806314321
p92,2093,2093-08-12,402453.28685075487
p92,2093,2093-08-13,399823.52616499056
p92,2093,2093-08-14,395998.57165498496
p92,2093,2093-08-15,371188.1131174338
p92,2093,2093-08-16,374170.316227802
p92,2093,2093-08-17,399213.63797992776
p92,2093,2093-08-18,398606.3440889712
p92,2093,2093-08-19,397739.91798105865
p92,2093,2093-08-20,397445.43091064465
p92,2093,2093-08-21,396391.99631095247
p92,2093,2093-08-22,371718.97461814585
p92,2093,2093-08-23,370099.25390874024
p92,2093,2093-08-24,395306.1191462856
p92,2093,2093-08-25,395850.75537587306
p92,2093,2093-08-26,394532.2430364521
p92,2093,2093-08-27,392960.1809939094
p92,2093,2093-08-28,392566.9465392964
p92,2093,2093-08-29,368884.7588296107
p92,2093,2093-08-30,366029.87631411146
p92,2093,2093-08-31,389938.7780157176
p92,2093,2093-09-01,397219.10426991177
p92,2093,2093-09-02,397744.78684274
p92,2093,2093-09-03,396060.15982173884
p92,2093,2093-09-04,393628.127252919
p92,2093,2093-09-05,366729.6413695711
p92,2093,2093-09-06,365508.32070435415
p92,2093,2093-09-07,352916.0552080234
p92,2093,2093-09-08,387825.3122632544
p92,2093,2093-09-09,389367.0422929158
p92,2093,2093-09-10,388994.4640341417
p92,2093,2093-09-11,386931.0016093325
p92,2093,2093-09-12,360533.0454171469
p92,2093,2093-09-13,361190.19171335467
p92,2093,2093-09-14,386323.5377140251
p92,2093,2093-09-15,386381.9894839481
p92,2093,2093-09-16,381946.4760523641
p92,2093,2093-09-17,379940.63709461445
p92,2093,2093-09-18,379750.78417953046
p92,2093,2093-09-19,353910.55158548185
p92,2093,2093-09-20,353086.5144361915
p92,2093,2093-09-21,379144.6005519862
p92,2093,2093-09-22,381489.5301130991
p92,2093,2093-09-23,378694.3503001194
p92,2093,2093-09-24,375564.39012394316
p92,2093,2093-09-25,373527.73616125213
p92,2093,2093-09-26,348095.9657983051
p92,2093,2093-09-27,349446.9663769678
p92,2093,2093-09-28,373438.57909020304
p92,2093,2093-09-29,373519.64363133215
p92,2093,2093-09-30,369688.88347749517
p92,2093,2093-10-01,370251.5639392084
p92,2093,2093-10-03,344788.3112765543
p92,2093,2093-10-04,346472.3695147701
p92,2093,2093-10-05,370867.05628600734
p92,2094,2094-05-08,328251.4198490563
p92,2094,2094-05-09,327723.6976179964
p92,2094,2094-05-10,350651.88550524693
p92,2094,2094-05-11,351316.81507039786
p92,2094,2094-05-12,353067.2064686465
p92,2094,2094-05-13,355191.48247890134
p92,2094,2094-05-14,351079.3941381797
p92,2094,2094-05-15,326816.4118358887
p92,2094,2094-05-16,330225.9345733127
p92,2094,2094-05-17,354391.08050349023
p92,2094,2094-05-18,355241.7450672581
p92,2094,2094-05-19,360642.08807350456
p92,2094,2094-05-20,362428.04667539004
p92,2094,2094-05-21,359858.1800035989
p92,2094,2094-05-22,337111.87543069216
p92,2094,2094-05-23,341830.5159365569
p92,2094,2094-05-24,367647.14968326787
p92,2094,2094-05-25,369469.9119932037
p92,2094,2094-05-26,368800.5591196429
p92,2094,2094-05-27,368366.86567529984
p92,2094,2094-05-28,365647.9082445146
p92,2094,2094-05-29,342146.9964555084
p92,2094,2094-05-30,346887.191472957
p92,2094,2094-05-31,338474.4773022253
p92,2094,2094-06-01,380316.4793763576
p92,2094,2094-06-02,382122.9924032169
p92,2094,2094-06-03,382691.89076757967
p92,2094,2094-06-04,381215.30609885766
p92,2094,2094-06-05,356914.6376671709
p92,2094,2094-06-06,361249.52298798994
p92,2094,2094-06-07,386037.41097200575
p92,2094,2094-06-08,385513.9557914075
p92,2094,2094-06-09,385969.4032887069
p92,2094,2094-06-10,384874.47023469093
p92,2094,2094-06-11,384655.3791316843
p92,2094,2094-06-12,361326.60294867825
p92,2094,2094-06-13,366579.8130401379
p92,2094,2094-06-14,390851.7614783829
p92,2094,2094-06-15,390120.7995450431
p92,2094,2094-06-16,392032.82709622383
p92,2094,2094-06-17,393674.24822298094
p92,2094,2094-06-18,353640.11277893063
p92,2094,2094-06-19,342700.4580186111
p92,2094,2094-06-20,366579.4645626124
p92,2094,2094-06-21,390182.4969776701
p92,2094,2094-06-22,388001.5647050373
p92,2094,2094-06-23,389851.0138030197
p92,2094,2094-06-24,390846.9829990737
p92,2094,2094-06-25,391386.17303153116
p92,2094,2094-06-26,367146.2523700761
p92,2094,2094-06-27,367034.5152430137
p92,2094,2094-06-28,392285.2515321899
p92,2094,2094-06-29,394053.9755439999
p92,2094,2094-06-30,394387.2891562351
p92,2094,2094-07-01,396829.3659397518
p92,2094,2094-07-02,394403.4135602688
p92,2094,2094-07-03,369690.3412526928
p92,2094,2094-07-04,348122.32880144246
p92,2094,2094-07-05,356989.8019681639
p92,2094,2094-07-06,397323.5515946504
p92,2094,2094-07-07,399855.75505743467
p92,2094,2094-07-08,398068.48879079643
p92,2094,2094-07-09,395328.25659151084
p92,2094,2094-07-10,370944.2706029257
p92,2094,2094-07-11,374000.4293163902
p92,2094,2094-07-12,399814.9734275239
p92,2094,2094-07-13,398652.40719496505
p92,2094,2094-07-14,399205.4479223379
p92,2094,2094-07-15,395228.162756215
p92,2094,2094-07-16,393008.6831135715
p92,2094,2094-07-17,369658.9128103471
p92,2094,2094-07-18,373394.4024183924
p92,2094,2094-07-19,399795.8376455854
p92,2094,2094-07-20,400751.05714569933
p92,2094,2094-07-21,400410.21393949573
p92,2094,2094-07-22,397929.3577976219
p92,2094,2094-07-23,397006.2600716512
p92,2094,2094-07-24,372592.0078085327
p92,2094,2094-07-25,372670.55346925225
p92,2094,2094-07-26,398020.7516669298
p92,2094,2094-07-27,397557.2568465309
p92,2094,2094-07-28,396058.8557158743
p92,2094,2094-07-29,395768.73497681064
p92,2094,2094-07-30,395792.72567916644
p92,2094,2094-07-31,369454.12386437744
p92,2094,2094-08-01,377011.2219724667
p92,2094,2094-08-02,402151.8212570283
p92,2094,2094-08-03,405325.42867329455
p92,2094,2094-08-04,406556.94278835
p92,2094,2094-08-05,403929.34112041857
p92,2094,2094-08-06,400012.37016219023
p92,2094,2094-08-07,374517.0552540011
p92,2094,2094-08-08,375191.36044000497
p92,2094,2094-08-09,398770.5175251006
p92,2094,2094-08-10,399968.1578065958
p92,2094,2094-08-11,402444.6913139678
p92,2094,2094-08-12,403008.79626020376
p92,2094,2094-08-13,401856.10302776506
p92,2094,2094-08-14,376071.3361586413
p92,2094,2094-08-15,376091.9611669958
p92,2094,2094-08-16,402156.1425177561
p92,2094,2094-08-17,400185.19298145897
p92,2094,2094-08-18,396757.13353289204
p92,2094,2094-08-19,395537.6818233321
p92,2094,2094-08-20,395962.48739357607
p92,2094,2094-08-21,369563.7667916061
p92,2094,2094-08-22,371208.86530925706
p92,2094,2094-08-23,397880.9096583564
p92,2094,2094-08-24,399893.8731174402
p92,2094,2094-08-25,397217.94492875284
p92,2094,2094-08-26,394761.2296514458
p92,2094,2094-08-27,394894.3316079479
p92,2094,2094-08-28,370182.6910547869
p92,2094,2094-08-29,371007.2506313102
p92,2094,2094-08-30,393476.7193807283
p92,2094,2094-08-31,393566.70722720097
p92,2094,2094-09-01,396339.92960863217
p92,2094,2094-09-02,392307.01649752265
p92,2094,2094-09-03,391831.1409519562
p92,2094,2094-09-04,368461.1881560532
p92,2094,2094-09-05,368904.21072892577
p92,2094,2094-09-06,358852.88803395146
p92,2094,2094-09-07,394545.86349704186
p92,2094,2094-09-08,391486.00151127926
p92,2094,2094-09-09,390651.5159538349
p92,2094,2094-09-10,388296.78176516155
p92,2094,2094-09-11,360007.90882252465
p92,2094,2094-09-12,360459.60088918736
p92,2094,2094-09-13,387058.80800730805
p92,2094,2094-09-14,385804.7536862958
p92,2094,2094-09-15,384367.7318629575
p92,2094,2094-09-16,383475.68257169425
p92,2094,2094-09-17,382764.51272436243
p92,2094,2094-09-18,356438.2737263087
p92,2094,2094-09-19,355808.5568768977
p92,2094,2094-09-20,382037.489030947
p92,2094,2094-09-21,383084.7471525361
p92,2094,2094-09-22,382120.582253548
p92,2094,2094-09-23,379800.64818748174
p92,2094,2094-09-24,377566.01746808225
p92,2094,2094-09-25,347991.8585465194
p92,2094,2094-09-26,345359.47986722126
p92,2094,2094-09-27,372064.9470679985
p92,2094,2094-09-28,374539.49705998355
p92,2094,2094-09-29,374555.79458841385
p92,2094,2094-09-30,372826.32126554067
p92,2094,2094-10-01,374774.0042767844
p92,2094,2094-10-02,347386.78535324166
p92,2094,2094-10-03,348354.9451433093
p92,2094,2094-10-04,372704.562946889
p92,2094,2094-10-05,370194.9980003693
p92,2095,2095-05-03,345048.1847442829
p92,2095,2095-05-04,346734.71537814126
p92,2095,2095-05-05,346979.26308255567
p92,2095,2095-05-06,347895.7980688124
p92,2095,2095-05-07,328612.40791005857
p92,2095,2095-05-08,330067.4125227268
p92,2095,2095-05-09,349053.8700151768
p92,2095,2095-05-10,349458.797181171
p92,2095,2095-05-11,350706.3477499106
p92,2095,2095-05-12,350996.16648528335
p92,2095,2095-05-13,351897.5336570691
p92,2095,2095-05-14,329788.34315814835
p92,2095,2095-05-15,331544.5760566257
p92,2095,2095-05-16,354937.2182456754
p92,2095,2095-05-17,355579.3264798464
p92,2095,2095-05-18,357946.1842574693
p92,2095,2095-05-19,363139.7863134053
p92,2095,2095-05-20,361777.8908531001
p92,2095,2095-05-21,338052.3018596068
p92,2095,2095-05-22,341126.2321427706
p92,2095,2095-05-23,364503.5548252899
p92,2095,2095-05-24,362800.6426031155
p92,2095,2095-05-25,366021.16461932927
p92,2095,2095-05-26,368582.91043931135
p92,2095,2095-05-27,368188.97444649314
p92,2095,2095-05-28,344954.09138218407
p92,2095,2095-05-29,348060.54702288663
p92,2095,2095-05-30,338850.7669648019
p92,2095,2095-05-31,375437.50817576225
p92,2095,2095-06-01,380234.7533514007
p92,2095,2095-06-02,379894.8854815894
p92,2095,2095-06-03,379690.3229604829
p92,2095,2095-06-04,356381.5322693347
p92,2095,2095-06-05,356886.5674498093
p92,2095,2095-06-06,384012.78207909147
p92,2095,2095-06-07,388199.3975586029
p92,2095,2095-06-08,389029.4723637251
p92,2095,2095-06-09,386940.6827929075
p92,2095,2095-06-10,384349.8185280757
p92,2095,2095-06-11,362761.06053454196
p92,2095,2095-06-12,365532.7162989125
p92,2095,2095-06-13,392286.1678717263
p92,2095,2095-06-14,392521.8730657851
p92,2095,2095-06-15,392610.44548391295
p92,2095,2095-06-16,390623.8160579668
p92,2095,2095-06-17,387380.17023902433
p92,2095,2095-06-18,363171.37972785416
p92,2095,2095-06-19,344156.25863501604
p92,2095,2095-06-20,355659.1898857163
p92,2095,2095-06-21,394010.05569214653
p92,2095,2095-06-22,393071.39878213935
p92,2095,2095-06-23,392918.6086601303
p92,2095,2095-06-24,391179.01732211426
p92,2095,2095-06-25,366985.50131706934
p92,2095,2095-06-26,367082.9611809349
p92,2095,2095-06-27,390718.65963273396
p92,2095,2095-06-28,392497.01973824576
p92,2095,2095-06-29,392272.5944129134
p92,2095,2095-06-30,391939.59141834796
p92,2095,2095-07-01,397422.1445386839
p92,2095,2095-07-02,373242.6404632686
p92,2095,2095-07-03,372614.09219751385
p92,2095,2095-07-04,358831.88357044756
p92,2095,2095-07-05,397655.32317725563
p92,2095,2095-07-06,399953.12182834547
p92,2095,2095-07-07,399808.8941882066
p92,2095,2095-07-08,398076.8760487602
p92,2095,2095-07-09,373168.4421856306
p92,2095,2095-07-10,371878.92108391394
p92,2095,2095-07-11,394894.55232873064
p92,2095,2095-07-12,397399.9630966112
p92,2095,2095-07-13,398703.42607930076
p92,2095,2095-07-14,399751.307838918
p92,2095,2095-07-15,397306.28367288
p92,2095,2095-07-16,373108.9449485894
p92,2095,2095-07-17,374437.1049005013
p92,2095,2095-07-18,400814.08660510334
p92,2095,2095-07-19,400680.8581629006
p92,2095,2095-07-20,398805.4477895841
p92,2095,2095-07-21,398157.35340578575
p92,2095,2095-07-22,396389.3908789676
p92,2095,2095-07-23,370304.9152811054
p92,2095,2095-07-24,371974.68036073144
p92,2095,2095-07-25,400062.7177064148
p92,2095,2095-07-26,402463.04849065596
p92,2095,2095-07-27,398744.0677636214
p92,2095,2095-07-28,396156.8438113946
p92,2095,2095-07-29,397538.4805348909
p92,2095,2095-07-30,372826.4935902563
p92,2095,2095-07-31,371282.5598558383
p92,2095,2095-08-01,404410.3611313621
p92,2095,2095-08-02,405598.31826367136
p92,2095,2095-08-03,404198.3554896237
p92,2095,2095-08-04,400984.2656167126
p92,2095,2095-08-05,399719.53840963065
p92,2095,2095-08-06,373726.15269163233
p92,2095,2095-08-07,376557.71405576565
p92,2095,2095-08-08,404559.0398402991
p92,2095,2095-08-09,404700.0992193719
p92,2095,2095-08-10,403358.2701190318
p92,2095,2095-08-11,403551.7909301387
p92,2095,2095-08-12,402159.43785472633
p92,2095,2095-08-13,374900.83167008753
p92,2095,2095-08-14,375836.0594474904
p92,2095,2095-08-15,401994.0176547574
p92,2095,2095-08-16,401413.2798027037
p92,2095,2095-08-17,398138.0898594092
p92,2095,2095-08-18,398123.64703558176
