rb,Year,Date,Load_sum
p134,2097,2097-07-02,32719337.93003464
p134,2097,2097-07-03,32961086.048472065
p134,2097,2097-07-04,29884756.61670495
p134,2097,2097-07-05,33615790.425705805
p134,2097,2097-07-06,31110968.21936952
p134,2097,2097-07-07,31012865.02833009
p134,2097,2097-07-08,33452715.054905526
p134,2097,2097-07-09,33117600.053191017
p134,2097,2097-07-10,33433843.21830678
p134,2097,2097-07-11,33673065.64832458
p134,2097,2097-07-12,33640615.04943852
p134,2097,2097-07-13,30855699.22661084
p134,2097,2097-07-14,30867019.98590956
p134,2097,2097-07-15,33645449.9698229
p134,2097,2097-07-16,33151304.38255406
p134,2097,2097-07-17,33246585.78659545
p134,2097,2097-07-18,33337221.79935076
p134,2097,2097-07-19,33338647.33899471
p134,2097,2097-07-20,31611139.493559655
p134,2097,2097-07-21,31624340.458619725
p134,2097,2097-07-22,33917794.20988518
p134,2097,2097-07-23,33805229.85594227
p134,2097,2097-07-24,32877221.080421217
p134,2097,2097-07-25,32838515.870594736
p134,2097,2097-07-26,33010778.687194448
p134,2097,2097-07-27,30936800.274717297
p134,2097,2097-07-28,30897761.45951796
p134,2097,2097-07-29,32462021.55147385
p134,2097,2097-07-30,32531354.589418247
p134,2097,2097-07-31,32378502.701226816
p134,2097,2097-08-01,33001419.91134035
p134,2097,2097-08-02,32303964.293597378
p134,2097,2097-08-03,29989817.12963534
p134,2097,2097-08-04,30059956.055629194
p134,2097,2097-08-05,32310654.998429496
p134,2097,2097-08-06,32087040.89953579
p134,2097,2097-08-08,31417937.25020153
p134,2097,2097-08-09,31858508.576174572
p134,2097,2097-08-10,30169885.837634657
p134,2097,2097-08-11,30327219.33439711
p134,2097,2097-08-12,32573418.937473495
p134,2097,2097-08-13,32339359.278258435
p134,2097,2097-08-14,32552472.23456432
p134,2097,2097-08-15,32711759.358068522
p134,2097,2097-08-16,33219681.808460984
p134,2097,2097-08-17,31296858.41222196
p134,2097,2097-08-18,31384761.1416955
p134,2097,2097-08-19,33687941.56550728
p134,2097,2097-08-20,33337110.227691688
p134,2097,2097-08-21,33182879.229561266
p134,2097,2097-08-22,32927791.48337332
p134,2097,2097-08-23,32273371.632344563
p134,2097,2097-08-24,29207729.012536872
p134,2097,2097-08-25,28555169.77367895
p134,2097,2097-08-26,30998160.453841865
p134,2097,2097-08-27,31071769.09579739
p134,2097,2097-08-28,31071365.41188255
p134,2097,2097-08-29,31109176.021112535
p134,2097,2097-08-30,31470339.413053486
p134,2097,2097-08-31,29255851.176964056
p134,2097,2097-09-02,28368257.629076708
p134,2097,2097-09-03,31108803.414115734
p134,2097,2097-09-04,31171114.962681204
p134,2097,2097-09-05,30618589.548750088
p134,2097,2097-09-16,30403739.343469985
p134,2097,2097-09-20,30702681.696249846
p134,2097,2097-09-21,28289959.14381635
p134,2097,2097-09-23,29956674.705788217
p134,2097,2097-09-24,30204783.818835266
p134,2098,2098-05-29,30325703.159115016
p134,2098,2098-06-01,29551249.543959383
p134,2098,2098-06-02,31409032.85113011
p134,2098,2098-06-08,29446266.33981169
p134,2098,2098-06-09,32565285.715777874
p134,2098,2098-06-13,31119755.100505702
p134,2098,2098-06-14,29356056.477219366
p134,2098,2098-06-15,29819042.64699185
p134,2098,2098-06-16,31587262.94579036
p134,2098,2098-06-17,31585633.111177817
p134,2098,2098-06-18,31451930.24726828
p134,2098,2098-06-24,32463133.047952645
p134,2098,2098-06-26,32246592.504681602
p134,2098,2098-06-27,32813268.504297286
p134,2098,2098-06-28,30764791.130657285
p134,2098,2098-06-29,31170377.777802367
p134,2098,2098-06-30,33402163.311264046
p134,2098,2098-07-01,34163956.85875954
p134,2098,2098-07-02,34387660.38792838
p134,2098,2098-07-03,34600752.12185602
p134,2098,2098-07-04,31017807.93217031
p134,2098,2098-07-05,31479198.82762349
p134,2098,2098-07-06,31400271.930719607
p134,2098,2098-07-07,33481298.61657065
p134,2098,2098-07-08,33091646.544741333
p134,2098,2098-07-09,33195209.300757997
p134,2098,2098-07-10,33392802.70765142
p134,2098,2098-07-11,33886918.59283248
p134,2098,2098-07-12,31442654.53727463
p134,2098,2098-07-13,31944231.4566657
p134,2098,2098-07-14,34330268.88461831
p134,2098,2098-07-15,34234576.694307186
p134,2098,2098-07-16,34140073.3251881
p134,2098,2098-07-17,34100054.08600757
p134,2098,2098-07-18,33788480.60194037
p134,2098,2098-07-19,31505419.759540837
p134,2098,2098-07-20,32036840.629533704
p134,2098,2098-07-21,34389902.941622496
p134,2098,2098-07-22,34379431.49229436
p134,2098,2098-07-23,34497524.38817303
p134,2098,2098-07-24,34244983.7699345
p134,2098,2098-07-25,34230612.012634575
p134,2098,2098-07-26,31676263.25335563
p134,2098,2098-07-27,31225602.83600686
p134,2098,2098-07-28,33641881.90986905
p134,2098,2098-07-29,33454619.56900277
p134,2098,2098-07-30,33517087.375655677
p134,2098,2098-07-31,33086393.647953413
p134,2098,2098-08-01,33472731.865451764
p134,2098,2098-08-02,30879876.74737298
p134,2098,2098-08-03,31383557.21320274
p134,2098,2098-08-04,34102045.653877854
p134,2098,2098-08-05,34611320.32889563
p134,2098,2098-08-06,34997099.98891274
p134,2098,2098-08-07,34993938.79576489
p134,2098,2098-08-08,34683557.615540475
p134,2098,2098-08-09,32225588.167252474
p134,2098,2098-08-10,31905903.93764215
p134,2098,2098-08-11,33755310.40589642
p134,2098,2098-08-12,33429038.90967803
p134,2098,2098-08-13,33062376.126718093
p134,2098,2098-08-14,33470101.341666397
p134,2098,2098-08-15,33896795.14319445
p134,2098,2098-08-16,32032341.838937923
p134,2098,2098-08-17,32273828.692441277
p134,2098,2098-08-18,34243930.433885776
p134,2098,2098-08-19,33839562.03301298
p134,2098,2098-08-20,33128242.605093792
p134,2098,2098-08-21,33216112.503929384
p134,2098,2098-08-22,33306069.544980414
p134,2098,2098-08-23,30528225.325255126
p134,2098,2098-08-24,30731840.201278057
p134,2098,2098-08-25,33284284.02154409
p134,2098,2098-08-26,33733070.92311243
p134,2098,2098-08-27,33953311.20182103
p134,2098,2098-08-28,33683758.52620123
p134,2098,2098-08-29,33452798.378926963
p134,2098,2098-08-30,30821231.424767677
p134,2098,2098-08-31,30901337.037117153
p134,2098,2098-09-01,30160723.654384073
p134,2098,2098-09-02,32793390.80719739
p134,2098,2098-09-03,32249213.63176682
p134,2098,2098-09-04,32447397.84618161
p134,2098,2098-09-05,32059394.611217987
p134,2098,2098-09-06,29613272.358144194
p134,2098,2098-09-12,31391537.607729647
p134,2098,2098-09-13,29937034.565781374
p134,2098,2098-09-14,29739632.628327988
p134,2098,2098-09-15,32103303.98836777
p134,2098,2098-09-16,32569996.694801703
p134,2098,2098-09-17,31852935.625714242
p134,2098,2098-09-18,32115534.327490848
p134,2098,2098-09-19,31887485.45086271
p134,2098,2098-09-20,28571293.714289498
p134,2099,2099-06-24,32128705.106861606
p134,2099,2099-06-25,32360367.51176981
p134,2099,2099-06-26,32481736.172842186
p134,2099,2099-06-27,30883016.47172198
p134,2099,2099-06-28,31316370.812879067
p134,2099,2099-06-29,34386643.860590726
p134,2099,2099-06-30,34161658.96298283
p134,2099,2099-07-01,34523468.72476021
p134,2099,2099-07-02,35036420.90589223
p134,2099,2099-07-03,31061443.68013153
p134,2099,2099-07-04,30072829.822394233
p134,2099,2099-07-05,32322682.525395136
p134,2099,2099-07-06,34602431.83653525
p134,2099,2099-07-07,34306112.407984376
p134,2099,2099-07-08,34546900.24659511
p134,2099,2099-07-09,34812132.014182486
p134,2099,2099-07-10,34969647.51896152
p134,2099,2099-07-11,32763302.84650608
p134,2099,2099-07-12,33238940.095438585
p134,2099,2099-07-13,35610706.60929845
p134,2099,2099-07-14,35534921.867330775
p134,2099,2099-07-15,35406979.08824961
p134,2099,2099-07-16,35519647.40064091
p134,2099,2099-07-17,35804767.3074941
p134,2099,2099-07-18,33379883.35041092
p134,2099,2099-07-19,33026268.678221848
p134,2099,2099-07-20,35233083.864423186
p134,2099,2099-07-21,35339084.45126085
p134,2099,2099-07-22,34526283.68941829
p134,2099,2099-07-24,33537160.588298224
p134,2099,2099-07-25,30853628.24050913
p134,2099,2099-07-26,31188589.155259106
p134,2099,2099-07-27,34586294.958812006
p134,2099,2099-07-28,34699167.211525284
p134,2099,2099-07-29,34495696.85522207
p134,2099,2099-07-30,33837899.945319794
p134,2099,2099-07-31,34598623.24656548
p134,2099,2099-08-01,33005047.00577187
p134,2099,2099-08-02,32916019.713765815
p134,2099,2099-08-03,35605422.6239828
p134,2099,2099-08-04,35777829.44397165
p134,2099,2099-08-05,35751334.895704806
p134,2099,2099-08-06,35620484.91029846
p134,2099,2099-08-07,35746916.68741789
p134,2099,2099-08-08,32592692.4683858
p134,2099,2099-08-09,32398973.074296642
p134,2099,2099-08-10,35191657.592366494
p134,2099,2099-08-11,35383400.083405875
p134,2099,2099-08-12,35067762.245295346
p134,2099,2099-08-13,35521790.099852644
p134,2099,2099-08-14,35410967.64661954
p134,2099,2099-08-15,32782520.723684672
p134,2099,2099-08-16,33217787.981844354
p134,2099,2099-08-17,35424362.65170961
p134,2099,2099-08-18,35184840.880798854
p134,2099,2099-08-19,35400339.57853989
p134,2099,2099-08-20,35545426.29246699
p134,2099,2099-08-21,35334410.65520074
p134,2099,2099-08-22,32129279.39231901
p134,2099,2099-08-23,31376519.870132275
p134,2099,2099-08-24,33321363.45459763
p134,2099,2099-08-25,33457755.358436108
p134,2099,2099-08-26,34362928.74898943
p134,2099,2099-08-27,33817551.75934943
p134,2099,2099-08-28,34016012.84432138
p134,2099,2099-08-29,31420711.519087404
p134,2099,2099-08-30,31137054.976430245
p134,2099,2099-08-31,33611998.132253766
p134,2099,2099-09-01,33943880.44753631
p134,2099,2099-09-02,33933674.58237463
p134,2099,2099-09-03,34239019.62191781
p134,2099,2099-09-04,33977160.88594436
p134,2099,2099-09-05,31277784.338959575
p134,2099,2099-09-06,31214392.13125653
p134,2099,2099-09-07,30035146.194077678
p134,2099,2099-09-08,32524571.17959339
p134,2099,2099-09-09,32595101.978213925
p134,2099,2099-09-10,33335282.528811954
p134,2099,2099-09-11,33319777.89100614
p134,2099,2099-09-12,30449370.242001496
p134,2099,2099-09-13,29943896.103947483
p134,2099,2099-09-14,33084235.612993985
p134,2099,2099-09-15,33527839.03780921
p134,2099,2099-09-16,33630694.057607256
p134,2099,2099-09-17,33547051.4136068
p134,2099,2099-09-21,32622637.241646893
p134,2099,2099-09-22,32022155.67936695
p134,2099,2099-09-23,31823069.67594647
p134,2099,2099-09-24,31787477.93161064
p134,2099,2099-09-25,31401116.919024035
